Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT2590014,PopTank,Connector_2,active,82,82,0,2022-10-11,,2023-10-11,0.0,314.13247135963013,,0.04433893283644282,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,PopTank,Connector_2,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,51.86780760522065,116.70256711174648,,0.0750402309103308,0.0409827846030035,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2590014,PopTank,Connector_2,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,8.975238431196372,10.770286117435646,,0.006925338295676212,0.0409827846030035,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,PowerGenerator(naturalgasfired),Connector_22,active,195,195,0,2022-06-20,,2023-06-20,0.0,54.98261420288804,,0.003263450510617761,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,PowerGenerator(naturalgasfired),Connector_93,active,252,252,0,2022-04-24,,2023-04-24,0.0,6618.267756006468,,0.30396952877013833,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,ProductionTank(fixedroof-heavyoil),Connector_15,active,320,320,0,2022-02-15,,2023-02-15,0.0,872.0447864546097,,0.03154097173229925,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,ProductionTank(fixedroof-heavyoil),Connector_21,active,55,55,0,2022-11-07,,2023-11-07,0.0,443.9121189884416,,0.09341584995548012,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,ProductionTank(fixedroof-heavyoil),Connector_31,active,27,27,0,2022-12-05,,2023-12-05,0.0,229.01219417244036,,0.09817052219326146,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,ProductionTank(fixedroof-heavyoil),Connector_35,active,264,264,0,2022-04-12,,2023-04-12,0.0,174.26450644221862,,0.007639963280470442,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,ProductionTank(fixedroof-heavyoil),Valve_9,active,189,189,0,2022-06-26,,2023-06-26,0.0,488.02692537805945,,0.029886030605652276,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,PropaneFuelTank,Connector_7,active,165,165,0,2022-07-20,,2023-07-20,0.0,868.6484221624684,,0.06093212837839985,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,PropaneFuelTank,Connector_9,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,33.145877647172085,12.694165907427609,,0.008162400917841825,0.008162400917841825,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,PropaneFuelTank,Connector_11,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,206.1862631903168,39.06687092027055,,0.025120158770750096,0.025120158770750096,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,PropaneFuelTank,Connector_12,repaired,18,18,2,2021-04-06,2022-01-19,2022-04-06,185.12434903543223,43.2758218524387,,0.027826531540919942,0.027826531540919942,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,ReciprocatingCompressor,CompressorRodPacking_1,active,140,140,0,2022-08-14,,2023-08-14,0.0,503.3760631473656,,0.0416150845855957,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,ReciprocatingCompressor,Valve_11,active,87,87,0,2022-10-06,,2023-10-06,0.0,61.78424201500765,,0.008219487283818598,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,Reciprocating Compressor-ElectricDriver,comp2_1,active,136,136,0,2022-08-18,,,0.0,39951.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT2590014,Reciprocating Compressor-ElectricDriver,Connector_90,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,746.5748172407493,57.92390823419608,,0.037245311364580806,0.037245311364580806,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,Reciprocating Compressor-ElectricDriver,Connector_181,active,100,100,0,2022-09-23,,2023-09-23,0.0,98.92948661613586,,0.011450172062052762,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,ScrewCompressor,Connector_23,repaired,18,18,2,2021-01-25,2022-01-19,2022-01-25,22.962675199426357,68.88802559827907,,0.04429528394951072,0.04429528394951072,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,ScrewCompressor,Connector_109,active,314,314,0,2022-02-21,,2023-02-21,0.0,225.59438235761135,,0.008315433414337525,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,ScrewCompressor,Valve_6,active,140,140,0,2022-08-14,,2023-08-14,0.0,351.548241919537,,0.0290631813756231,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,ScrewCompressor-ElectricDriver,Connector_10,active,97,97,0,2022-09-26,,2023-09-26,0.0,3949.2348899926224,,0.47122409435765344,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,Scrubber,Connector_64,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,149.59143250962666,86.85954145720257,,0.055851042603653915,0.055851042603653915,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,Scrubber,Connector_71,active,28,28,0,2022-12-04,,2023-12-04,0.0,4.440118803437139,,0.0018353665688810926,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,Separator,Connector_31,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,44.62868964199963,,0.0030384456455609765,,,,True,natural,N/A,N/A,True
0000000000,ABBT2590014,TankHeater,Connector_15,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,2123.163250662955,251.42722705219202,,0.16166874167450618,0.16166874167450618,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,TankHeater,Valve_4,active,40,40,0,2022-11-22,,2023-11-22,0.0,1205.353812549195,,0.34877135779779944,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,Treater,Connector_40,repaired,18,18,2,2021-01-26,2022-01-19,2022-01-26,3.981555012215361,10.238284317125213,,0.006583258948768784,0.006583258948768784,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,Treater,Connector_117,active,339,339,0,2022-01-27,,2023-01-27,0.0,1001.2270806691805,,0.03418370618476116,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,Treater,Valve_4,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,501.3957621583651,184.1861983438892,,0.11843248350301518,0.11843248350301518,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,Intermittent,Intermittent_0,expired,127,127,2,2021-05-08,2022-05-08,2022-05-08,0.0,37307.520000000004,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT2590014,Intermittent,Intermittent_0,expired,331,331,2,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT2590014,LevelController,LevelController_0,active,159,159,0,2022-07-26,,,0.0,16485.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT2590014,LevelController,LevelController_0,expired,306,306,2,2021-11-03,2022-11-03,2022-11-03,0.0,26438.4,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT2590014,Positioner,Positioner_0,active,350,350,0,2022-01-16,,,0.0,36288.0,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT2590014,Positioner,Positioner_0,active,259,259,0,2022-04-17,,,0.0,26853.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT2590014,Positioner,Positioner_0,active,33,33,0,2022-11-29,,,0.0,3421.4400000000005,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT2590014,PressureController,PressureController_0,active,356,356,0,2022-01-10,,,0.0,104578.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT2590014,PressureController,PressureController_0,expired,351,351,2,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT2590014,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,2851.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT2590014,Pump,Pump_0,expired,169,169,2,2021-06-19,2022-06-19,2022-06-19,0.0,49645.44,,3.4,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT2590014,Pump,Pump_0,expired,361,361,2,2021-12-28,2022-12-28,2022-12-28,0.0,31190.4,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0092094,CatalyticHeater,Connector_0,repaired,33,33,17,2021-06-27,2022-02-03,2022-06-27,784.5567367667828,179.79425217572108,,0.06305915129619846,0.06305915129619846,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092094,CatalyticHeater,Regulator_0,repaired,28,28,17,2022-01-06,2022-02-03,2023-01-06,1714.9610172510415,145.07223106655334,,0.059967026730552805,0.059967026730552805,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092094,CatalyticHeater,Valve_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,4491.707897934597,,0.8251961893618821,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,FlareKnockOutDrum,Connector_11,active,275,275,0,2022-04-01,,2023-04-01,0.0,6219.004541004366,,0.2617426153621366,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,GasPipelineHeader,Valve_4,active,63,63,0,2022-10-30,,2023-10-30,0.0,338.49077548874897,,0.06218598903011995,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,GasSweeteningAmine,Valve_3,repaired,33,33,17,2021-10-14,2022-02-03,2022-10-14,6215.709242057293,810.7446837466034,,0.28435209166196806,0.28435209166196806,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092094,GasSweeteningAmine,Valve_11,repaired,33,33,17,2021-07-29,2022-02-03,2022-07-29,11329.50022518269,2124.2812922217545,,0.7450481524346781,0.7450481524346781,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092094,PigTrap(GasService),Connector_5,repaired,33,33,17,2021-10-09,2022-02-03,2022-10-09,16958.688034601437,2256.5996175074492,,0.7914560948048012,0.7914560948048012,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092094,PigTrap(GasService),Connector_20,repaired,33,33,17,2021-05-10,2022-02-03,2022-05-10,715.4115402633495,245.92271696552638,,0.08625235583807743,0.08625235583807743,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092094,PigTrap(GasService),Valve_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,307.5980732617746,,0.013040889688550338,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,PigTrap(GasService),Valve_1,active,32,32,0,2022-11-30,,2023-11-30,0.0,858.144025137819,,0.3103819535365375,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,PigTrap(GasService),Valve_6,active,255,255,0,2022-04-21,,2023-04-21,0.0,1375.6779829173533,,0.06243999559356179,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,PowerGenerator(naturalgasfired),Connector_66,active,105,105,0,2022-09-18,,2023-09-18,0.0,11.505173447427323,,0.0012682069496723239,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,PowerGenerator(naturalgasfired),Regulator_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,3179.5257356890374,,0.13479877796809445,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,33,33,17,2021-04-12,2022-02-03,2022-04-12,324.6436825427478,157.54766946927467,,0.05525661807985222,0.05525661807985222,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092094,ReciprocatingCompressor,Connector_127,repaired,33,33,17,2021-03-18,2022-02-03,2022-03-18,740.8314586863759,568.5450729453582,,0.19940553905210376,0.19940553905210376,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092094,ReciprocatingCompressor,Connector_136,active,73,73,0,2022-10-20,,2023-10-20,0.0,58.53868851257336,,0.009281248178680453,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,ScrewCompressor,Connector_78,active,180,180,0,2022-07-05,,2023-07-05,0.0,86.69855071229054,,0.0055747524892162115,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,ScrewCompressor,Connector_119,active,98,98,0,2022-09-25,,2023-09-25,0.0,16.284341629706333,,0.0019232262884668284,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,ScrewCompressor,Connector_148,active,176,176,0,2022-07-09,,2023-07-09,0.0,5.7720627121206896,,0.0003795811442629873,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,ScrewCompressor,Connector_154,repaired,33,33,17,2021-07-15,2022-02-03,2022-07-15,375.57657599199536,76.50633955392497,,0.026833031549496695,0.026833031549496695,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092094,ScrewCompressor,Valve_3,active,72,72,0,2022-10-21,,2023-10-21,0.0,96.57606083327265,,0.015524701137035855,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,Separator,Connector_50,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,114.1934825739109,,0.004209184159512522,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092094,Separator,Connector_67,active,18,18,0,2022-12-14,,2023-12-14,0.0,604.5159008348061,,0.3887062119565368,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,Separator,Connector_69,active,353,353,0,2022-01-13,,2023-01-13,0.0,23.25192543230311,,0.0007623782077006318,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,Separator,Valve_14,active,270,270,0,2022-04-06,,2023-04-06,0.0,1608.7006415368585,,0.06896007551169661,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,StorageBullet,Connector_5,repaired,33,33,17,2021-08-21,2022-02-03,2022-08-21,1975.0573944662576,327.5220804893794,,0.11487166122663418,0.11487166122663418,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092094,StorageBullet,Connector_25,active,240,240,0,2022-05-06,,2023-05-06,0.0,8853.79970416625,,0.426977223387647,,,,False,,N/A,N/A,True
0000000000,ABBT0092094,StorageBullet,Connector_40,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,98.10206721701736,,0.003320001733302786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092094,StorageBullet,Valve_6,repaired,33,33,17,2021-10-16,2022-02-03,2022-10-16,34495.01746370928,4464.061083538848,,1.5656779894566666,1.5656779894566666,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092094,StorageBullet,Valve_11,repaired,33,33,17,2021-09-27,2022-02-03,2022-09-27,17610.6963033333,2462.5126186864363,,0.8636758623339071,0.8636758623339071,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092094,Intermittent,Intermittent_0,active,249,249,0,2022-04-27,,,0.0,21513.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0092094,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,33696.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0092094,LevelController,LevelController_0,active,271,271,0,2022-04-05,,,0.0,79608.96,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0092094,LevelController,LevelController_0,active,189,189,0,2022-06-26,,,0.0,163296.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092094,LevelController,LevelController_0,active,174,174,0,2022-07-11,,,0.0,150336.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0092094,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,127008.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0092094,LevelController,LevelController_0,active,25,25,0,2022-12-07,,,0.0,2592.0,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0092094,LevelController,LevelController_0,expired,264,264,17,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,1.2,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0092094,Positioner,Positioner_0,active,351,351,17,2022-01-15,,,0.0,30326.4,,1.0,1.0,OGI_FU,2022-01-18,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092094,Positioner,Positioner_0,active,123,123,0,2022-08-31,,,0.0,10627.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0092094,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,14688.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0092094,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,117504.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092094,PressureController,PressureController_0,expired,212,212,17,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,1.2,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0092094,Pump,Pump_0,active,285,285,0,2022-03-22,,,0.0,24624.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0092094,Pump,Pump_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092094,Pump,Pump_0,expired,346,346,17,2021-12-13,2022-12-13,2022-12-13,0.0,298944.0,,10.0,10.0,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0092094,Transducer,Transducer_0,active,221,221,0,2022-05-25,,,0.0,22913.28,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0092094,Transducer,Transducer_0,active,130,130,0,2022-08-24,,,0.0,112320.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092094,Transducer,Transducer_0,expired,72,72,17,2021-03-14,2022-03-14,2022-03-14,0.0,7464.96,,1.2,4.066666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0092094,Transducer,Transducer_0,expired,115,115,17,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,4.066666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0092094,Transducer,Transducer_0,expired,228,228,17,2021-08-17,2022-08-17,2022-08-17,0.0,19699.2,,1.0,4.066666666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0080041,CatalyticHeater,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,65.26796037971079,,0.008301277012071477,,,,False,,N/A,N/A,True
0000000001,ABBT0080041,CatalyticHeater,Connector_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,0.8253158171782756,,0.00011371745717293258,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,CatalyticHeater,CatadyneHeater_0,repaired,59,59,43,2021-05-04,2022-03-01,2022-05-04,230.35181388841346,212.35557842838116,,0.04165795245377847,0.041119078137253434,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0080041,CatalyticHeater,CatadyneHeater_0,repaired,27,27,43,2022-02-02,2022-03-01,2023-02-02,1069.369531083835,94.66549947299522,,0.040580203820728404,0.041119078137253434,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,FlareKnockOutDrum,Connector_6,active,285,285,0,2022-03-22,,2023-03-22,0.0,9221.77840015017,,0.3745036712211732,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,FlareKnockOutDrum,Connector_23,active,221,221,0,2022-05-25,,2023-05-25,0.0,908.6992134931285,,0.04758982809059873,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,GasBoot,Connector_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,733.9119893553521,,0.0570090720043618,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,GasBoot,Connector_9,active,15,15,0,2022-12-17,,2023-12-17,0.0,140.4771714804786,,0.10839287922876434,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,GasPipelineHeader,Connector_16,active,104,104,0,2022-09-19,,2023-09-19,0.0,1593.8892818327542,,0.17738262128658677,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,GasPipelineHeader,Connector_21,active,199,199,0,2022-06-16,,2023-06-16,0.0,5952.542617257304,,0.34620688030763214,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,GasPipelineHeader,Connector_36,repaired,59,59,43,2021-02-17,2022-03-01,2022-02-17,0.0,96.79456138129437,,0.018988261413467978,0.018988261413467978,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,GasPipelineHeader,Valve_10,active,164,164,0,2022-07-21,,2023-07-21,0.0,107.24498879199923,,0.007568667343608798,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,Incinerator,Connector_9,repaired,36,36,43,2022-01-24,2022-03-01,2023-01-24,10233.684493792747,1207.9103009066848,,0.38834564715364095,0.38834564715364095,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,Incinerator,Connector_25,repaired,59,59,43,2021-06-02,2022-03-01,2022-06-02,653.2548487631278,414.43049545187677,,0.08129913987991932,0.08129913987991932,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,LineHeater,Connector_5,active,283,283,0,2022-03-24,,2023-03-24,0.0,2541.0378169668506,,0.10392282656748342,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,LineHeater,Connector_32,active,118,118,0,2022-09-05,,2023-09-05,0.0,163.93054755784476,,0.016079188986762864,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,LineHeater,Valve_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,15.520423661482933,,0.0005191749512110272,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,LiquidPipelineHeader,Connector_11,repaired,59,59,43,2021-06-14,2022-03-01,2022-06-14,1021.5743753327563,574.0275061393583,,0.11260740468835496,0.11260740468835496,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,LiquidPipelineHeader,Connector_38,repaired,59,59,43,2021-04-01,2022-03-01,2022-04-01,37.42599668467421,71.23012272244448,,0.013973266384660324,0.013973266384660324,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,LiquidPipelineHeader,Connector_41,repaired,59,59,43,2021-06-22,2022-03-01,2022-06-22,650.469384706376,339.625607944037,,0.06662460921689363,0.06662460921689363,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,LiquidPipelineHeader,Connector_83,repaired,59,59,43,2021-02-22,2022-03-01,2022-02-22,0.0,30.869192499874988,,0.006055632552549236,0.006055632552549236,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,LiquidPipelineHeader,Connector_97,active,210,210,0,2022-06-05,,2023-06-05,0.0,207.52736821983868,,0.011437795867495517,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,PigTrap(GasService),Connector_11,active,72,72,0,2022-10-21,,2023-10-21,0.0,1990.5598446366062,,0.31998454292640915,,,,False,,N/A,N/A,True
0000000001,ABBT0080041,PopTank,Connector_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,1581.1146858035574,,0.10517206030515362,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,PopTank,Connector_0,repaired,59,59,43,2021-12-01,2022-03-01,2022-12-01,367.75767633840326,78.90073783260289,,0.015478016680909227,0.015478016680909227,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,PopTank,Connector_1,active,83,83,0,2022-10-10,,2023-10-10,0.0,611.1460617612457,,0.08522228661329286,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,PopTank,Connector_2,repaired,59,59,43,2021-07-15,2022-03-01,2022-07-15,1467.1508237483145,636.4845485378718,,0.12485964935221902,0.12485964935221902,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,PopTank,Connector_3,repaired,59,59,43,2021-12-10,2022-03-01,2022-12-10,2838.9062167860566,589.7727703886526,,0.11569616493813807,0.11569616493813807,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,PopTank,Valve_0,repaired,59,59,43,2021-05-19,2022-03-01,2022-05-19,169.6885449175497,126.72941962196751,,0.024860604916424885,0.024860604916424885,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,PopTank,Othertank_0,repaired,59,59,43,2021-12-07,2022-03-01,2022-12-07,6303.872151096856,1323.588814643112,,0.2596494065134793,0.2596494065134793,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,16.341812367478983,,0.002781490394791493,,,,True,natural,N/A,N/A,True
0000000000,ABBT0080041,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,59,59,43,2021-11-20,2022-03-01,2022-11-20,524.0758194521554,117.12300510483776,,0.022976107404433017,0.022976107404433017,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,ScrewCompressor,Connector_58,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,20.396406925210286,,0.0022698992749744353,,,,True,natural,N/A,N/A,True
0000000000,ABBT0080041,ScrewCompressor,Connector_118,repaired,59,59,43,2021-09-19,2022-03-01,2022-09-19,95.04379496728805,27.760316351831666,,0.005445761996200498,0.005445761996200498,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,ScrewCompressor,Connector_158,active,8,8,0,2022-12-24,,2023-12-24,0.0,29.69581161831204,,0.04296269042001163,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,ScrewCompressor,Connector_173,active,43,43,0,2022-11-19,,2023-11-19,0.0,778.3760419971517,,0.20951120854789826,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,Separator,Connector_5,repaired,59,59,43,2021-09-16,2022-03-01,2022-09-16,437.67692589806416,129.7635106933959,,0.02545580482842826,0.02545580482842826,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,Separator,Connector_7,repaired,59,59,43,2021-11-08,2022-03-01,2022-11-08,4632.076263518211,1084.4940458237081,,0.2127460071060319,0.2127460071060319,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,Separator,Connector_28,repaired,28,28,43,2022-02-01,2022-03-01,2023-02-01,13501.29809919659,1239.4634320573919,,0.5123443419549404,0.5123443419549404,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080041,Separator,Connector_59,active,290,290,0,2022-03-17,,2023-03-17,0.0,237.95104042716176,,0.009496768854851602,,,,False,,N/A,N/A,True
0000000000,ABBT0080041,Separator,Connector_71,active,62,62,0,2022-10-31,,2023-10-31,0.0,17.752563210357117,,0.0033140238967960564,,,,False,,N/A,N/A,True
0000000002,ABBT0080041,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,64920.96,,3.4,,,,N/A,N/A,False,,False
