Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0125107,LevelController,LevelController_0,active,364,364,59,2022-01-02,,,0.0,31449.600000000002,,1.0,1.8666666666666665,OGI_FU,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0125107,LevelController,LevelController_0,active,204,204,0,2022-06-11,,,0.0,59927.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0125107,LevelController,LevelController_0,expired,86,86,59,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,1.8666666666666665,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0125107,LevelController,LevelController_0,expired,109,109,59,2021-04-20,2022-04-20,2022-04-20,0.0,11301.119999999999,,1.2,1.8666666666666665,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000003,ABBT0125107,Positioner,Positioner_0,active,284,284,0,2022-03-23,,,0.0,245376.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0125107,Positioner,Positioner_0,active,252,252,0,2022-04-24,,,0.0,217728.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0125107,Positioner,Positioner_0,active,169,169,0,2022-07-16,,,0.0,14601.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125107,Positioner,Positioner_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125107,Positioner,Positioner_0,expired,201,201,59,2021-07-21,2022-07-21,2022-07-21,0.0,173664.0,,10.0,5.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0125107,Positioner,Positioner_0,expired,339,339,59,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,5.6,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000000,ABBT0125107,PressureController,PressureController_0,expired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2332.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125107,PressureController,PressureController_0,expired,281,281,59,2021-10-09,2022-10-09,2022-10-09,0.0,242784.00000000003,,10.0,10.0,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000003,ABBT0125107,Pump,Pump_0,active,222,222,0,2022-05-24,,,0.0,65214.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0125107,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,51995.52,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0125107,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,3196.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125107,Pump,Pump_0,expired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125107,Pump,Pump_0,expired,208,208,59,2021-07-28,2022-07-28,2022-07-28,0.0,61102.08,,3.4,3.4,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0125107,Pump,Pump_0,expired,225,225,59,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,3.4,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0125107,Transducer,Transducer_0,active,288,288,0,2022-03-19,,,0.0,24883.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125107,Transducer,Transducer_0,expired,196,196,59,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,10.0,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000000,ABBT0148924,CatalyticHeater,Valve_0,repaired,32,32,16,2021-04-01,2022-02-02,2022-04-01,1608.190706015658,887.2776309051906,,0.32091928201142594,0.32091928201142594,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,FlareKnockOutDrum,Connector_21,repaired,32,32,16,2021-02-19,2022-02-02,2022-02-19,22.867679351794013,43.045043485729906,,0.015568953807049299,0.015568953807049299,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,FlareKnockOutDrum,Connector_28,repaired,32,32,16,2021-05-15,2022-02-02,2022-05-15,88.94383492177725,27.903948210753647,,0.01009257386094967,0.01009257386094967,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,FlareKnockOutDrum,Regulator_0,repaired,32,32,16,2021-02-20,2022-02-02,2022-02-20,141.25293665123456,251.116331824417,,0.09082621955454896,0.09082621955454896,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,GasBoot,Connector_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,3.894720886762449,,0.011269447010308012,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148924,GasBoot,Connector_2,repaired,32,32,16,2021-03-10,2022-02-02,2022-03-10,6737.552036355538,5988.935143427145,,2.1661368429641,2.1661368429641,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,GasBoot,Connector_9,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,72.0603734135886,,0.004029140578233393,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148924,GasBoot,Connector_10,repaired,32,32,16,2021-08-04,2022-02-02,2022-08-04,889.3659097672693,155.5175361341673,,0.05624910884482324,0.05624910884482324,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,GasBoot,Connector_15,active,197,197,0,2022-06-18,,2023-06-18,0.0,2048.774712873755,,0.120368884710105,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,GasBoot,Othertank_0,repaired,32,32,16,2021-04-21,2022-02-02,2022-04-21,291.5091140874002,119.59348270252316,,0.043255744611734356,0.043255744611734356,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,GasPipelineHeader,Connector_13,repaired,32,32,16,2021-04-19,2022-02-02,2022-04-19,3311.7223733727697,1394.409420367482,,0.5043436850287478,0.5043436850287478,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,GasPipelineHeader,Connector_40,repaired,32,32,16,2021-08-17,2022-02-02,2022-08-17,376.4621534563936,61.463208727574475,,0.02223061658260072,0.02223061658260072,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,GasPipelineHeader,Connector_53,repaired,32,32,16,2021-04-23,2022-02-02,2022-04-23,67.22848377317999,26.891393509271996,,0.0097263431384809,0.0097263431384809,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,GasPipelineHeader,Meter_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,18414.192852905177,,0.9388864849947574,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,Incinerator,Connector_2,repaired,32,32,16,2021-02-08,2022-02-02,2022-02-08,33.416699236878365,178.22239593001794,,0.06446122537978079,0.06446122537978079,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,Incinerator,Connector_8,active,285,285,0,2022-03-22,,2023-03-22,0.0,4883.447077338053,,0.19832062529800407,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,Incinerator,Connector_11,repaired,32,32,16,2021-02-14,2022-02-02,2022-02-14,511.9639955320837,1365.23732141889,,0.49379243396227207,0.49379243396227207,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148924,Incinerator,Connector_21,active,208,208,0,2022-06-07,,2023-06-07,0.0,16.28251204974129,,0.0009060336566139872,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,Incinerator,Connector_21,repaired,32,32,16,2021-08-02,2022-02-02,2022-08-02,8742.33335381517,1545.6058968071018,,0.5590299105928463,0.5590299105928463,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,Incinerator,Connector_36,repaired,32,32,16,2021-11-01,2022-02-02,2022-11-01,560.6450942165103,65.95824637841298,,0.02385642591811812,0.02385642591811812,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,Incinerator,Valve_5,repaired,32,32,16,2021-02-23,2022-02-02,2022-02-23,71.1133006744484,108.3631248372547,,0.03919383855514131,0.03919383855514131,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,LineHeater,Connector_30,repaired,32,32,16,2021-02-14,2022-02-02,2022-02-14,44.730573760286276,119.28153002743007,,0.04314291450644895,0.04314291450644895,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,LiquidPipelineHeader,Connector_27,repaired,32,32,16,2021-04-23,2022-02-02,2022-04-23,531.7473438010464,212.69893752041855,,0.07693103932306805,0.07693103932306805,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,LiquidPipelineHeader,Connector_60,repaired,32,32,16,2021-03-05,2022-02-02,2022-03-05,43.30159517989972,44.69842083086424,,0.016166963552829944,0.016166963552829944,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,LiquidPipelineHeader,Connector_67,active,356,356,0,2022-01-10,,2023-01-10,0.0,28.90077140082877,,0.0009396058117726788,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,LiquidPipelineHeader,Connector_80,repaired,32,32,16,2021-09-07,2022-02-02,2022-09-07,7616.390449398793,1123.1543519850754,,0.40623348957793526,0.40623348957793526,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148924,PigTrap(GasService),Connector_4,active,313,313,0,2022-02-22,,2023-02-22,0.0,6.33633673377004,,0.00023430425148540258,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,PigTrap(GasService),Connector_4,repaired,32,32,16,2021-06-28,2022-02-02,2022-06-28,21890.380509632174,4797.891618549518,,1.7353485310147272,1.7353485310147272,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,PigTrap(GasService),Connector_6,active,299,299,0,2022-03-08,,2023-03-08,0.0,10017.124925341348,,0.38775567189014876,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,PigTrap(GasService),Connector_12,repaired,32,32,16,2021-03-18,2022-02-02,2022-03-18,936.7268111635474,681.2558626643981,,0.24640330680859304,0.24640330680859304,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,PigTrap(GasService),Connector_13,repaired,32,32,16,2021-11-21,2022-02-02,2022-11-21,2550.9707416972074,279.5584374462693,,0.10111343946986014,0.10111343946986014,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,PopTank,Connector_1,repaired,32,32,16,2021-10-20,2022-02-02,2022-10-20,172.20422957833577,21.194366717333633,,0.007665786573109676,0.007665786573109676,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,PopTank,Connector_3,active,232,232,0,2022-05-14,,2023-05-14,0.0,1056.4668378063186,,0.052705282058504874,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,PopTank,Othertank_0,repaired,32,32,16,2021-06-16,2022-02-02,2022-06-16,246.46816817469,58.85807001186627,,0.021288364442949313,0.021288364442949313,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,ProductionTank(fixedroof-heavyoil),Valve_5,active,213,213,0,2022-06-02,,2023-06-02,0.0,799.3052032142402,,0.04343294661875327,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,ScrewCompressor,Connector_3,active,27,27,0,2022-12-05,,2023-12-05,0.0,210.71116752333813,,0.09032543189443507,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,ScrewCompressor,Connector_31,active,207,207,0,2022-06-08,,2023-06-08,0.0,47.58227590132379,,0.0026604868883814067,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,ScrewCompressor,Connector_52,repaired,32,32,16,2021-01-30,2022-02-02,2022-01-30,0.0,187.1885178404433,,0.0677041803531696,0.0677041803531696,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,ScrewCompressor,Connector_60,repaired,32,32,16,2021-08-08,2022-02-02,2022-08-08,338.3834806693827,57.90519455304944,,0.020943719094708275,0.020943719094708275,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,ScrewCompressor,Connector_105,repaired,27,27,16,2022-01-06,2022-02-02,2023-01-06,130103.09372719473,10580.673285042947,,4.535610976098656,4.535610976098656,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,ScrewCompressor,Connector_118,active,290,290,0,2022-03-17,,2023-03-17,0.0,2806.387595508781,,0.11200461348614228,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,ScrewCompressor,Connector_141,active,8,8,0,2022-12-24,,2023-12-24,0.0,4.384183328790106,,0.0063428578252171675,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,ScrewCompressor,Connector_154,repaired,32,32,16,2021-09-25,2022-02-02,2022-09-25,349.2015566016407,47.55085026064894,,0.017198658225061104,0.017198658225061104,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,ScrewCompressor,Valve_13,active,70,70,0,2022-10-23,,2023-10-23,0.0,2.2267066092611394,,0.0003681723890974106,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,Separator,Connector_13,active,56,56,0,2022-11-06,,2023-11-06,0.0,3.2090174779053764,,0.000663239392754914,,,,False,,N/A,N/A,True
0000000000,ABBT0148924,Separator,Connector_82,repaired,32,32,16,2021-11-13,2022-02-02,2022-11-13,1473.667345682124,166.04702486559145,,0.06005751767418672,0.06005751767418672,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148924,Separator,Connector_83,active,19,19,0,2022-12-13,,2023-12-13,0.0,4166.991693195798,,2.538372132794711,,,,False,,N/A,N/A,True
0000000001,ABBT0148924,Intermittent,Intermittent_0,active,351,351,16,2022-01-15,,,0.0,36391.68,,1.2,2.3,OGI_FU,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0148924,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,23932.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148924,Intermittent,Intermittent_0,expired,244,244,16,2021-09-02,2022-09-02,2022-09-02,0.0,71677.44,,3.4,2.3,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0148924,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148924,LevelController,LevelController_0,expired,50,50,16,2021-02-20,2022-02-20,2022-02-20,0.0,14688.000000000002,,3.4,5.6000000000000005,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0148924,LevelController,LevelController_0,expired,132,132,16,2021-05-13,2022-05-13,2022-05-13,0.0,38776.32000000001,,3.4,5.6000000000000005,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0148924,LevelController,LevelController_0,expired,140,140,16,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,5.6000000000000005,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0148924,PressureController,PressureController_0,active,354,354,16,2022-01-12,,,0.0,103991.04,,3.4,1.8666666666666665,OGI_FU,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0148924,PressureController,PressureController_0,active,242,242,0,2022-05-04,,,0.0,20908.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0148924,PressureController,PressureController_0,active,82,82,0,2022-10-11,,,0.0,8501.76,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0148924,PressureController,PressureController_0,expired,112,112,16,2021-04-23,2022-04-23,2022-04-23,0.0,9676.800000000001,,1.0,1.8666666666666665,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0148924,PressureController,PressureController_0,expired,203,203,16,2021-07-23,2022-07-23,2022-07-23,0.0,21047.04,,1.2,1.8666666666666665,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0148924,Pump,Pump_0,active,291,291,0,2022-03-16,,,0.0,85484.16,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0148924,Pump,Pump_0,active,184,184,0,2022-07-01,,,0.0,19077.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0148924,Pump,Pump_0,active,137,137,0,2022-08-17,,,0.0,118368.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0148924,Pump,Pump_0,active,122,122,0,2022-09-01,,,0.0,10540.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0148924,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0148924,Pump,Pump_0,expired,311,311,16,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,3.4,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0148924,Transducer,Transducer_0,active,272,272,0,2022-04-04,,,0.0,79902.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0080600,CatalyticHeater,Connector_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,31.85623388461949,,0.0230441506688509,,,,True,natural,N/A,N/A,True
0000000000,ABBT0080600,CatalyticHeater,CatadyneHeater_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,57.58431548225334,,0.0032670839847865228,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,FlareKnockOutDrum,Connector_32,repaired,39,39,23,2021-02-25,2022-02-09,2022-02-25,29.168797195287336,71.09894316351289,,0.02110011371186873,0.02110011371186873,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,GasBoot,Connector_7,active,244,244,0,2022-05-02,,2023-05-02,0.0,359.31627962261695,,0.017044070640872464,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,GasBoot,Connector_9,active,292,292,0,2022-03-15,,2023-03-15,0.0,52006.65033487433,,2.061400079864057,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,GasBoot,Connector_14,active,212,212,0,2022-06-03,,2023-06-03,0.0,481.9952365444487,,0.026314380052435395,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,GasBoot,Connector_15,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,104.71031415407349,,0.00526923883625571,,,,True,natural,N/A,N/A,True
0000000000,ABBT0080600,GasBoot,Valve_2,repaired,39,39,23,2021-07-28,2022-02-09,2022-07-28,846.1499794403506,195.26537987085015,,0.05794912745454955,0.05794912745454955,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,GasPipelineHeader,Connector_6,repaired,39,39,23,2021-01-25,2022-02-09,2022-01-25,0.0,126.15425455852115,,0.03743894069281847,0.03743894069281847,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,GasPipelineHeader,Connector_11,active,194,194,0,2022-06-21,,2023-06-21,0.0,50.527762838204616,,0.0030144952056011727,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,GasPipelineHeader,Valve_15,active,20,20,0,2022-12-12,,2023-12-12,0.0,112.42291850148635,,0.06505955931798978,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,Incinerator,Connector_2,repaired,39,39,23,2021-05-24,2022-02-09,2022-05-24,5306.161261415553,1989.8104730308323,,0.590518302775057,0.590518302775057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,Incinerator,Connector_11,active,322,322,0,2022-02-13,,2023-02-13,0.0,13031.12070677811,,0.46839489542997004,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,Incinerator,Connector_12,active,230,230,0,2022-05-16,,2023-05-16,0.0,215.38062318138645,,0.010838396899224358,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,Incinerator,Connector_24,repaired,39,39,23,2021-03-19,2022-02-09,2022-03-19,73.69836803303876,75.63779877075031,,0.022447115019809564,0.022447115019809564,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,Incinerator,Connector_34,active,56,56,0,2022-11-06,,2023-11-06,0.0,543.3832202263762,,0.11230638645551758,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,LineHeater,Connector_5,active,11,11,0,2022-12-21,,2023-12-21,0.0,34.94239548958183,,0.036765988520182896,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,LineHeater,Connector_21,repaired,39,39,23,2021-05-10,2022-02-09,2022-05-10,103.47972942501934,44.84121608417505,,0.01330757837255907,0.01330757837255907,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,LiquidPipelineHeader,Connector_9,active,238,238,0,2022-05-08,,2023-05-08,0.0,1515.4175074874643,,0.07369560707902778,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,LiquidPipelineHeader,Connector_39,active,300,300,0,2022-03-07,,2023-03-07,0.0,1446.0827898219252,,0.05579023108880884,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,LiquidPipelineHeader,Connector_84,repaired,39,39,23,2021-12-24,2022-02-09,2022-12-24,176.1099421444304,21.59838913092071,,0.006409778350819299,0.006409778350819299,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,LiquidPipelineHeader,Valve_9,active,257,257,0,2022-04-19,,2023-04-19,0.0,18.06866421301976,,0.0008137278522220312,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,PigTrap(GasService),Connector_4,active,4,4,0,2022-12-28,,2023-12-28,0.0,35.18209789701954,,0.10180005178535745,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,PigTrap(GasService),Connector_11,active,78,78,0,2022-10-15,,2023-10-15,0.0,1215.068972505724,,0.18029869606269647,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,PigTrap(GasService),Connector_17,repaired,39,39,23,2021-11-06,2022-02-09,2022-11-06,789.5679462170128,114.04870334245742,,0.03384636257788978,0.03384636257788978,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,PigTrap(GasService),Valve_4,repaired,39,39,23,2021-05-14,2022-02-09,2022-05-14,4418.061101305846,1833.0253505417872,,0.5439890047904163,0.5439890047904163,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0080600,PopTank,Connector_3,active,336,336,0,2022-01-30,,2023-01-30,0.0,1445.7064812864899,,0.049799743761246476,,,,False,,N/A,N/A,True
0000000002,ABBT0080600,PopTank,Connector_3,active,260,260,0,2022-04-16,,2023-04-16,0.0,2339.514825740315,,0.10414506880966501,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,PopTank,Connector_3,repaired,39,39,23,2021-05-01,2022-02-09,2022-05-01,691.0914882349581,332.74775359460943,,0.09874992687399377,0.09874992687399377,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,PopTank,Othertank_0,repaired,39,39,23,2021-09-01,2022-02-09,2022-09-01,1043.7526395145608,199.54094578954837,,0.05921799198407774,0.05921799198407774,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,39,39,23,2021-08-19,2022-02-09,2022-08-19,121.65365313863674,24.840274724643105,,0.007371876402137672,0.007371876402137672,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,ProductionTank(fixedroof-heavyoil),Connector_18,active,337,337,0,2022-01-29,,2023-01-29,0.0,396.9930878975924,,0.013634502689086449,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,ProductionTank(fixedroof-heavyoil),Connector_20,active,139,139,0,2022-08-15,,2023-08-15,0.0,81.64831738631757,,0.00679858757879676,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,39,39,23,2021-06-12,2022-02-09,2022-06-12,56.82680130191997,18.01825407134048,,0.005347297623261063,0.005347297623261063,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,24.705545584018992,,0.003041955474785632,,,,True,natural,N/A,N/A,True
0000000000,ABBT0080600,ScrewCompressor,Connector_41,active,66,66,0,2022-10-27,,2023-10-27,0.0,116.1474388938103,,0.02036816759501443,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,ScrewCompressor,Connector_60,repaired,39,39,23,2021-11-20,2022-02-09,2022-11-20,179.5479216532547,24.656228677735683,,0.007317256848805698,0.007317256848805698,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,ScrewCompressor,Connector_72,repaired,39,39,23,2021-11-19,2022-02-09,2022-11-19,2648.1945713845894,364.9455416395724,,0.10830530081896142,0.10830530081896142,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,ScrewCompressor,Connector_74,active,19,19,0,2022-12-13,,2023-12-13,0.0,195.53785255060345,,0.1191141889318978,,,,False,,N/A,N/A,True
0000000000,ABBT0080600,ScrewCompressor,Valve_13,repaired,39,39,23,2021-11-10,2022-02-09,2022-11-10,698.2521914066442,99.38626082065373,,0.029494972940602365,0.029494972940602365,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,Separator,Connector_58,repaired,39,39,23,2021-10-23,2022-02-09,2022-10-23,478.9161027606337,72.95987502994029,,0.021652384564915802,0.021652384564915802,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0080600,Separator,Regulator_1,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,153.4842491722033,,0.0048937687854620476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0080600,Separator,Valve_15,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,60.694626953717524,,0.002499943445767329,,,,True,natural,N/A,N/A,True
0000000003,ABBT0080600,Intermittent,Intermittent_0,active,205,205,0,2022-06-10,,,0.0,177120.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0080600,Intermittent,Intermittent_0,expired,93,93,23,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,4.066666666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0080600,Intermittent,Intermittent_0,expired,258,258,23,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,4.066666666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0080600,Intermittent,Intermittent_0,expired,356,356,23,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,4.066666666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0080600,LevelController,LevelController_0,active,191,191,0,2022-06-24,,,0.0,56108.16,,3.4,,,,N/A,N/A,False,,False
