Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108897,0.006067044204868435,2022-01-31,2022-02-01,0.5241926193006329
ABBT0108897,7.973710381180932,2022-01-31,2022-02-01,688.9285769340325
ABBT0108897,0.09608769522910689,2022-01-31,2022-02-01,8.301976867794835
ABBT0108897,0.01158648672912925,2022-06-18,2022-06-19,1.0010724533967672
ABBT0108897,0.058973453388146246,2022-09-06,2022-09-07,5.095306372735836
ABBT0108897,0.011628680420717252,2022-09-25,2022-09-26,1.0047179883499706
ABBT0108897,0.029120879410423853,2022-01-31,2022-02-01,2.516043981060621
ABBT0108897,0.025578530594669992,2022-09-22,2022-09-23,2.2099850433794876
ABBT0108897,0.07645029346311903,2022-02-26,2022-02-27,6.605305355213485
ABBT0108897,0.16179853695837595,2022-01-31,2022-02-01,13.979393593203683
ABBT0108897,0.032343372792554004,2022-01-31,2022-02-01,2.794467409276666
ABBT0108897,0.011981981436406358,2022-03-02,2022-03-03,1.0352431961055095
ABBT0108897,0.03110978003529524,2022-09-06,2022-09-07,2.687884995049509
ABBT0108897,1.5700824509709894,2022-01-31,2022-02-01,135.6551237638935
ABBT0108897,0.1510228340913557,2022-06-02,2022-06-03,13.048372865493134
ABBT0108897,0.1071511471565992,2022-01-31,2022-02-01,9.257859114330172
ABBT0108897,0.024059582342957395,2022-01-31,2022-02-01,2.078747914431519
ABBT0108897,0.09101414535555463,2022-06-22,2022-06-23,7.863622158719921
ABBT0108897,0.006063497277559424,2022-01-31,2022-02-01,0.5238861647811343
ABBT0108897,0.040284333472789265,2022-10-25,2022-10-26,3.4805664120489928
ABBT0108897,0.03614260341763911,2022-08-22,2022-08-23,3.1227209352840197
ABBT0108897,0.006243518170818042,2022-01-31,2022-02-01,0.5394399699586788
ABBT0108897,0.1705153088927125,2022-01-31,2022-02-01,14.732522688330361
ABBT0108897,0.012707880646315551,2022-03-13,2022-03-14,1.0979608878416636
ABBT0108897,0.09303854442851102,2022-04-21,2022-04-22,8.038530238623352
ABBT0108897,0.00889531026150732,2022-01-31,2022-02-01,0.7685548065942325
ABBT0108897,0.13105482078931388,2022-01-31,2022-02-01,11.32313651619672
ABBT0108897,0.48332303362785944,2022-01-31,2022-02-01,41.75911010544706
ABBT3530015,0.07393124801326374,2022-11-25,2022-11-26,6.387659828345988
ABBT3530015,0.11284707561551688,2022-11-25,2022-11-26,9.749987333180659
ABBT3530015,0.11284707561551688,2022-11-25,2022-11-26,9.749987333180659
ABBT3530015,0.03546072443289152,2022-11-25,2022-11-26,3.0638065910018275
ABBT3530015,0.03908722517449573,2022-12-10,2022-12-11,3.3771362550764312
ABBT3530015,0.010912879618998787,2022-11-25,2022-11-26,0.9428727990814952
ABBT3530015,0.00859133468939621,2022-11-25,2022-11-26,0.7422913171638326
ABBT3530015,0.8652905636790278,2022-11-25,2022-11-26,74.761104701868
ABBT3530015,0.026235069438591517,2022-11-25,2022-11-26,2.2667099994943074
ABBT3530015,0.021952835140235962,2022-11-25,2022-11-26,1.8967249561163873
ABBT3530015,0.15837781302277903,2022-11-25,2022-11-26,13.683843045168109
ABBT3530015,0.15837781302277903,2022-11-25,2022-11-26,13.683843045168109
ABBT3530015,0.04272559004695098,2022-11-25,2022-11-26,3.6914909800565647
ABBT3530015,0.4165584181267248,2022-11-25,2022-11-26,35.99064732614902
ABBT3530015,0.04059520593239508,2022-11-25,2022-11-26,3.507425792558935
ABBT3530015,0.3025302129029789,2022-11-25,2022-11-26,26.138610394817377
ABBT3530015,0.6590616984154595,2022-12-10,2022-12-11,56.9429307430957
ABBT3530015,0.03280924141623531,2022-12-25,2022-12-26,2.8347184583627314
ABBT3530015,0.03391273528641129,2022-11-25,2022-11-26,2.9300603287459355
ABBT3530015,0.213990070357013,2022-11-25,2022-11-26,18.488742078845924
ABBT3530015,1.8720592035323222,2022-11-25,2022-11-26,161.74591518519264
ABBT0151971,0.0692545177349729,2022-07-05,2022-07-06,5.9835903323016595
ABBT0151971,0.008538335174407823,2022-07-05,2022-07-06,0.7377121590688359
ABBT0151971,0.3703434388286195,2022-07-05,2022-07-06,31.997673114792725
ABBT0151971,0.014817178453884316,2022-12-06,2022-12-07,1.280204218415605
ABBT0151971,0.448745257513105,2022-12-14,2022-12-15,38.771590249132274
ABBT0151971,0.024130836875809133,2022-11-20,2022-11-21,2.0849043060699093
ABBT0151971,0.009492688718661312,2022-07-05,2022-07-06,0.8201683052923374
ABBT0151971,1.4270672106255828,2022-09-03,2022-09-04,123.29860699805036
ABBT0151971,0.15761339754108442,2022-08-03,2022-08-04,13.617797547549694
ABBT0151971,0.04001060556592439,2022-07-05,2022-07-06,3.4569163208958673
ABBT0151971,0.0952687472691173,2022-07-05,2022-07-06,8.231219764051735
ABBT0151971,0.09792402205772761,2022-07-05,2022-07-06,8.460635505787666
ABBT0151971,0.10717623991727068,2022-07-05,2022-07-06,9.260027128852187
ABBT0151971,0.021645089446302335,2022-07-05,2022-07-06,1.8701357281605218
ABBT0151971,0.026951338275777344,2022-11-09,2022-11-10,2.3285956270271626
ABBT0151971,2.2241576275044443,2022-07-05,2022-07-06,192.167219016384
ABBT0151971,0.04027490820262478,2022-11-09,2022-11-10,3.4797520687067816
ABBT0151971,0.15549560982231997,2022-09-17,2022-09-18,13.434820688648447
ABBT0151971,0.09623541689721525,2022-07-05,2022-07-06,8.314740019919398
ABBT0151971,0.0276692465606696,2022-07-05,2022-07-06,2.3906229028418533
ABBT0151971,0.04141593752352033,2022-07-23,2022-07-24,3.578337002032157
ABBT0151971,0.013763908968256789,2022-07-05,2022-07-06,1.1892017348573867
ABBT0151971,0.49313671267671266,2022-09-10,2022-09-11,42.60701197526798
ABBT0151971,0.16028681660199917,2022-11-12,2022-11-13,13.84878095441273
ABBT0151971,6.291226509960618,2022-07-05,2022-07-06,543.5619704605974
ABBT0151971,0.1277586966165449,2022-07-05,2022-07-06,11.038351387669481
ABBT0151971,0.006906173105304701,2022-07-05,2022-07-06,0.5966933562983262
ABBT0151971,0.12066265536861166,2022-07-05,2022-07-06,10.425253423848048
ABBT0151971,0.3794303748723167,2022-07-05,2022-07-06,32.78278438896816
ABBT0151971,0.10196187289070333,2022-07-05,2022-07-06,8.809505817756769
ABBT0151971,13.518833523659659,2022-10-24,2022-10-25,1168.0272164441947
ABBT0151971,0.06169711801018563,2022-08-18,2022-08-19,5.330630996080039
ABBT0151971,0.5796028091934151,2022-07-05,2022-07-06,50.07768271431107
ABBT0151971,0.019899130669732677,2022-07-05,2022-07-06,1.7192848898649034
ABBT0151971,0.03020056091265706,2022-07-05,2022-07-06,2.6093284628535702
ABBT0151971,0.25882430677531776,2022-08-08,2022-08-09,22.362420105387457
ABBT0151971,0.13776415202108763,2022-07-05,2022-07-06,11.902822734621973
ABBT0151971,0.038125251933484525,2022-07-05,2022-07-06,3.294021767053063
ABBT0151971,0.13705540519873965,2022-09-17,2022-09-18,11.841587009171107
ABBT0151971,2.2504265179887093,2022-07-05,2022-07-06,194.43685115422448
ABBT0151971,0.2860555936235831,2022-07-05,2022-07-06,24.715203289077582
ABBT0151971,0.09254710163949274,2022-07-05,2022-07-06,7.996069581652174
ABBT0151971,0.5864058743033661,2022-08-24,2022-08-25,50.665467539810834
ABBT0151971,0.05752266679846113,2022-07-05,2022-07-06,4.969958411387042
ABBT0151971,0.14876930554919968,2022-07-05,2022-07-06,12.853667999450852
ABBT0151971,0.02903437118708078,2022-11-09,2022-11-10,2.5085696705637797
ABBT0068077,0.30857529351700075,2022-07-28,2022-07-29,26.660905359868867
ABBT0068077,0.022817024614327112,2022-06-27,2022-06-28,1.9713909266778626
ABBT0068077,0.3429438450501366,2022-12-20,2022-12-20,0.0
ABBT0068077,0.3429438450501366,2022-12-20,2022-12-20,0.0
ABBT0068077,0.02106806387943863,2022-06-27,2022-06-28,1.8202807191834978
ABBT0068077,7.8302326307777905,2022-06-27,2022-06-28,676.5320992992011
ABBT0068077,0.10235694221653496,2022-06-27,2022-06-28,8.843639807508621
ABBT0068077,0.23271941912746488,2022-06-27,2022-06-28,20.10695781261297
ABBT0068077,0.009661124681602235,2022-08-30,2022-08-31,0.8347211724904331
ABBT0068077,0.03602437954477207,2022-06-27,2022-06-28,3.112506392668307
ABBT0068077,0.27882457071392414,2022-06-27,2022-06-28,24.09044290968305
ABBT0068077,0.011556455703237978,2022-06-27,2022-06-28,0.9984777727597614
ABBT0068077,0.2589221345488654,2022-08-08,2022-08-09,22.370872425021975
ABBT0068077,0.08722788944406207,2022-12-06,2022-12-07,7.536489647966963
ABBT0068077,0.03129557684504344,2022-06-27,2022-06-28,2.7039378394117533
ABBT0068077,0.08958939124569376,2022-07-12,2022-07-13,7.740523403627941
ABBT0068077,0.7022004768709705,2022-06-27,2022-06-28,60.67012120165186
ABBT0068077,0.044265026555099236,2022-06-27,2022-06-28,3.8244982943605743
ABBT0068077,0.08091911315318934,2022-09-26,2022-09-27,6.991411376435559
ABBT0068077,0.005497075684193356,2022-07-28,2022-07-29,0.47494733911430603
ABBT0068077,0.05353074101682951,2022-06-27,2022-06-28,4.62505602385407
ABBT0068077,22.63615606954699,2022-08-08,2022-08-09,1955.76388440886
ABBT0068077,0.0060777671506965225,2022-06-27,2022-06-28,0.5251190818201796
ABBT0068077,0.03851586452400091,2022-06-27,2022-06-28,3.3277706948736787
ABBT0068077,0.013224754434084258,2022-06-27,2022-06-28,1.14261878310488
ABBT0068077,2.0321489145426086,2022-09-18,2022-09-19,175.5776662164814
ABBT0068077,0.008622962683505004,2022-06-27,2022-06-28,0.7450239758548324
ABBT0068077,0.6386360416141269,2022-10-03,2022-10-04,55.17815399546057
ABBT0068077,0.6129704204747727,2022-06-27,2022-06-28,52.96064432902036
ABBT0068077,0.02506959527007339,2022-10-19,2022-10-20,2.1660130313343413
ABBT9981074,0.059918170107894096,2022-01-28,2022-01-29,5.17692989732205
ABBT9981074,0.22489425405549496,2022-01-28,2022-01-29,19.430863550394765
ABBT9981074,0.00985524379222959,2022-01-28,2022-01-29,0.8514930636486366
ABBT9981074,0.22232063533470267,2022-01-28,2022-01-29,19.20850289291831
ABBT9981074,0.018917823396755552,2022-01-28,2022-01-29,1.63449994147968
ABBT9981074,0.008128010656778276,2022-01-28,2022-01-29,0.702260120745643
ABBT9981074,1.7980551784370682,2022-01-28,2022-01-29,155.3519674169627
ABBT9981074,0.008709644583410121,2022-01-28,2022-01-29,0.7525132920066345
ABBT9981074,0.010147319745640338,2022-01-28,2022-01-29,0.8767284260233252
ABBT9981074,0.1506544689592405,2022-01-28,2022-01-29,13.01654611807838
ABBT9981074,0.024942284156873842,2022-01-28,2022-01-29,2.1550133511539
ABBT9981074,0.01545355325003327,2022-01-28,2022-01-29,1.3351870008028746
ABBT9981074,0.019678838227754653,2022-01-28,2022-01-29,1.700251622878002
ABBT9981074,0.05527915345324565,2022-01-28,2022-01-29,4.776118858360424
ABBT9981074,0.006964651603320247,2022-01-28,2022-01-29,0.6017458985268693
ABBT9981074,0.13065350754846403,2022-01-28,2022-01-29,11.288463052187293
ABBT9981074,0.051388823216291526,2022-01-28,2022-01-29,4.4399943258875885
ABBT9981074,0.05698953457439781,2022-01-28,2022-01-29,4.923895787227971
ABBT9981074,0.0479787010072082,2022-01-28,2022-01-29,4.145359767022788
ABBT9981074,0.0055853447352179645,2022-02-10,2022-02-11,0.48257378512283217
ABBT9981074,0.13646693102480975,2022-01-28,2022-01-29,11.790742840543563
ABBT9981074,0.02826465824766953,2022-01-28,2022-01-29,2.4420664725986474
ABBT9981074,0.48169478163540913,2022-01-28,2022-01-29,41.61842913329935
ABBT3440048,0.415102194331633,2022-09-23,2022-09-24,35.864829590253095
ABBT3440048,0.5732350701713699,2022-09-23,2022-09-24,49.527510062806364
ABBT3440048,0.03238405703030894,2022-11-04,2022-11-05,2.7979825274186925
ABBT3440048,0.11074610330365779,2022-09-23,2022-09-24,9.568463325436033
ABBT3440048,0.3331734681777365,2022-12-07,2022-12-08,28.78618765055644
ABBT3440048,0.3641387772892626,2022-09-23,2022-09-24,31.46159035779229
ABBT3440048,0.15390633239242787,2022-09-23,2022-09-24,13.29750711870577
ABBT3440048,0.071292238740819,2022-09-23,2022-09-24,6.1596494272067615
ABBT3440048,0.011058220227268512,2022-09-23,2022-09-24,0.9554302276359995
ABBT3440048,0.06489728265372131,2022-09-23,2022-09-24,5.607125221281522
ABBT3440048,0.03239708080957832,2022-12-15,2022-12-16,2.7991077819475674
ABBT3440048,0.15235619379879795,2022-09-23,2022-09-24,13.163575144216143
ABBT3440048,0.01011853439398164,2022-09-23,2022-09-24,0.8742413716400137
ABBT3440048,0.020917663301304554,2022-09-23,2022-09-24,1.8072861092327135
ABBT3440048,2.277703992381459,2022-09-23,2022-09-24,196.79362494175808
ABBT3440048,3.162796573257021,2022-09-23,2022-09-24,273.2656239294066
ABBT3440048,0.12301305175730375,2022-12-31,,
ABBT3440048,0.04050226942953091,2022-09-23,2022-09-24,3.499396078711471
ABBT3440048,0.11335932320633213,2022-09-23,2022-09-24,9.794245525027097
ABBT3440048,0.08495868984991829,2022-09-23,2022-09-24,7.340430803032941
ABBT3440048,0.3472744595787158,2022-09-23,2022-09-24,30.004513307601044
ABBT3440048,0.05018949205056039,2022-12-07,2022-12-08,4.3363721131684185
ABBT3440048,0.13858789688064416,2022-09-23,2022-09-24,11.973994290487656
ABBT3440048,0.016203647254764447,2022-11-15,2022-11-16,1.3999951228116483
ABBT3440048,0.6928215675979804,2022-11-15,2022-11-16,59.85978344046551
ABBT3440048,0.31373339153205254,2022-09-23,2022-09-24,27.106565028369342
ABBT3440048,0.025451924406554065,2022-09-23,2022-09-24,2.1990462687262715
ABBT3440048,0.040990168896814554,2022-09-23,2022-09-24,3.5415505926847777
ABBT3440048,10.214780199961883,2022-09-23,2022-09-24,882.5570092767067
ABBT3440048,0.02711874109253532,2022-09-23,2022-09-24,2.3430592303950517
ABBT3440048,0.017526780927651926,2022-09-23,2022-09-24,1.5143138721491265
ABBT3440048,0.10160132572969917,2022-09-23,2022-09-24,8.778354543046008
ABBT3440048,0.28250943186942057,2022-09-23,2022-09-24,24.40881491351794
ABBT3440048,0.25545996358383,2022-09-23,2022-09-24,22.071740853642915
ABBT3440048,0.015767260227693126,2022-09-23,2022-09-24,1.3622912836726861
ABBT0079342,0.015794499030533253,2022-03-15,2022-03-15,0.0
ABBT0079342,0.00772637246742842,2022-03-15,2022-03-15,0.0
ABBT0079342,0.61503522814738,2022-03-15,2022-03-15,0.0
ABBT0079342,0.7094987541256891,2022-03-15,2022-03-15,0.0
ABBT0079342,0.0062057721438861955,2022-03-15,2022-03-15,0.0
ABBT0079342,0.15994931912640517,2022-03-15,2022-03-15,0.0
ABBT0079342,0.08097334417447119,2022-03-15,2022-03-15,0.0
ABBT0079342,0.015908054664600643,2022-03-15,2022-03-15,0.0
ABBT0079342,1.013428590555038,2022-03-15,2022-03-15,0.0
ABBT0079342,0.23966136376101088,2022-03-15,2022-03-15,0.0
ABBT0079342,0.0893229393786282,2022-03-15,2022-03-15,0.0
ABBT0079342,0.021159398285732794,2022-03-15,2022-03-15,0.0
ABBT0079342,0.11814624679264539,2022-03-15,2022-03-15,0.0
ABBT0079342,0.006225004251923816,2022-03-15,2022-03-15,0.0
ABBT0147999,0.010602385249356548,2022-06-03,2022-06-04,0.9160460855444058
ABBT0147999,0.18335023833246272,2022-09-23,2022-09-24,15.84146059192478
ABBT0147999,0.019245351623026763,2022-06-03,2022-06-04,1.6627983802295123
ABBT0147999,0.23688856661777877,2022-06-03,2022-06-04,20.467172155776087
ABBT0147999,0.032031175360251796,2022-06-03,2022-06-04,2.7674935511257552
ABBT0147999,0.020652759109993077,2022-06-03,2022-06-04,1.784398387103402
ABBT0147999,0.1419676601794148,2022-06-03,2022-06-04,12.26600583950144
ABBT0147999,0.10996283456968943,2022-06-03,2022-06-04,9.500788906821168
ABBT0147999,0.059800049258650644,2022-06-03,2022-06-04,5.166724255947416
ABBT0147999,0.32733343130862264,2022-06-03,2022-06-04,28.281608465065
ABBT0147999,0.08123337633176035,2022-08-05,2022-08-06,7.0185637150640945
ABBT0147999,0.034756917659043415,2022-06-03,2022-06-04,3.0029976857413514
ABBT0147999,0.06306221206996557,2022-06-03,2022-06-04,5.448575122845026
ABBT0147999,1.4503821197818862,2022-06-03,2022-06-04,125.31301514915498
ABBT0147999,0.012091633927202866,2022-06-19,2022-06-20,1.0447171713103276
ABBT0147999,0.019010636712021255,2022-07-04,2022-07-05,1.6425190119186366
ABBT0147999,0.46351660593709937,2022-06-03,2022-06-04,40.047834752965386
ABBT0147999,0.010387725392863284,2022-08-09,2022-08-10,0.8974994739433878
ABBT0147999,0.019358555005163747,2022-12-12,2022-12-13,1.672579152446148
ABBT0147999,0.02770674004241854,2022-06-03,2022-06-04,2.3938623396649623
ABBT0147999,0.39632941911241465,2022-06-03,2022-06-04,34.24286181131263
ABBT0147999,0.009732909018750402,2022-06-19,2022-06-20,0.8409233392200348
ABBT0147999,0.09766972964011378,2022-10-08,2022-10-09,8.43866464090583
ABBT0147999,0.19751856896593206,2022-07-08,2022-07-09,17.065604358656532
ABBT0147999,0.007480264139303879,2022-06-03,2022-06-04,0.6462948216358552
ABBT0147999,6.488119124877356,2022-07-04,2022-07-05,560.5734923894036
ABBT0147999,0.07545404780396323,2022-10-08,2022-10-09,6.519229730262423
ABBT0147999,0.04546244121588255,2022-06-19,2022-06-20,3.9279549210522524
ABBT0041533,2.1379734235367254,2022-08-05,2022-08-06,184.7209037935731
ABBT0041533,0.005643356069378312,2022-06-19,2022-06-20,0.48758596439428614
ABBT0041533,0.381020772672198,2022-06-19,2022-06-20,32.92019475887791
ABBT0041533,0.09010696761881645,2022-06-19,2022-06-20,7.785242002265742
ABBT0041533,0.7162467951726721,2022-06-19,2022-06-20,61.88372310291887
ABBT0041533,0.1540617476948736,2022-10-08,2022-10-09,13.31093500083708
ABBT0041533,0.1540617476948736,2022-10-08,2022-10-09,13.31093500083708
ABBT0041533,0.9750369431426225,2022-06-19,2022-06-20,84.24319188752258
ABBT0041533,0.034912746523508155,2022-06-19,2022-06-20,3.016461299631105
ABBT0041533,0.12620509742814343,2022-06-19,2022-06-20,10.904120417791592
ABBT0041533,0.06837313311499606,2022-06-19,2022-06-20,5.90743870113566
ABBT0041533,0.8091907510536815,2022-06-19,2022-06-20,69.9140808910381
ABBT0041533,0.013229196187166172,2022-06-19,2022-06-20,1.1430025505711574
ABBT0041533,0.01272700288241099,2022-11-16,2022-11-17,1.0996130490403095
ABBT0041533,0.00708655757406912,2022-08-20,2022-08-21,0.612278574399572
ABBT0041533,0.04697758976171075,2022-12-03,2022-12-04,4.058863755411809
ABBT0041533,0.1283062831906153,2022-06-19,2022-06-20,11.085662867669162
ABBT0041533,0.7652053322752729,2022-06-19,2022-06-20,66.11374070858358
ABBT0041533,0.015258407043793509,2022-06-19,2022-06-20,1.3183263685837592
ABBT0041533,0.9404731166942975,2022-06-19,2022-06-20,81.25687728238731
ABBT0041533,0.4074722956798111,2022-12-07,2022-12-08,35.20560634673568
ABBT0041533,0.08808943037681485,2022-06-19,2022-06-20,7.610926784556804
ABBT0041533,0.034675012559287406,2022-06-19,2022-06-20,2.9959210851224323
ABBT0041533,0.0757165399057556,2022-06-19,2022-06-20,6.541909047857284
ABBT0041533,0.07126812239886306,2022-06-19,2022-06-20,6.1575657752617685
ABBT0041533,0.007257168143499268,2022-12-03,2022-12-04,0.6270193275983368
ABBT0041533,0.07653114584077364,2022-06-19,2022-06-20,6.612291000642843
ABBT0041533,0.45696141710803306,2022-12-03,2022-12-04,39.481466438134056
ABBT0041533,0.2222519766079899,2022-06-19,2022-06-20,19.20257077893033
ABBT0041533,0.026565327164479253,2022-12-23,2022-12-24,2.295244267011008
ABBT0041533,0.1939667867413011,2022-09-10,2022-09-11,16.758730374448415
ABBT0041533,0.0549323580138216,2022-06-19,2022-06-20,4.746155732394186
ABBT0041533,0.005759256723456316,2022-06-19,2022-06-20,0.4975997809066257
ABBT0041533,0.033155015884017126,2022-08-25,2022-08-26,2.8645933723790797
ABBT0041533,0.021780323260427236,2022-06-19,2022-06-20,1.8818199297009133
ABBT0041533,1.4898110943563538,2022-09-22,2022-09-23,128.71967855238898
ABBT0097518,0.07519021707595375,2022-01-30,2022-01-31,6.4964347553624044
ABBT0097518,0.07519021707595375,2022-01-30,2022-01-31,6.4964347553624044
ABBT0097518,0.019618588163750856,2022-01-30,2022-01-31,1.6950460173480741
ABBT0097518,1.3936819981030313,2022-01-30,2022-01-31,120.41412463610192
ABBT0097518,0.7158188668756423,2022-01-30,2022-01-31,61.8467500980555
ABBT0097518,0.21874839458891543,2022-01-30,2022-01-31,18.899861292482296
ABBT0097518,0.04182896440550841,2022-01-30,2022-01-31,3.6140225246359265
ABBT0097518,0.30503949867764857,2022-01-30,2022-01-31,26.35541268574884
ABBT0097518,0.09443313428850063,2022-01-30,2022-01-31,8.159022802526454
ABBT0097518,0.1806104920880946,2022-01-30,2022-01-31,15.604746516411375
ABBT0097518,0.05453557463382562,2022-01-30,2022-01-31,4.711873648362534
ABBT0097518,0.6183942439260864,2022-01-30,2022-01-31,53.42926267521387
ABBT0097518,0.12781791767662076,2022-01-30,2022-01-31,11.043468087260035
ABBT0097518,0.00802062811589564,2022-01-30,2022-01-31,0.6929822692133834
ABBT0097518,0.00802062811589564,2022-01-30,2022-01-31,0.6929822692133834
ABBT0097518,0.08875238136238137,2022-01-30,2022-01-31,7.668205749709751
ABBT0097518,0.03061977569551444,2022-01-30,2022-01-31,2.645548620092448
ABBT0097518,0.1395933195192454,2022-01-30,2022-01-31,12.060862806462803
ABBT7640111,0.020552796037039134,2022-10-25,2022-10-26,1.7757615776001814
ABBT7640111,0.009528392885332665,2022-10-25,2022-10-26,0.8232531452927423
ABBT7640111,0.06966701700551517,2022-10-25,2022-10-26,6.019230269276511
ABBT7640111,0.27871037193729786,2022-10-25,2022-10-26,24.080576135382536
ABBT7640111,0.00870211928925751,2022-10-25,2022-10-26,0.7518631065918489
ABBT7640111,0.5277511914479285,2022-10-25,2022-10-26,45.597702941101026
ABBT7640111,0.13929987707500718,2022-11-18,2022-11-19,12.035509379280622
ABBT7640111,0.07662164910693166,2022-10-25,2022-10-26,6.6201104828388955
ABBT7640111,0.8579179553123173,2022-10-25,2022-10-26,74.12411133898422
ABBT7640111,0.4303854470383634,2022-10-25,2022-10-26,37.1853026241146
ABBT7640111,0.02950445983847774,2022-10-25,2022-10-26,2.5491853300444767
ABBT7640111,0.026061621896201842,2022-12-27,2022-12-28,2.2517241318318395
ABBT7640111,0.16873281753341052,2022-10-25,2022-10-26,14.57851543488667
ABBT7640111,0.22796868453679978,2022-10-25,2022-10-26,19.696494343979502
ABBT7640111,0.047561530548444635,2022-10-25,2022-10-26,4.109316239385617
ABBT7640111,1.1777132736788427,2022-10-25,2022-10-26,101.75442684585202
ABBT7640111,0.006618523373998878,2022-10-25,2022-10-26,0.5718404195135031
ABBT7640111,0.006618523373998878,2022-10-25,2022-10-26,0.5718404195135031
ABBT7640111,0.011396453144455365,2022-10-25,2022-10-26,0.9846535516809436
ABBT7640111,0.015609352941360254,2022-10-25,2022-10-26,1.348648094133526
ABBT7640111,0.9525405425538903,2022-10-25,2022-10-26,82.29950287665613
ABBT7640111,0.024712193647454538,2022-10-25,2022-10-26,2.135133531140072
ABBT7640111,0.03047827819572064,2022-10-25,2022-10-26,2.633323236110263
ABBT7640111,0.009876652288226054,2022-10-25,2022-10-26,0.8533427577027312
ABBT0126010,0.1704984508365755,2022-02-02,2022-02-03,14.731066152280125
ABBT0126010,0.23428056495922153,2022-02-02,2022-02-03,20.24184081247674
ABBT0126010,0.8827925047283303,2022-02-02,2022-02-03,76.27327240852775
ABBT0126010,0.050952290555144046,2022-02-02,2022-02-03,4.402277903964446
ABBT0126010,0.04570871025538857,2022-02-02,2022-02-03,3.949232566065573
ABBT0126010,0.05501275871174409,2022-02-02,2022-02-03,4.75310235269469
ABBT0126010,0.026361213521192917,2022-02-02,2022-02-03,2.2776088482310684
ABBT0126010,0.46712368578996877,2022-02-02,2022-02-03,40.35948645225331
ABBT0126010,0.35914720307975617,2022-02-02,2022-02-03,31.030318346090937
ABBT0126010,0.04703417649252657,2022-02-02,2022-02-03,4.063752848954296
ABBT0126010,0.027567464198483823,2022-02-02,2022-02-03,2.3818289067490026
ABBT0126010,0.01104862721897045,2022-02-02,2022-02-03,0.9546013917190469
ABBT0126010,0.07323096287293492,2022-02-02,2022-02-03,6.327155192221577
ABBT0126010,0.06292903542489162,2022-02-02,2022-02-03,5.437068660710636
ABBT0126010,0.01834772718310919,2022-02-02,2022-02-03,1.585243628620634
ABBT0126010,0.022901657054699504,2022-02-02,2022-02-03,1.9787031695260373
ABBT0126010,0.04651471612487781,2022-02-02,2022-02-03,4.018871473189443
ABBT0126010,0.03824064946505921,2022-02-02,2022-02-03,3.3039921137811157
ABBT0130917,0.05196540927416169,2022-02-03,2022-02-04,4.48981136128757
ABBT0130917,0.015521151822835784,2022-02-03,2022-02-04,1.3410275174930117
ABBT0130917,0.015521151822835784,2022-02-03,2022-02-04,1.3410275174930117
ABBT0130917,0.7398777801842692,2022-02-03,2022-02-04,63.925440207920865
ABBT0130917,0.029712555080745436,2022-02-03,2022-02-04,2.5671647589764057
ABBT0130917,0.36020717938307184,2022-03-07,2022-03-08,31.12190029869741
ABBT0130917,0.006117735434723648,2022-02-03,2022-02-04,0.5285723415601232
ABBT0130917,0.08057485799427824,2022-02-03,2022-02-04,6.96166773070564
ABBT0130917,0.3829333576275238,2022-02-03,2022-02-04,33.08544209901806
ABBT0130917,0.017152479051240822,2022-02-03,2022-02-04,1.4819741900272072
ABBT0130917,0.005873755855407409,2022-03-07,2022-03-08,0.5074925059072002
ABBT0130917,0.06076976113293892,2022-02-03,2022-02-04,5.250507361885923
ABBT0130917,0.6734861303207805,2022-02-03,2022-02-04,58.189201659715444
ABBT0130917,0.012770462264914477,2022-02-03,2022-02-04,1.103367939688611
ABBT0130917,0.021298921669493008,2022-02-03,2022-02-04,1.840226832244196
ABBT0130917,0.1511138748968991,2022-02-03,2022-02-04,13.056238791092083
ABBT0130917,0.030646481829902723,2022-02-03,2022-02-04,2.6478560301035956
ABBT0130917,0.023036692044451385,2022-02-03,2022-02-04,1.9903701926405997
ABBT0130917,0.0490408647984102,2022-02-03,2022-02-04,4.237130718582642
ABBT7660011,0.04854181022289509,2022-09-06,2022-09-07,4.194012403258136
ABBT7660011,0.8850904826678452,2022-09-06,2022-09-07,76.47181770250182
ABBT7660011,0.8850904826678452,2022-09-06,2022-09-07,76.47181770250182
ABBT7660011,0.02403899869853464,2022-09-06,2022-09-07,2.076969487553393
ABBT7660011,0.27246435821314163,2022-09-06,2022-09-07,23.54092054961544
ABBT7660011,0.008045080358765735,2022-10-16,2022-10-17,0.6950949429973596
ABBT7660011,0.5073500372414467,2022-09-06,2022-09-07,43.835043217660996
ABBT7660011,1.2155452674934615,2022-09-06,2022-09-07,105.02311111143509
ABBT7660011,0.03300429061401671,2022-09-06,2022-09-07,2.851570709051044
ABBT7660011,0.04115024748378437,2022-09-06,2022-09-07,3.5553813825989695
ABBT7660011,0.024812876390510934,2022-09-06,2022-09-07,2.143832520140145
ABBT7660011,0.013353627730992466,2022-09-06,2022-09-07,1.153753435957749
ABBT7660011,0.03836581828652729,2022-09-06,2022-09-07,3.314806699955958
ABBT7660011,0.04163271916544218,2022-09-06,2022-09-07,3.5970669358942047
ABBT7660011,2.1097323820112734,2022-09-06,2022-09-07,182.28087780577403
ABBT7660011,0.03789816040591869,2022-09-06,2022-09-07,3.274401059071375
