Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6150109,ScrewCompressor,Connector_99,active,282,282,0,2022-03-25,,2023-03-25,0.0,1989.08041050063,,0.0816374610298722,,stationary,2022-03-25,False,,N/A,N/A,True
0000000000,ABBT6150109,ScrewCompressor,Connector_150,active,3,3,0,2022-12-29,,2023-12-29,0.0,64.35926602566559,,0.2482996374446975,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT6150109,ScrewCompressor,Valve_14,active,215,215,0,2022-05-31,,2023-05-31,0.0,4766.5931078572385,,0.2565995428433053,,,,False,,N/A,N/A,True
0000000000,ABBT6150109,Separator,Connector_14,active,317,317,0,2022-02-18,,2023-02-18,0.0,488.36878212476546,,0.017830966750086365,,stationary,2022-02-18,False,,N/A,N/A,True
0000000000,ABBT6150109,Separator,Connector_20,active,199,199,0,2022-06-16,,2023-06-16,0.0,77.82592592666873,,0.0045264473947671646,,stationary,2022-06-16,False,,N/A,N/A,True
0000000000,ABBT6150109,Separator,Connector_65,active,257,257,0,2022-04-19,,2023-04-19,0.0,1562.6340365630413,,0.0703737046297666,,stationary,2022-04-19,False,,N/A,N/A,True
0000000000,ABBT6150109,Separator,Connector_71,active,203,203,0,2022-06-12,,2023-06-12,0.0,231.07412041648564,,0.013174724070452793,,stationary,2022-06-12,False,,N/A,N/A,True
0000000002,ABBT6150109,Intermittent,Intermittent_0,active,297,297,0,2022-03-10,,,0.0,87246.72,,3.4,,stationary,2022-03-10,N/A,N/A,False,,False
0000000003,ABBT6150109,Intermittent,Intermittent_0,active,283,283,0,2022-03-24,,,0.0,29341.44,,1.2,,stationary,2022-03-24,N/A,N/A,False,,False
0000000004,ABBT6150109,Intermittent,Intermittent_0,active,201,201,0,2022-06-14,,,0.0,59045.76,,3.4,,stationary,2022-06-14,N/A,N/A,False,,False
0000000000,ABBT6150109,Intermittent,Intermittent_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150109,Intermittent,Intermittent_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,3231.36,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT6150109,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,stationary,2022-07-01,N/A,N/A,False,,False
0000000005,ABBT6150109,LevelController,LevelController_0,active,166,166,0,2022-07-19,,,0.0,143424.0,,10.0,,stationary,2022-07-19,N/A,N/A,False,,False
0000000006,ABBT6150109,LevelController,LevelController_0,active,164,164,0,2022-07-21,,,0.0,14169.6,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT6150109,LevelController,LevelController_0,active,62,62,0,2022-10-31,,,0.0,6428.16,,1.2,,stationary,2022-10-31,N/A,N/A,False,,False
0000000000,ABBT6150109,LevelController,LevelController_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150109,LevelController,LevelController_0,expired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,9504.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT6150109,LevelController,LevelController_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT6150109,LevelController,LevelController_0,expired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT6150109,PressureController,PressureController_0,active,295,295,0,2022-03-12,,,0.0,254880.00000000003,,10.0,,stationary,2022-03-12,N/A,N/A,False,,False
0000000007,ABBT6150109,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,7637.76,,3.4,,stationary,2022-12-06,N/A,N/A,False,,False
0000000008,ABBT6150109,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,1468.8000000000002,,1.0,,stationary,2022-12-15,N/A,N/A,False,,False
0000000000,ABBT6150109,PressureController,PressureController_0,expired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,133920.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150109,PressureController,PressureController_0,expired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,19491.84,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT6150109,PressureController,PressureController_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,16761.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT6150109,PressureController,PressureController_0,expired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT6150109,PressureController,PressureController_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,23500.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT6150109,PressureController,PressureController_0,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,33696.0,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT6150109,Pump,Pump_0,active,160,160,0,2022-07-25,,,0.0,138240.0,,10.0,,stationary,2022-07-25,N/A,N/A,False,,False
0000000004,ABBT6150109,Pump,Pump_0,active,10,10,0,2022-12-22,,,0.0,8640.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6150109,Pump,Pump_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150109,Pump,Pump_0,expired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,79021.44,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT6150109,Pump,Pump_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT6150109,Transducer,Transducer_0,active,359,359,0,2022-01-07,,,0.0,37221.12,,1.2,,stationary,2022-01-07,N/A,N/A,False,,False
0000000003,ABBT6150109,Transducer,Transducer_0,active,302,302,0,2022-03-05,,,0.0,260928.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT6150109,Transducer,Transducer_0,active,90,90,0,2022-10-03,,,0.0,77760.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6150109,Transducer,Transducer_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150109,Transducer,Transducer_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,184896.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT6150046,CatalyticHeater,Connector_0,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,555.7543943629419,,0.02272912553833521,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,CatalyticHeater,Valve_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,2819.135533746021,,0.10949289762560668,,,,False,,N/A,N/A,True
0000000002,ABBT6150046,CatalyticHeater,CatadyneHeater_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,582.834950318597,,0.03025011160514226,,stationary,2022-05-23,False,,N/A,N/A,True
0000000000,ABBT6150046,CatalyticHeater,CatadyneHeater_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,72.77289059526075,,0.019142700598500827,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6150046,CatalyticHeater,CatadyneHeater_0,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,15563.236868215907,,0.6064985062124293,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,FlareKnockOutDrum,Connector_22,active,230,230,0,2022-05-16,,2023-05-16,0.0,1424.01516615714,,0.07165937832916364,,stationary,2022-05-16,False,,N/A,N/A,True
0000000000,ABBT6150046,FlareKnockOutDrum,Connector_31,active,37,37,0,2022-11-25,,2023-11-25,0.0,420.40577572133185,,0.13150831322614234,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,FlareKnockOutDrum,OpenEndedLine_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,984.8619634579316,,0.19998009329473918,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6150046,FlareKnockOutDrum,OpenEndedLine_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,49.237228432883555,,0.005134011973732436,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,FlareKnockOutDrum,Valve_5,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,943.5722641499506,,0.0372729531724004,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,GasBoot,Connector_0,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,14985.865823577931,,0.49135275100913894,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,GasBoot,Connector_2,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,437.53241285285833,,0.017166212054804546,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,GasBoot,Connector_4,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,190.71408778673194,,0.0761151372073483,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6150046,GasBoot,Connector_15,active,280,280,0,2022-03-27,,2023-03-27,0.0,1340.2816724877575,,0.05540185484820426,,stationary,2022-03-27,False,,N/A,N/A,True
0000000000,ABBT6150046,GasBoot,Connector_15,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,312.2880043014874,,0.014633378519150517,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,GasBoot,Valve_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,266.8990419350836,,0.010436180005594795,,stationary,2022-03-11,False,,N/A,N/A,True
0000000000,ABBT6150046,GasBoot,Valve_2,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,6.914702233632369,,0.00029974260618811417,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,GasPipelineHeader,Connector_2,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,30.73640655692899,,0.0027156140935935278,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,GasPipelineHeader,Connector_8,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,392.35442301010517,,0.014370693529144146,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,GasPipelineHeader,Connector_12,active,171,171,0,2022-07-14,,2023-07-14,0.0,1649.7281052610076,,0.11166125901972382,,stationary,2022-07-14,False,,N/A,N/A,True
0000000000,ABBT6150046,GasPipelineHeader,Connector_17,active,214,214,0,2022-06-01,,2023-06-01,0.0,198.23861653292028,,0.010721628187355068,,stationary,2022-06-01,False,,N/A,N/A,True
0000000000,ABBT6150046,GasPipelineHeader,Connector_29,active,324,324,0,2022-02-11,,2023-02-11,0.0,655.0723021193206,,0.023400788112972987,,stationary,2022-02-11,False,,N/A,N/A,True
0000000000,ABBT6150046,GasPipelineHeader,Connector_34,active,144,144,0,2022-08-10,,2023-08-10,0.0,24.593548684905574,,0.0019767191265516954,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,GasPipelineHeader,Connector_48,active,192,192,0,2022-06-23,,2023-06-23,0.0,1258.578984161372,,0.0758691999518574,,stationary,2022-06-23,False,,N/A,N/A,True
0000000000,ABBT6150046,Incinerator,Connector_4,active,136,136,0,2022-08-18,,2023-08-18,0.0,52.71747349580863,,0.004486440759106807,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT6150046,Incinerator,Connector_23,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,88773.19623173903,,3.482940843994782,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,Incinerator,Connector_31,active,101,101,0,2022-09-22,,2023-09-22,0.0,2333.632666605179,,0.2674221519303698,,stationary,2022-09-22,False,,N/A,N/A,True
0000000000,ABBT6150046,Incinerator,Connector_41,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,734.0028478287577,,0.02476793974154916,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,Incinerator,ControlValve_1,active,296,296,0,2022-03-11,,2023-03-11,0.0,73.87119279874052,,0.002888481950651453,,stationary,2022-03-11,False,,N/A,N/A,True
0000000000,ABBT6150046,Incinerator,Regulator_2,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.34139638017505,,0.0051751403556136175,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,Incinerator,Valve_1,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,1414.6450796715008,,0.06041773778834822,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LineHeater,Connector_40,active,81,81,0,2022-10-12,,2023-10-12,0.0,9621.955245010155,,1.3748792931255935,,stationary,2022-10-12,False,,N/A,N/A,True
0000000000,ABBT6150046,LineHeater,Connector_45,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,80.72338362770876,,0.0037075334191150775,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LineHeater,Connector_47,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,1049.0611446895393,,0.06898813293675947,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LineHeater,Regulator_2,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,446.7188820343949,,0.12610627880374742,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LineHeater,Valve_4,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,988.976764332317,,0.03880166212854351,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LiquidPipelineHeader,Connector_12,active,57,57,0,2022-11-05,,2023-11-05,0.0,733.165606109985,,0.14887215848562074,,stationary,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT6150046,LiquidPipelineHeader,Connector_13,active,284,284,0,2022-03-23,,2023-03-23,0.0,169.91561243409186,,0.006924703819203664,,stationary,2022-03-23,False,,N/A,N/A,True
0000000000,ABBT6150046,LiquidPipelineHeader,Connector_55,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,425.91196157258133,,0.09859073184550493,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LiquidPipelineHeader,Connector_118,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,601.7064441670522,,0.02926132334301335,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,LiquidPipelineHeader,Valve_6,active,251,251,0,2022-04-25,,2023-04-25,0.0,3806.3097622939804,,0.17551598062813467,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_2,active,248,248,0,2022-04-28,,2023-04-28,0.0,7788.842648860796,,0.36350258777912164,,,,False,,N/A,N/A,True
0000000001,ABBT6150046,PigTrap(GasService),Connector_2,active,5,5,0,2022-12-27,,2023-12-27,0.0,46.007295820566235,,0.10649836995501444,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_4,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,1176.4248305086453,,0.05490333923744797,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_5,active,295,295,0,2022-03-12,,2023-03-12,0.0,3691.6764810431564,,0.14483978660715457,,stationary,2022-03-12,False,,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_6,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,17.588811418710275,,0.0011501367583902408,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_7,active,34,34,0,2022-11-28,,2023-11-28,0.0,521.010071265942,,0.1773590928873713,,stationary,2022-11-28,False,,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_8,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,380.5779648615402,,0.01727387276967775,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_11,active,278,278,0,2022-03-29,,2023-03-29,0.0,7156.584136467853,,0.29795264357130347,,stationary,2022-03-29,False,,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_12,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,257.56138423186655,,0.012578204808948005,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Connector_15,active,196,196,0,2022-06-19,,2023-06-19,0.0,84.79173153277314,,0.0050070703144353,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,PigTrap(GasService),Valve_3,active,224,224,0,2022-05-22,,2023-05-22,0.0,3572.498257790775,,0.1845908904695134,,stationary,2022-05-22,False,,N/A,N/A,True
0000000000,ABBT6150046,PopTank,Connector_0,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,69.24174819449195,,0.029681819356349427,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,PopTank,Connector_2,active,264,264,0,2022-04-12,,2023-04-12,0.0,2458.113193752275,,0.107766606768741,,stationary,2022-04-12,False,,N/A,N/A,True
0000000000,ABBT6150046,PopTank,OpenEndedLine_0,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,477.2675989531921,,0.08005696439767714,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,PopTank,Valve_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,95.83887247669048,,0.00940039160356741,,stationary,2022-09-05,False,,N/A,N/A,True
0000000001,ABBT6150046,PopTank,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,43.402789603986506,,0.06279338773724899,,stationary,2022-12-24,False,,N/A,N/A,True
0000000002,ABBT6150046,PopTank,Othertank_0,active,348,348,0,2022-01-18,,2023-01-18,0.0,31418.247572414777,,1.044934266323927,,,,False,,N/A,N/A,True
0000000000,ABBT6150046,PopTank,Othertank_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,304.71737819577186,,0.05977663571009335,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT6150046,PopTank,Othertank_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,154.62956535119764,,0.008563129394337987,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,ProductionTank(fixedroof-heavyoil),Connector_1,active,88,88,0,2022-10-05,,2023-10-05,0.0,332.1632139697065,,0.04368729139963521,,stationary,2022-10-05,False,,N/A,N/A,True
0000000000,ABBT6150046,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.7366272692700724,,0.008525778579514726,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,1464.0913151599502,,0.0703132835388788,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,58.190214948885945,,0.0036405289632686403,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,ProductionTank(fixedroof-heavyoil),Connector_28,active,302,302,0,2022-03-05,,2023-03-05,0.0,77049.91220671561,,2.9529185141769227,,stationary,2022-03-05,False,,N/A,N/A,True
0000000000,ABBT6150046,ProductionTank(fixedroof-heavyoil),Valve_10,active,242,242,0,2022-05-04,,2023-05-04,0.0,1564.5191685176867,,0.07482587085426647,,stationary,2022-05-04,False,,N/A,N/A,True
0000000000,ABBT6150046,ScrewCompressor,Connector_50,active,134,134,0,2022-08-20,,2023-08-20,0.0,3576.568293446889,,0.30892139074133573,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT6150046,ScrewCompressor,Connector_59,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,77.27385470960186,,0.009034073923213835,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,ScrewCompressor,Connector_110,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,1354.1271791188901,,0.1111543849421206,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,ScrewCompressor,Connector_150,active,228,228,0,2022-05-18,,2023-05-18,0.0,684.826856675413,,0.03476419634682692,,stationary,2022-05-18,False,,N/A,N/A,True
0000000000,ABBT6150046,ScrewCompressor,Valve_5,active,70,70,0,2022-10-23,,2023-10-23,0.0,317.26786629823863,,0.05245831122656061,,stationary,2022-10-23,False,,N/A,N/A,True
0000000000,ABBT6150046,Separator,Connector_2,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,147471.6107189247,,7.552421886211728,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150046,Separator,Connector_7,active,364,364,0,2022-01-02,,2023-01-02,0.0,74838.5573163752,,2.379634631803749,,stationary,2022-01-02,False,,N/A,N/A,True
0000000000,ABBT6150046,Separator,Connector_66,active,275,275,0,2022-04-01,,2023-04-01,0.0,137705.3667898198,,5.795680420446961,,stationary,2022-04-01,False,,N/A,N/A,True
0000000000,ABBT6150046,Separator,Connector_68,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,211.07538986538754,,0.014286562558573447,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6150046,Separator,Connector_76,active,166,166,0,2022-07-19,,2023-07-19,0.0,360.6819957462604,,0.025147952626217395,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT6150046,Separator,Connector_79,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,1776.0180086777607,,0.14374660132395756,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150046,Intermittent,Intermittent_0,active,331,331,0,2022-02-04,,,0.0,97234.56,,3.4,,stationary,2022-02-04,N/A,N/A,False,,False
0000000003,ABBT6150046,Intermittent,Intermittent_0,active,294,294,0,2022-03-13,,,0.0,86365.44,,3.4,,stationary,2022-03-13,N/A,N/A,False,,False
0000000004,ABBT6150046,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,12268.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6150046,Intermittent,Intermittent_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150046,Intermittent,Intermittent_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,24986.88,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT6150046,LevelController,LevelController_0,active,296,296,0,2022-03-11,,,0.0,25574.4,,1.0,,stationary,2022-03-11,N/A,N/A,False,,False
0000000006,ABBT6150046,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,6220.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6150046,LevelController,LevelController_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,14688.000000000002,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6150046,LevelController,LevelController_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,6134.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT6150046,LevelController,LevelController_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,167616.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT6150046,LevelController,LevelController_0,expired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,20908.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT6150046,LevelController,LevelController_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT6150046,PressureController,PressureController_0,active,334,334,0,2022-02-01,,,0.0,288576.0,,10.0,,stationary,2022-02-01,N/A,N/A,False,,False
0000000005,ABBT6150046,PressureController,PressureController_0,active,258,258,0,2022-04-18,,,0.0,22291.2,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT6150046,PressureController,PressureController_0,active,141,141,0,2022-08-13,,,0.0,121824.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6150046,PressureController,PressureController_0,expired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,202176.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150046,PressureController,PressureController_0,expired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,22636.800000000003,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT6150046,PressureController,PressureController_0,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT6150046,PressureController,PressureController_0,expired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,36599.04,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT6150046,Pump,Pump_0,active,268,268,0,2022-04-08,,,0.0,23155.2,,1.0,,stationary,2022-04-08,N/A,N/A,False,,False
0000000003,ABBT6150046,Pump,Pump_0,active,9,9,0,2022-12-23,,,0.0,2643.84,,3.4,,stationary,2022-12-23,N/A,N/A,False,,False
0000000000,ABBT6150046,Pump,Pump_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,18144.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150046,Pump,Pump_0,expired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT6150046,Transducer,Transducer_0,active,301,301,0,2022-03-06,,,0.0,31207.68,,1.2,,stationary,2022-03-06,N/A,N/A,False,,False
0000000004,ABBT6150046,Transducer,Transducer_0,active,181,181,0,2022-07-04,,,0.0,15638.400000000001,,1.0,,stationary,2022-07-04,N/A,N/A,False,,False
0000000000,ABBT6150046,Transducer,Transducer_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT6150046,Transducer,Transducer_0,expired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,21513.600000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT6150046,Transducer,Transducer_0,expired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0108897,CatalyticHeater,Connector_0,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,199.2308953929933,,0.03660179589083504,,,,True,natural,N/A,N/A,True
