Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153086,PigTrap(GasService),Connector_12,repaired,28,28,12,2021-06-19,2022-01-29,2022-06-19,378.0760694112,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_18,repaired,23,23,10,2022-09-22,2022-10-15,2023-09-22,206.46707336640003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Connector_19,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Valve_1,repaired,16,16,10,2022-10-17,2022-11-02,2023-10-17,263.670072048,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PigTrap(GasService),Valve_6,repaired,28,28,12,2021-05-24,2022-01-29,2022-05-24,308.359914768,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.2565778944,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153086,PopTank,Connector_0,repaired,28,28,12,2021-08-03,2022-01-29,2022-08-03,1122.1619466815998,168.92760487680002,,0.069827879,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,PopTank,Connector_0,repaired,28,28,12,2021-12-15,2022-01-29,2022-12-15,71.503755264,6.2565785856,,0.002586218,0.0362070485,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_1,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_2,repaired,28,28,12,2021-02-04,2022-01-29,2022-02-04,16.0883433792,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,PopTank,Connector_2,repaired,21,21,10,2022-09-24,2022-10-15,2023-09-24,206.46707336640003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Connector_3,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,41.338104624,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153086,PopTank,Valve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,stationary,2022-12-14,False,,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,28,28,12,2021-12-23,2022-01-29,2022-12-23,879.4961047296,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,22,22,9,2022-06-16,2022-07-08,2023-06-16,1455.1012827647999,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,28,28,12,2021-04-10,2022-01-29,2022-04-10,190.37872998720002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,28,28,12,2021-03-27,2022-01-29,2022-03-27,152.8392621024,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,28,28,12,2021-08-18,2022-01-29,2022-08-18,538.9595032032,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,24,24,11,2022-07-03,2022-07-27,2023-07-03,420.9783184224,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,28,28,12,2021-05-18,2022-01-29,2022-05-18,292.2715713888,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Compressor Buildings_0,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_28,active,138,138,0,2022-08-16,,2023-08-16,0.0,61.671976992000005,,0.005172435,,stationary,2022-12-14,False,,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_34,repaired,23,23,10,2022-04-13,2022-05-06,2023-04-13,373.8305291904,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_48,repaired,28,28,12,2021-08-02,2022-01-29,2022-08-02,496.057254192,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_124,repaired,24,24,10,2022-12-02,2022-12-26,2023-12-02,7.820722368,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_148,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,85.8044980224,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_171,repaired,28,28,12,2021-01-25,2022-01-29,2022-01-25,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_261,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,691.7987653056,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_27,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_82,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Separator,Valve_15,repaired,28,28,12,2021-10-08,2022-01-29,2022-10-08,1520.3484438912,168.92760487680002,,0.069827879,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,Separator,Valve_15,repaired,28,28,12,2021-11-25,2022-01-29,2022-11-25,1340.6952816,125.131559616,,0.051724355,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,LevelController,Level Controller_0,repaired,28,28,12,2021-09-11,2022-01-29,2022-09-11,1860.2147080799998,231.4933858944,,0.095690057,0.06551751633333332,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,LevelController,Level Controller_0,repaired,28,28,12,2021-10-11,2022-01-29,2022-10-11,1538.4478301279999,168.92760487680002,,0.069827879,0.06551751633333332,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,LevelController,Level Controller_0,repaired,28,28,12,2021-12-28,2022-01-29,2022-12-28,892.9030575456001,75.07893576960001,,0.031034613,0.06551751633333332,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,LevelController,Level Controller_0,repaired,25,25,12,2022-01-22,2022-02-16,2023-01-22,1918.5349411007999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0153086,LevelController,Level Controller_0,repaired,21,21,6,2022-02-01,2022-02-22,2023-02-01,1882.3361686271999,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0153086,LevelController,Level Controller_0,repaired,18,18,9,2022-03-04,2022-03-22,2023-03-04,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0153086,LevelController,Level Controller_0,repaired,23,23,10,2022-05-01,2022-05-24,2023-05-01,345.67592866560005,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0153086,LevelController,Level Controller_0,repaired,16,16,11,2022-07-11,2022-07-27,2023-07-11,420.9783184224,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0153086,LevelController,Level Controller_0,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,327.1296487104,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0153086,LevelController,Level Controller_0,repaired,78,78,10,2022-10-09,2022-12-26,2023-10-09,2.2344919200000004,34.858073952000005,,0.005172435,0.019827669333333336,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0153086,LevelController,Level Controller_0,repaired,24,24,10,2022-12-02,2022-12-26,2023-12-02,22.34492136,107.255622528,,0.051724355,0.019827669333333336,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0153086,LevelController,Level Controller_0,repaired,21,21,10,2022-12-05,2022-12-26,2023-12-05,1.117246176,4.6924339392,,0.002586218,0.019827669333333336,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PressureController,Pressure Controller_0,repaired,46,46,12,2021-07-10,2022-02-16,2022-07-10,64.35336729600002,20.557325664000004,,0.005172435,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,PressureController,Pressure Controller_0,repaired,21,21,12,2022-01-26,2022-02-16,2023-01-26,852.6821990976,56.3092018272,,0.031034613,0.018103524,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,PressureController,Pressure Controller_0,repaired,17,17,8,2022-10-06,2022-10-23,2023-10-06,185.0159488608,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,PressureController,Pressure Controller_0,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,64.1299234176,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0153086,Pump,Pump_0,active,156,156,10,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,0.018965597,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0153086,Pump,Pump_0,active,123,123,10,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,0.018965597,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0153086,Pump,Pump_0,active,18,18,10,2022-12-14,,2023-12-14,0.0,80.441716896,,0.051724355,0.018965597,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Pump,Pump_0,repaired,28,28,12,2021-07-24,2022-01-29,2022-07-24,471.9247391232,75.07893576960001,,0.031034613,0.03793119366666667,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,Pump,Pump_0,repaired,28,28,12,2021-08-26,2022-01-29,2022-08-26,560.4106277088,75.07893576960001,,0.031034613,0.03793119366666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,Pump,Pump_0,repaired,28,28,12,2021-09-30,2022-01-29,2022-09-30,1090.432162368,125.131559616,,0.051724355,0.03793119366666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,Pump,Pump_0,repaired,24,24,10,2022-02-08,2022-03-04,2023-02-08,809.7799500864,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,CatalyticHeater,Connector_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,9.8317663488,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Connector_0,repaired,27,27,11,2021-04-14,2022-01-28,2022-04-14,203.78568280320002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,520.1897692608001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Valve_0,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,90.72037195200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0058978,CatalyticHeater,Valve_0,repaired,26,26,11,2022-07-29,2022-08-24,2023-07-29,345.8993826528,69.7161546432,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_10,repaired,27,27,11,2021-07-04,2022-01-28,2022-07-04,947.2012130592,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_19,repaired,24,24,10,2022-04-22,2022-05-16,2023-04-22,1893.2851917792002,198.4229021952,,0.095690057,0.095690057,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_28,active,311,311,0,2022-02-24,,2023-02-24,0.0,69.49271214720001,,0.002586218,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_29,repaired,18,18,9,2022-11-29,2022-12-17,2023-11-29,37.539467884800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,FlareKnockOutDrum,Connector_31,active,97,97,0,2022-09-26,,2023-09-26,0.0,21.6745758144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_31,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,1300.474423152,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Valve_4,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_0,repaired,280,280,8,2022-01-16,2022-10-23,2023-01-16,15.417997228800001,62.565785856000005,,0.002586218,0.0168104155,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,GasBoot,Connector_0,repaired,19,19,8,2022-10-04,2022-10-23,2023-10-04,185.0159488608,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_4,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_8,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_16,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,920.6107600320001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_25,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_42,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,484.884786816,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_14,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_41,repaired,18,18,9,2022-06-11,2022-06-29,2023-06-11,1529.5098710880002,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Regulator_0,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,1595.6508384863998,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Regulator_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_28,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_44,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_50,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,134.06952816,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_15,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_38,repaired,21,21,11,2022-08-03,2022-08-24,2023-08-03,576.4989710880001,93.848669712,,0.051724355,0.051724355,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_71,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_73,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,2562.9624866880004,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_84,repaired,20,20,11,2022-01-26,2022-02-15,2023-01-26,855.3635896608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Valve_16,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,4.6924339392,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_12,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_16,repaired,17,17,9,2022-11-30,2022-12-17,2023-11-30,37.539467884800004,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_18,repaired,18,18,9,2022-09-09,2022-09-27,2023-09-09,254.73210350399998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Valve_0,repaired,18,18,11,2022-08-24,2022-09-11,2023-08-24,669.6772907616,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Valve_2,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_0,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,686.4359841792,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_2,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Valve_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,27,27,11,2021-02-13,2022-01-28,2022-02-13,71.503748352,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_31,active,189,189,0,2022-06-26,,2023-06-26,0.0,84.46379457600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_50,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_90,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,498.7386447552,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_95,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_141,repaired,27,27,11,2021-06-23,2022-01-28,2022-06-23,391.48302222719997,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_3,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,1586.7128600928002,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_17,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,785.6474350176001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_35,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,4.6924334208000005,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_44,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,844.638024384,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_45,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_60,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,stationary,2022-08-03,False,,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_79,repaired,23,23,9,2022-02-18,2022-03-13,2023-02-18,1767.7067224608002,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LevelController,Level Controller_0,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,1645.2565640352,223.2257649696,,0.095690057,0.08275896799999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,LevelController,Level Controller_0,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,1755.6404649696,162.8944761312,,0.069827879,0.08275896799999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,LevelController,Level Controller_0,repaired,23,23,11,2022-01-23,2022-02-15,2023-01-23,71.28030602880001,5.139332409600001,,0.002586218,0.0168104155,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,LevelController,Level Controller_0,repaired,19,19,11,2022-01-27,2022-02-15,2023-01-27,855.3635896608,50.946420700800005,,0.031034613,0.0168104155,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0058978,LevelController,Level Controller_0,repaired,17,17,7,2022-08-14,2022-08-31,2023-08-14,545.216081184,75.972732624,,0.051724355,0.051724355,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0058978,LevelController,Level Controller_0,repaired,20,20,10,2022-09-25,2022-10-15,2023-09-25,206.46707336640003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0058978,LevelController,Level Controller_0,repaired,22,22,9,2022-10-29,2022-11-20,2023-10-29,183.22835515200003,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0058978,PressureController,Pressure Controller_0,active,17,17,8,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PressureController,Pressure Controller_0,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,PressureController,Pressure Controller_0,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,273.50183744640003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,PressureController,Pressure Controller_0,repaired,27,27,11,2021-09-07,2022-01-28,2022-09-07,595.2687050304,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,PressureController,Pressure Controller_0,repaired,22,22,7,2022-01-13,2022-02-04,2023-01-13,73.73824761600001,4.9158831744,,0.002586218,0.02392251425,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0058978,PressureController,Pressure Controller_0,repaired,21,21,9,2022-04-06,2022-04-27,2023-04-06,387.9078294528,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
