Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0066491,Separator,Connector_12,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,568.4547993984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_18,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_38,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,1224.7251353568001,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_43,repaired,27,27,11,2021-11-11,2022-01-28,2022-11-11,769.5590916384,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Connector_72,repaired,27,27,11,2021-05-28,2022-01-28,2022-05-28,321.766867584,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Valve_6,repaired,27,27,11,2021-07-23,2022-01-28,2022-07-23,471.9247391232,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Separator,Valve_10,active,277,277,0,2022-03-30,,2023-03-30,0.0,123.79085236800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,LevelController,Level Controller_0,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,855.3635896608,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,LevelController,Level Controller_0,repaired,16,16,9,2022-05-26,2022-06-11,2023-05-26,544.3222843296,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066491,LevelController,Level Controller_0,repaired,94,94,9,2022-06-25,2022-09-27,2023-06-25,42.45534648,42.00844809600001,,0.005172435,0.018103524,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0066491,LevelController,Level Controller_0,repaired,20,20,9,2022-09-07,2022-09-27,2023-09-07,254.73210350399998,53.627811264,,0.031034613,0.018103524,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0066491,PressureController,Pressure Controller_0,active,19,19,11,2022-12-13,,2023-12-13,0.0,157.0847975712,,0.095690057,0.095690057,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PressureController,Pressure Controller_0,repaired,16,16,9,2022-04-02,2022-04-18,2023-04-02,689.1173747424,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,PressureController,Pressure Controller_0,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,585.436939632,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066491,PressureController,Pressure Controller_0,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,158.2020432288,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,Pump,Pump_0,repaired,27,27,11,2021-02-25,2022-01-28,2022-02-25,6.2565785856,6.033129350399999,,0.002586218,0.026508732,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,Pump,Pump_0,repaired,27,27,11,2021-03-07,2022-01-28,2022-03-07,101.89284140160001,72.39754520640001,,0.031034613,0.026508732,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066491,Pump,Pump_0,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,25.9201112832,6.033129350399999,,0.002586218,0.026508732,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0066491,Pump,Pump_0,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,1707.3754350048,162.8944761312,,0.069827879,0.026508732,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0066491,Pump,Pump_0,repaired,40,40,9,2022-07-13,2022-08-22,2023-07-13,58.543688304000014,17.875935360000003,,0.005172435,0.0038793265000000004,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0066491,Pump,Pump_0,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,29.2718498112,4.9158831744,,0.002586218,0.0038793265000000004,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0066491,Pump,Pump_0,repaired,41,41,9,2022-08-26,2022-10-06,2023-08-26,19.2166342272,9.1614186432,,0.002586218,0.0168104155,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0066491,Pump,Pump_0,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,230.59958843520002,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,CatalyticHeater,Connector_0,repaired,27,27,11,2021-10-03,2022-01-28,2022-10-03,664.9848596736,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,CatalyticHeater,Valve_0,repaired,16,16,9,2022-12-02,2022-12-18,2023-12-02,34.8580773216,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-01-16,2022-01-28,2022-01-16,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_12,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_25,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,18.769733942400002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_26,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,33.070483699200004,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144623,FlareKnockOutDrum,Connector_30,repaired,21,21,10,2022-06-27,2022-07-18,2023-06-27,445.1108334912,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Connector_1,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Connector_2,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,stationary,2022-10-23,False,,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Connector_13,repaired,27,27,11,2021-10-16,2022-01-28,2022-10-16,699.8429369952,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,GasBoot,Connector_13,repaired,18,18,10,2022-05-07,2022-05-25,2023-05-07,589.905923904,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasBoot,Valve_2,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_23,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_26,active,115,115,0,2022-09-08,,2023-09-08,0.0,25.696662048,,0.002586218,,stationary,2022-10-23,False,,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_27,repaired,27,27,11,2021-02-17,2022-01-28,2022-02-17,31.282889472,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_29,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Valve_11,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_14,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_27,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,stationary,2022-10-23,False,,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Valve_6,repaired,27,27,11,2021-05-27,2022-01-28,2022-05-27,983.8468900512,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Line Heater_0,repaired,20,20,9,2022-08-30,2022-09-19,2023-08-30,161.1068807808,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Connector_1,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Connector_15,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Connector_40,repaired,17,17,8,2022-05-16,2022-06-02,2023-05-16,1279.0232940672001,102.5631886752,,0.069827879,0.069827879,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_18,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,663.644162016,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_20,repaired,16,16,9,2022-03-16,2022-04-01,2023-03-16,734.7010143168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_55,repaired,19,19,9,2022-10-06,2022-10-25,2023-10-06,299.421946224,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_77,repaired,22,22,8,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PigTrap(GasService),Connector_9,repaired,45,45,8,2022-07-08,2022-08-22,2023-07-08,58.543688304000014,20.110427280000003,,0.005172435,0.028448395,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,PigTrap(GasService),Connector_9,repaired,17,17,8,2022-08-05,2022-08-22,2023-08-05,585.436939632,75.972732624,,0.051724355,0.028448395,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PigTrap(GasService),Connector_19,repaired,27,27,11,2021-10-27,2022-01-28,2022-10-27,729.3382331904,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PigTrap(GasService),Valve_1,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,stationary,2022-01-02,False,,N/A,N/A,True
0000000000,ABBT0144623,PopTank,Connector_0,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,451.367411472,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PopTank,Connector_1,repaired,27,27,11,2021-06-18,2022-01-28,2022-06-18,850.6711531295999,162.8944761312,,0.069827879,0.060776117,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,PopTank,Connector_1,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,1474.7648097600002,120.66257534400002,,0.051724355,0.060776117,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PopTank,Connector_2,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,67.03477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,23,23,11,2022-05-21,2022-06-13,2023-05-21,538.9595032032,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,2364.5395844928,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,21,21,8,2022-08-01,2022-08-22,2023-08-01,351.2621637792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,18.769733942400002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,10,2022-08-13,2022-09-01,2023-08-13,1000.3821319008,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,935.134955568,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_1,repaired,23,23,8,2022-04-22,2022-05-15,2023-04-22,616.719829536,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_6,repaired,17,17,9,2022-07-28,2022-08-14,2023-07-28,372.7132882848,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_67,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,190.8256257792,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_128,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,437.06666180160005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_144,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Regulator_2,repaired,21,21,10,2022-06-09,2022-06-30,2023-06-09,493.3758636288,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Separator,Connector_28,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,750.789357696,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Separator,Valve_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,97.87074609600002,,0.005172435,,stationary,2022-10-23,False,,N/A,N/A,True
0000000000,ABBT0144623,Separator,Valve_5,repaired,21,21,9,2022-07-24,2022-08-14,2023-07-24,372.7132882848,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Separator,Valve_9,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,LevelController,Level Controller_0,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,308.359914768,72.39754520640001,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,LevelController,Level Controller_0,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,71.056843056,12.066256368000001,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0144623,LevelController,Level Controller_0,repaired,18,18,10,2022-01-20,2022-02-07,2023-01-20,1461.357856944,80.441716896,,0.051724355,0.029310467666666663,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0144623,LevelController,Level Controller_0,repaired,21,21,10,2022-10-23,2022-11-13,2023-10-23,396.8458043904,173.62003942080003,,0.095690057,0.095690057,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,1864.2367823904,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,Pump,Pump_0,active,9,9,10,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Pump,Pump_0,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0144623,Transducer,Transducer_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0144623,Transducer,Transducer_0,repaired,18,18,10,2022-05-07,2022-05-25,2023-05-07,983.17653984,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0144623,Transducer,Transducer_0,repaired,19,19,10,2022-06-11,2022-06-30,2023-06-11,493.3758636288,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0144623,Transducer,Transducer_0,repaired,20,20,8,2022-07-06,2022-07-26,2023-07-06,423.6597089856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0144623,Transducer,Transducer_0,repaired,21,21,9,2022-11-18,2022-12-09,2023-11-18,58.9905923904,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,412.93414673280006,69.7161546432,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045932,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-13,2022-01-27,2022-08-13,1194.5594916288,156.8613473856,,0.069827879,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0045932,CatalyticHeater,Connector_0,repaired,24,24,9,2022-06-24,2022-07-18,2023-06-24,1001.4993717696,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.468984272,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0045932,FlareKnockOutDrum,Connector_12,repaired,26,26,10,2021-10-07,2022-01-27,2022-10-07,678.3918124895999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,FlareKnockOutDrum,Valve_1,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,stationary,2022-09-03,False,,N/A,N/A,True
0000000000,ABBT0045932,GasBoot,Valve_3,repaired,26,26,10,2021-02-15,2022-01-27,2022-02-15,29.718744998400002,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_18,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,619.4012200992,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_24,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,52.2871210368,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_42,repaired,26,26,10,2021-06-07,2022-01-27,2022-06-07,351.2621637792,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,GasSweeteningAmine,Connector_14,repaired,21,21,9,2022-04-25,2022-05-16,2023-04-25,614.0384389728,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,GasSweeteningAmine,Valve_7,repaired,21,21,9,2022-08-11,2022-09-01,2023-08-11,540.747096912,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,LineHeater,Connector_52,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,2015.0650010303998,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,LiquidPipelineHeader,Connector_71,repaired,23,23,9,2022-03-09,2022-04-01,2023-03-09,734.7010143168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(GasService),Connector_4,repaired,22,22,10,2022-08-29,2022-09-20,2023-08-29,273.50183744640003,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(GasService),Valve_0,repaired,18,18,9,2022-09-11,2022-09-29,2023-09-11,768.8887460064,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(GasService),Valve_2,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(LiquidService),Connector_4,repaired,16,16,9,2022-07-11,2022-07-27,2023-07-11,420.9783184224,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(LiquidService),Valve_4,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,799.0543878336,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,16,16,9,2022-07-29,2022-08-14,2023-07-29,217.41608183040003,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,26,26,10,2021-02-24,2022-01-27,2022-02-24,75.07893576960001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,PropaneFuelTank,Connector_5,repaired,20,20,9,2022-09-26,2022-10-16,2023-09-26,339.642804672,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,PropaneFuelTank,Connector_6,active,234,234,0,2022-05-12,,2023-05-12,0.0,52.2871210368,,0.002586218,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT0045932,PropaneFuelTank,Regulator_0,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,53.1809121024,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ReciprocatingCompressor,Connector_71,repaired,26,26,10,2021-01-22,2022-01-27,2022-01-22,0.0,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ReciprocatingCompressor,Connector_102,repaired,21,21,9,2022-05-22,2022-06-12,2023-05-22,541.6408937664,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,694.4801558688,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,Reciprocating Compressor-ElectricDriver,Connector_14,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,Reciprocating Compressor-ElectricDriver,Connector_87,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Compressor Buildings_0,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,388.80163166400007,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Connector_8,repaired,26,26,10,2021-07-06,2022-01-27,2022-07-06,429.022490112,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Connector_12,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Connector_24,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
