Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_184,repaired,20,20,7,2022-01-24,2022-02-13,2023-01-24,860.7263707871999,53.627811264,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,ReciprocatingCompressor,Connector_281,active,259,259,0,2022-04-17,,2023-04-17,0.0,57.8733519168,,0.002586218,,stationary,2022-05-03,False,,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_7,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_9,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_30,repaired,24,24,10,2022-04-12,2022-05-06,2023-04-12,640.8523446048,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_48,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_71,repaired,21,21,8,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_78,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Separator,Valve_8,repaired,24,24,10,2022-09-21,2022-10-15,2023-09-21,636.6068112096,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,LevelController,Level Controller_0,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,LevelController,Level Controller_0,repaired,26,26,10,2021-02-03,2022-01-27,2022-02-03,18.769733942400002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,LevelController,Level Controller_0,repaired,23,23,10,2022-05-21,2022-06-13,2023-05-21,538.9595032032,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,LevelController,Level Controller_0,repaired,16,16,7,2022-06-04,2022-06-20,2023-06-04,520.1897692608001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0153086,LevelController,Level Controller_0,repaired,23,23,8,2022-06-14,2022-07-07,2023-06-14,474.60612968640004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PressureController,Pressure Controller_0,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,21.227677344000004,5.809680115200001,,0.002586218,0.029094949749999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,PressureController,Pressure Controller_0,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,396.8458033536,69.7161546432,,0.031034613,0.029094949749999998,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,PressureController,Pressure Controller_0,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,490.6944730656,69.7161546432,,0.031034613,0.029094949749999998,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,PressureController,Pressure Controller_0,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,1157.466926448,116.193591072,,0.051724355,0.029094949749999998,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0153086,PressureController,Pressure Controller_0,repaired,21,21,10,2022-01-16,2022-02-06,2023-01-16,146.58266995200003,9.384866064,,0.005172435,0.0243104468,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0153086,PressureController,Pressure Controller_0,repaired,18,18,8,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0153086,PressureController,Pressure Controller_0,repaired,132,132,9,2022-06-14,2022-10-24,2023-06-14,15.1945479936,29.495299046400003,,0.002586218,0.012069016333333333,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0153086,PressureController,Pressure Controller_0,repaired,99,99,9,2022-07-17,2022-10-24,2023-07-17,15.1945479936,22.1214742848,,0.002586218,0.012069016333333333,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0153086,PressureController,Pressure Controller_0,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,182.3345582976,48.26503013760001,,0.031034613,0.012069016333333333,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,Pump,Pump_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,stationary,2022-05-03,False,,N/A,N/A,True
0000000000,ABBT0153086,Pump,Pump_0,repaired,25,25,12,2022-01-31,2022-02-25,2023-01-31,828.5496840288,67.03476408,,0.031034613,0.031034613,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,Pump,Pump_0,repaired,18,18,7,2022-02-14,2022-03-04,2023-02-14,809.7799500864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,Pump,Pump_0,repaired,19,19,10,2022-03-12,2022-03-31,2023-03-12,1659.1104050400002,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,538.9595032032,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Valve_0,repaired,25,25,9,2021-07-19,2022-01-26,2022-07-19,38.8801669248,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,CatalyticHeater,Valve_0,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,600.6314861568001,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_23,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-02-27,2022-01-26,2022-02-27,85.8044980224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_30,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,1574.6466026016,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_31,repaired,18,18,9,2022-02-05,2022-02-23,2023-02-05,1389.854108592,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_11,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_12,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Valve_1,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,249.3693223776,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_27,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,866.982948768,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Valve_10,repaired,17,17,9,2022-08-14,2022-08-31,2023-08-14,545.216081184,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_19,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,635.4895634784,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_44,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_48,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_50,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,37.539467884800004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_22,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_55,repaired,23,23,9,2022-04-22,2022-05-15,2023-04-22,616.719829536,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_5,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_33,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,150.82821864000002,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_36,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,2075.1728521248,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_99,repaired,16,16,8,2022-03-23,2022-04-08,2023-03-23,715.9312803744,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_6,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,2802.7234935071997,198.4229021952,,0.095690057,0.095690057,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,345.8993826528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_0,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,96.53006027520001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_2,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_9,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,34.8580806912,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,9,2022-09-09,2022-09-27,2023-09-09,254.73210350399998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,37.316022278400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_118,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_171,active,89,89,0,2022-10-04,,2023-10-04,0.0,39.773956176000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Regulator_2,repaired,17,17,9,2022-07-27,2022-08-13,2023-07-27,375.394678848,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_10,repaired,21,21,9,2022-06-08,2022-06-29,2023-06-08,496.057254192,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_23,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_24,repaired,23,23,10,2022-05-02,2022-05-25,2023-05-02,344.111784192,35.9753228928,,0.018103524,0.018103524,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_62,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,355.9545959904,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Valve_11,repaired,22,22,10,2022-06-25,2022-07-17,2023-06-25,261.2121270912,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LevelController,Level Controller_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0058978,LevelController,Level Controller_0,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,721.2940615008,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,LevelController,Level Controller_0,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,740.0637954432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,LevelController,Level Controller_0,repaired,25,25,10,2022-04-30,2022-05-25,2023-04-30,1327.288324032,150.82821864000002,,0.069827879,0.069827879,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0058978,LevelController,Level Controller_0,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,190.1552812704,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PressureController,Pressure Controller_0,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,445.1108334912,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,PressureController,Pressure Controller_0,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,488.0130825024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,PressureController,Pressure Controller_0,repaired,188,188,9,2022-02-15,2022-08-22,2023-02-15,58.543688304000014,84.01689619200002,,0.005172435,0.018103524,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,PressureController,Pressure Controller_0,repaired,24,24,9,2022-07-29,2022-08-22,2023-07-29,351.2621637792,64.3533735168,,0.031034613,0.018103524,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Pump,Pump_0,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,171.6089960448,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,Pump,Pump_0,repaired,24,24,9,2022-06-05,2022-06-29,2023-06-05,496.057254192,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,Pump,Pump_0,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,1157.466929472,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Transducer,Transducer_0,repaired,16,16,9,2022-02-25,2022-03-13,2023-02-25,785.6474350176001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Connector_0,repaired,21,21,9,2022-05-03,2022-05-24,2023-05-03,1827.1442243808,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,CatalyticHeater,Connector_0,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,518.8490721216,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Regulator_0,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0066491,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-04-29,2022-05-15,2023-04-29,1027.86638256,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0066491,CatalyticHeater,Regulator_0,repaired,22,22,11,2022-06-09,2022-07-01,2023-06-09,1104.0625604447998,132.7288324032,,0.069827879,0.069827879,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,CatalyticHeater,Valve_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,13.406952816,,0.051724355,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Valve_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_20,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_21,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_34,repaired,27,27,12,2022-01-20,2022-02-16,2023-01-20,852.6821990976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_2,repaired,24,24,9,2022-04-30,2022-05-24,2023-04-30,592.5873144672,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_10,repaired,28,28,12,2021-07-17,2022-01-29,2022-07-17,1397.2279362912,231.4933858944,,0.095690057,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,GasPipelineHeader,Connector_10,repaired,28,28,12,2021-07-27,2022-01-29,2022-07-27,79.99481073600002,12.513154752,,0.005172435,0.050431246,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_15,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,756.1521388224,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_18,repaired,28,28,12,2021-10-02,2022-01-29,2022-10-02,2033.8347475008002,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_19,repaired,28,28,12,2021-04-18,2022-01-29,2022-04-18,123.5674134144,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_51,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_11,repaired,28,28,12,2021-02-18,2022-01-29,2022-02-18,31.282889472,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,GasPipelineHeader,Valve_11,repaired,24,24,9,2022-05-09,2022-06-02,2023-05-09,568.4547993984,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,GasPipelineHeader,Valve_15,active,36,36,0,2022-11-26,,2023-11-26,0.0,16.088341824000004,,0.005172435,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_15,repaired,28,28,12,2021-12-26,2022-01-29,2022-12-26,517.7318207616,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_3,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,85.8044980224,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_16,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,520.1897692608001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_17,repaired,28,28,12,2021-03-16,2022-01-29,2022-03-16,123.3439659072,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Connector_20,repaired,28,28,12,2021-03-21,2022-01-29,2022-03-21,136.75091872320002,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,PigTrap(GasService),Valve_4,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Connector_3,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0066491,PopTank,Valve_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT0066491,PopTank,Valve_0,repaired,28,28,12,2021-05-13,2022-01-29,2022-05-13,278.8646185728,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,28,28,12,2021-03-05,2022-01-29,2022-03-05,93.848669712,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,737.3824048800001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,18,18,9,2022-04-27,2022-05-15,2023-04-27,616.719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,16,16,7,2022-10-08,2022-10-24,2023-10-08,182.3345582976,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_14,active,143,143,0,2022-08-11,,2023-08-11,0.0,63.90646891200001,,0.005172435,,stationary,2022-09-22,False,,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,21,21,9,2022-03-19,2022-04-09,2023-03-19,1188.7498163520002,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,16,16,7,2022-06-22,2022-07-08,2023-06-22,471.9247391232,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,22,22,10,2022-10-12,2022-11-03,2023-10-12,479.52201363840004,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,22,22,11,2022-06-09,2022-07-01,2023-06-09,490.6944730656,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_188,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,ReciprocatingCompressor,Connector_228,repaired,28,28,12,2021-01-26,2022-01-29,2022-01-26,0.0,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
