Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0153086,Separator,Separators_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_9,repaired,27,27,11,2021-10-23,2022-01-28,2022-10-23,1197.687784896,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_22,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,761.5149199488001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_25,repaired,24,24,10,2022-02-01,2022-02-25,2023-02-01,828.5496840288,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_84,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,254.73210350399998,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Connector_85,repaired,22,22,9,2022-10-02,2022-10-24,2023-10-02,182.3345582976,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Regulator_2,repaired,20,20,10,2022-02-05,2022-02-25,2023-02-05,828.5496840288,53.627811264,,0.031034613,0.031034613,stationary,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,Separator,Valve_14,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,469.24334208,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,LevelController,Level Controller_0,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,83.1231074592,72.39754520640001,,0.031034613,0.029187314571428567,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,LevelController,Level Controller_0,repaired,27,27,11,2021-03-31,2022-01-28,2022-03-31,96.9769573632,42.2319007872,,0.018103524,0.029187314571428567,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,LevelController,Level Controller_0,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,190.37872998720002,72.39754520640001,,0.031034613,0.029187314571428567,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,LevelController,Level Controller_0,repaired,27,27,11,2021-06-27,2022-01-28,2022-06-27,402.20858448,72.39754520640001,,0.031034613,0.029187314571428567,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0153086,LevelController,Level Controller_0,repaired,27,27,11,2021-09-04,2022-01-28,2022-09-04,587.2245333408,72.39754520640001,,0.031034613,0.029187314571428567,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0153086,LevelController,Level Controller_0,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,839.2752462816001,72.39754520640001,,0.031034613,0.029187314571428567,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0153086,LevelController,Level Controller_0,repaired,27,27,11,2021-12-21,2022-01-28,2022-12-21,876.8147141664,72.39754520640001,,0.031034613,0.029187314571428567,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0153086,LevelController,Level Controller_0,repaired,18,18,7,2022-01-17,2022-02-04,2023-01-17,1990.9324860479999,108.59631742079999,,0.069827879,0.034267385124999994,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0153086,LevelController,Level Controller_0,repaired,24,24,9,2022-04-03,2022-04-27,2023-04-03,664.9848596736,64.3533735168,,0.031034613,0.0245690685,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0153086,LevelController,Level Controller_0,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,387.9078294528,34.4111784192,,0.018103524,0.0245690685,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0153086,LevelController,Level Controller_0,repaired,20,20,9,2022-08-11,2022-08-31,2023-08-11,327.1296487104,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0153086,LevelController,Level Controller_0,repaired,30,30,9,2022-09-15,2022-10-15,2023-09-15,34.411175568000004,13.406951520000002,,0.005172435,0.018103524,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0153086,LevelController,Level Controller_0,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,206.46707336640003,64.3533735168,,0.031034613,0.018103524,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0153086,LevelController,Level Controller_0,repaired,22,22,9,2022-10-02,2022-10-24,2023-10-02,182.3345582976,58.9905923904,,0.031034613,0.022413886999999997,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,PressureController,Pressure Controller_0,active,29,29,9,2022-12-03,,2023-12-03,0.0,12.960053136,,0.005172435,0.050431246,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,PressureController,Pressure Controller_0,active,14,14,9,2022-12-18,,2023-12-18,0.0,115.7466929472,,0.095690057,0.050431246,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153086,PressureController,Pressure Controller_0,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153086,Pump,Pump_0,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,108.59631742079999,162.8944761312,,0.069827879,0.04137948379999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153086,Pump,Pump_0,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,35.304972336000006,12.066256368000001,,0.005172435,0.04137948379999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0153086,Pump,Pump_0,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,549.6850654560001,72.39754520640001,,0.031034613,0.04137948379999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0153086,Pump,Pump_0,repaired,27,27,11,2021-10-22,2022-01-28,2022-10-22,1610.8453750752,162.8944761312,,0.069827879,0.04137948379999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0153086,Pump,Pump_0,repaired,26,26,11,2022-01-02,2022-01-28,2023-01-02,903.6286197984,69.7161546432,,0.031034613,0.04137948379999999,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0153086,Pump,Pump_0,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,387.9078294528,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,CatalyticHeater,Connector_0,repaired,143,143,9,2021-11-12,2022-05-24,2022-11-12,38.4332684544,31.9532406336,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,CatalyticHeater,Connector_0,repaired,19,19,9,2022-05-05,2022-05-24,2023-05-05,592.5873144672,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_3,repaired,20,20,9,2022-10-31,2022-11-20,2023-10-31,109.9370130912,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_6,repaired,27,27,11,2021-11-28,2022-01-28,2022-11-28,1834.0711386624,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_22,active,285,285,0,2022-03-22,,2023-03-22,0.0,127.36603944000001,,0.005172435,,stationary,2022-04-06,False,,N/A,N/A,True
0000000000,ABBT0058978,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,2364.5395844928,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_7,active,145,145,7,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,0.0038793265000000004,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,GasBoot,Connector_7,active,14,14,7,2022-12-18,,2023-12-18,0.0,6.256577376,,0.005172435,0.0038793265000000004,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasBoot,Connector_13,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,903.6286197984,67.03476408,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_4,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,37.539467884800004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_11,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,746.3203734240001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_23,repaired,22,22,10,2022-04-06,2022-04-28,2023-04-06,2042.1023684256002,181.88766034559998,,0.095690057,0.095690057,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_25,repaired,17,17,11,2022-12-11,2022-12-28,2023-12-11,8.0441716896,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_45,repaired,27,27,11,2021-03-30,2022-01-28,2022-03-30,368.0208534816,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Connector_47,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,833.9124651552,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,GasPipelineHeader,Valve_8,repaired,24,24,10,2022-04-04,2022-04-28,2023-04-04,2042.1023684256002,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_6,active,324,324,0,2022-02-11,,2023-02-11,0.0,144.79507641600003,,0.005172435,,stationary,2022-04-06,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_16,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,stationary,2022-01-06,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_22,active,5,5,11,2022-12-27,,2023-12-27,0.0,7.820722368,,0.018103524,0.018103524,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_23,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_25,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,stationary,2022-01-22,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Connector_37,active,226,226,0,2022-05-20,,2023-05-20,0.0,100.99903478400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,Incinerator,Valve_5,repaired,18,18,11,2022-01-10,2022-01-28,2023-01-10,903.6286197984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_25,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,LineHeater,Connector_44,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_11,repaired,27,27,11,2021-11-04,2022-01-28,2022-11-04,750.789357696,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_64,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,147.476480976,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Connector_91,repaired,18,18,8,2022-02-05,2022-02-23,2023-02-05,833.9124651552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Valve_1,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,1231.8755177952,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,LiquidPipelineHeader,Valve_31,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_15,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,447.79222405440004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PigTrap(GasService),Connector_21,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,2637.3710750112,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_2,repaired,18,18,9,2022-11-29,2022-12-17,2023-11-29,37.539467884800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PopTank,Connector_3,repaired,27,27,11,2021-10-28,2022-01-28,2022-10-28,732.0196237536001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,PopTank,Connector_3,repaired,16,16,9,2022-05-27,2022-06-12,2023-05-27,541.6408937664,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_4,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,stationary,2022-05-13,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,21,21,10,2022-05-13,2022-06-03,2023-05-13,1744.4680151328002,173.62003942080003,,0.095690057,0.095690057,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,987.6455241120001,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,2348.0043426432003,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,9,2022-09-25,2022-10-15,2023-09-25,636.6068112096,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,22,22,9,2022-07-13,2022-08-04,2023-07-13,1231.8755177952,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,303.890930496,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_33,active,140,140,0,2022-08-14,,2023-08-14,0.0,62.56577376000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,612.250845264,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0058978,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,22,22,9,2022-10-20,2022-11-11,2023-10-20,134.06952816,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_47,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_67,repaired,27,27,11,2021-09-01,2022-01-28,2022-09-01,965.3006027520001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_97,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058978,ScrewCompressor,Connector_113,repaired,27,27,11,2021-08-04,2022-01-28,2022-08-04,504.10142588160005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_29,repaired,27,27,11,2021-10-18,2022-01-28,2022-10-18,1586.7128600928002,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_32,repaired,27,27,11,2021-02-28,2022-01-28,2022-02-28,83.1231074592,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Separator,Connector_80,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058978,Separator,Valve_11,active,176,176,0,2022-07-09,,2023-07-09,0.0,39.3270653952,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0058978,LevelController,Level Controller_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,3.1282892928,,0.002586218,,stationary,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0058978,LevelController,Level Controller_0,repaired,27,27,11,2021-08-19,2022-01-28,2022-08-19,317.5213281408,42.2319007872,,0.018103524,0.01357764325,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,LevelController,Level Controller_0,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,51.393324096,6.033129350399999,,0.002586218,0.01357764325,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,LevelController,Level Controller_0,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,785.6474350176001,72.39754520640001,,0.031034613,0.01357764325,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,LevelController,Level Controller_0,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,71.503755264,6.033129350399999,,0.002586218,0.01357764325,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0058978,LevelController,Level Controller_0,repaired,19,19,11,2022-01-27,2022-02-15,2023-01-27,855.3635896608,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,PressureController,Pressure Controller_0,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,15.641444736,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0058978,PressureController,Pressure Controller_0,repaired,27,27,11,2021-02-03,2022-01-28,2022-02-03,1.3406954112,6.033129350399999,,0.002586218,0.017241451666666668,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,PressureController,Pressure Controller_0,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,197.0822036736,42.2319007872,,0.018103524,0.017241451666666668,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-05,2022-01-28,2022-12-05,833.9124651552,72.39754520640001,,0.031034613,0.017241451666666668,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0058978,PressureController,Pressure Controller_0,repaired,19,19,9,2022-07-16,2022-08-04,2023-07-16,399.5271939168,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0058978,PressureController,Pressure Controller_0,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,61.6719829536,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0058978,PressureController,Pressure Controller_0,repaired,23,23,11,2022-12-05,2022-12-28,2023-12-05,24.8028627744,190.1552812704,,0.095690057,0.095690057,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Pump,Pump_0,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,785.6474350176001,72.39754520640001,,0.031034613,0.052586427666666664,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,Pump,Pump_0,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,820.5055123392001,72.39754520640001,,0.031034613,0.052586427666666664,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058978,Pump,Pump_0,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,2769.653009808,223.2257649696,,0.095690057,0.052586427666666664,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058978,Pump,Pump_0,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,190.8256257792,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058978,Transducer,Transducer_0,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058978,Transducer,Transducer_0,repaired,23,23,9,2022-11-06,2022-11-29,2023-11-06,50.0526231552,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Connector_0,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,761.5149199488001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0066491,CatalyticHeater,Regulator_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-02-13,2022-01-29,2022-02-13,40.220858448,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,CatalyticHeater,Valve_0,repaired,24,24,11,2022-05-20,2022-06-13,2023-05-20,538.9595032032,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_7,repaired,28,28,12,2021-12-28,2022-01-29,2022-12-28,1488.171762576,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_8,repaired,28,28,12,2021-07-18,2022-01-29,2022-07-18,455.836395744,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_13,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_22,repaired,28,28,12,2021-03-30,2022-01-29,2022-03-30,160.883433792,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Connector_32,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Valve_3,repaired,17,17,9,2022-10-07,2022-10-24,2023-10-07,182.3345582976,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,FlareKnockOutDrum,Valve_4,repaired,28,28,12,2021-02-23,2022-01-29,2022-02-23,67.03476408,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_17,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_29,repaired,28,28,12,2021-06-02,2022-01-29,2022-06-02,554.154049728,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_30,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,158.2020432288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_32,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,844.638024384,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Connector_41,repaired,24,24,12,2022-01-05,2022-01-29,2023-01-05,900.9472292352,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0066491,GasPipelineHeader,Valve_9,repaired,28,28,12,2021-01-22,2022-01-29,2022-01-22,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
