Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154281,,,2022-06-01,2022-06-03,22.847955287166855,3948.126673622433,311,True
ABBT0154281,,,2022-06-03,2022-06-03,22.847955287166855,0.0,311,True
ABBT0154281,,,2022-06-03,2022-06-04,37.22805365282168,3216.503835603793,311,True
ABBT0154281,,,2022-06-04,2022-06-05,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-05,2022-06-06,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-06,2022-06-07,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-07,2022-06-08,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-08,2022-06-09,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-09,2022-06-10,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-10,2022-06-11,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-11,2022-06-12,22.867570356551546,1975.7580788060536,311,True
ABBT0154281,,,2022-06-12,2022-06-12,22.867570356551546,0.0,311,True
ABBT0154281,,,2022-06-12,2022-06-13,37.24766872220637,3218.1985775986304,311,True
ABBT0154281,,,2022-06-13,2022-06-13,22.867570356551546,0.0,311,True
ABBT0154281,,,2022-06-13,2022-06-15,22.888486129737316,3955.1304032186085,311,True
ABBT0154281,,,2022-06-15,2022-06-16,21.688486129737313,1873.885201609304,311,True
ABBT0154281,,,2022-06-16,2022-06-17,21.688486129737313,1873.885201609304,311,True
ABBT0154281,,,2022-06-17,2022-06-18,21.688486129737313,1873.885201609304,311,True
ABBT0154281,,,2022-06-18,2022-06-19,21.686272759746586,1873.6939664421052,311,True
ABBT0154281,,,2022-06-19,2022-06-20,20.25821910692491,1750.3101308383123,311,True
ABBT0154281,,,2022-06-20,2022-06-21,20.25821910692491,1750.3101308383123,311,True
ABBT0154281,,,2022-06-21,2022-06-21,20.25821910692491,0.0,311,True
ABBT0154281,,,2022-06-21,2022-06-22,34.640530842570456,2992.9418647980874,311,True
ABBT0154281,,,2022-06-22,2022-06-22,20.25821910692491,0.0,311,True
ABBT0154281,,,2022-06-22,2022-06-24,20.683267812570378,3574.0686780121614,311,True
ABBT0154281,,,2022-06-24,2022-06-25,20.683267812570378,1787.0343390060807,311,True
ABBT0154281,,,2022-06-25,2022-06-26,20.683267812570378,1787.0343390060807,311,True
ABBT0154281,,,2022-06-26,2022-06-27,20.683267812570378,1787.0343390060807,311,True
ABBT0154281,,,2022-06-27,2022-06-28,20.683267812570378,1787.0343390060807,311,True
ABBT0154281,,,2022-06-28,2022-06-29,20.663652743185686,1785.3395970112433,311,True
ABBT0154281,,,2022-06-29,2022-06-30,20.663652743185686,1785.3395970112433,311,True
ABBT0154281,,,2022-06-30,2022-06-30,20.663652743185686,0.0,311,True
ABBT0154281,,,2022-06-30,2022-07-01,45.388553988594445,3921.5710646145603,311,True
ABBT0154281,,,2022-07-01,2022-07-02,20.663652743185686,1785.3395970112433,311,True
ABBT0154281,,,2022-07-02,2022-07-03,20.663652743185686,1785.3395970112433,311,True
ABBT0154281,,,2022-07-03,2022-07-04,20.663652743185686,1785.3395970112433,311,True
ABBT0154281,,,2022-07-04,2022-07-05,20.663652743185686,1785.3395970112433,311,True
ABBT0154281,,,2022-07-05,2022-07-06,20.663652743185686,1785.3395970112433,311,True
ABBT0154281,,,2022-07-06,2022-07-07,20.663652743185686,1785.3395970112433,311,True
ABBT0154281,,,2022-07-07,2022-07-08,20.642736969999923,1783.5324742079936,311,True
ABBT0154281,,,2022-07-08,2022-07-09,20.642736969999923,1783.5324742079936,311,True
ABBT0154281,,,2022-07-09,2022-07-09,20.642736969999923,0.0,311,True
ABBT0154281,,,2022-07-09,2022-07-10,45.36763821540868,3919.7639418113104,311,True
ABBT0154281,,,2022-07-10,2022-07-11,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-11,2022-07-12,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-12,2022-07-13,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-13,2022-07-14,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-14,2022-07-15,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-15,2022-07-16,20.64139176823274,1783.4162487753088,311,True
ABBT0154281,,,2022-07-16,2022-07-17,20.21634306258727,1746.6920406075403,311,True
ABBT0154281,,,2022-07-17,2022-07-18,20.21634306258727,1746.6920406075403,311,True
ABBT0154281,,,2022-07-18,2022-07-18,20.21634306258727,0.0,311,True
ABBT0154281,,,2022-07-18,2022-07-19,45.8,3957.12,311,True
ABBT0154281,,,2022-07-19,2022-07-20,20.21634306258727,1746.6920406075403,311,True
ABBT0154281,,,2022-07-20,2022-07-21,20.21634306258727,1746.6920406075403,311,True
ABBT0154281,,,2022-07-21,2022-07-22,20.21634306258727,1746.6920406075403,311,True
ABBT0154281,,,2022-07-22,2022-07-22,20.21634306258727,0.0,311,True
ABBT0154281,,,2022-07-22,2022-07-24,23.613642552372678,4080.437433049999,311,True
ABBT0154281,,,2022-07-24,2022-07-25,23.613642552372678,2040.2187165249995,311,True
ABBT0154281,,,2022-07-25,2022-07-26,23.613642552372678,2040.2187165249995,311,True
ABBT0154281,,,2022-07-26,2022-07-27,23.613642552372678,2040.2187165249995,311,True
ABBT0154281,,,2022-07-27,2022-07-27,13.613642552372681,0.0,311,True
ABBT0154281,,,2022-07-27,2022-07-28,39.2,3386.8800000000006,311,True
ABBT0154281,,,2022-07-28,2022-07-29,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-07-29,2022-07-30,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-07-30,2022-07-31,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-07-31,2022-08-01,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-08-01,2022-08-02,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-08-02,2022-08-03,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-08-03,2022-08-04,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-08-04,2022-08-05,13.613642552372681,1176.2187165249998,311,True
ABBT0154281,,,2022-08-05,2022-08-05,13.613642552372681,0.0,311,True
ABBT0154281,,,2022-08-05,2022-08-06,39.2,3386.8800000000006,311,True
ABBT0154281,,,2022-08-06,2022-08-06,13.613642552372681,0.0,311,True
ABBT0154281,,,2022-08-06,2022-08-08,13.615101780372958,2352.6895876484473,311,True
ABBT0154281,,,2022-08-08,2022-08-09,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-09,2022-08-10,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-10,2022-08-11,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-11,2022-08-12,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-12,2022-08-13,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-13,2022-08-14,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-14,2022-08-14,13.615101780372958,0.0,311,True
ABBT0154281,,,2022-08-14,2022-08-15,39.2,3386.8800000000006,311,True
ABBT0154281,,,2022-08-15,2022-08-16,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-16,2022-08-17,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-17,2022-08-18,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-18,2022-08-19,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-19,2022-08-20,13.615101780372958,1176.3447938242236,311,True
ABBT0154281,,,2022-08-20,2022-08-21,10.215101780372958,882.5847938242237,311,True
ABBT0154281,,,2022-08-21,2022-08-22,10.215101780372958,882.5847938242237,311,True
ABBT0154281,,,2022-08-22,2022-08-23,10.215101780372958,882.5847938242237,311,True
ABBT0154281,,,2022-08-23,2022-08-23,10.215101780372958,0.0,311,True
ABBT0154281,,,2022-08-23,2022-08-24,35.8,3093.12,311,True
ABBT0154281,,,2022-08-24,2022-08-25,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-08-25,2022-08-26,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-08-26,2022-08-27,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-08-27,2022-08-28,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-08-28,2022-08-29,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-08-29,2022-08-30,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-08-30,2022-08-31,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-08-31,2022-09-01,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-01,2022-09-01,11.215101780372958,0.0,311,True
ABBT0154281,,,2022-09-01,2022-09-02,36.8,3179.52,311,True
ABBT0154281,,,2022-09-02,2022-09-03,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-03,2022-09-04,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-04,2022-09-05,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-05,2022-09-06,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-06,2022-09-07,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-07,2022-09-08,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-08,2022-09-09,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-09,2022-09-10,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-10,2022-09-10,11.215101780372958,0.0,311,True
ABBT0154281,,,2022-09-10,2022-09-11,36.8,3179.52,311,True
ABBT0154281,,,2022-09-11,2022-09-12,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-12,2022-09-13,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-13,2022-09-14,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-14,2022-09-15,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-15,2022-09-16,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-16,2022-09-17,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-17,2022-09-18,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-18,2022-09-19,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-19,2022-09-19,11.215101780372958,0.0,311,True
ABBT0154281,,,2022-09-19,2022-09-20,36.8,3179.52,311,True
ABBT0154281,,,2022-09-20,2022-09-21,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-21,2022-09-22,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-22,2022-09-23,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-23,2022-09-24,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-24,2022-09-25,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-25,2022-09-26,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-26,2022-09-27,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-27,2022-09-28,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-28,2022-09-28,11.215101780372958,0.0,311,True
ABBT0154281,,,2022-09-28,2022-09-29,36.8,3179.52,311,True
ABBT0154281,,,2022-09-29,2022-09-30,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-09-30,2022-10-01,11.215101780372958,968.9847938242236,311,True
ABBT0154281,,,2022-10-01,2022-10-01,11.215101780372958,0.0,311,True
ABBT0154281,,,2022-10-01,2022-10-02,11.217596918619481,969.2003737687232,311,True
ABBT0154281,,,2022-10-02,2022-10-04,11.519621847990225,1990.5906553327109,311,True
ABBT0154281,,,2022-10-04,2022-10-05,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-05,2022-10-06,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-06,2022-10-07,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-07,2022-10-07,11.519621847990225,0.0,311,True
ABBT0154281,,,2022-10-07,2022-10-08,33.702024929370744,2911.8549538976326,311,True
ABBT0154281,,,2022-10-08,2022-10-09,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-09,2022-10-10,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-10,2022-10-11,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-11,2022-10-12,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-12,2022-10-13,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-13,2022-10-14,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-14,2022-10-15,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-15,2022-10-16,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-16,2022-10-16,11.519621847990225,0.0,311,True
ABBT0154281,,,2022-10-16,2022-10-17,33.702024929370744,2911.8549538976326,311,True
ABBT0154281,,,2022-10-17,2022-10-18,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-18,2022-10-19,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-19,2022-10-20,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-20,2022-10-21,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-21,2022-10-22,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-22,2022-10-23,11.519621847990225,995.2953276663554,311,True
ABBT0154281,,,2022-10-23,2022-10-24,11.217596918619481,969.2003737687232,311,True
ABBT0154281,,,2022-10-24,2022-10-25,11.217596918619481,969.2003737687232,311,True
ABBT0154281,,,2022-10-25,2022-10-25,11.212975668676016,0.0,311,True
ABBT0154281,,,2022-10-25,2022-10-26,34.6,2989.4400000000005,311,True
ABBT0154281,,,2022-10-26,2022-10-27,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-10-27,2022-10-28,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-10-28,2022-10-29,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-10-29,2022-10-30,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-10-30,2022-10-31,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-10-31,2022-11-01,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-01,2022-11-02,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-02,2022-11-03,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-03,2022-11-03,11.212975668676016,0.0,311,True
ABBT0154281,,,2022-11-03,2022-11-04,34.6,2989.4400000000005,311,True
ABBT0154281,,,2022-11-04,2022-11-05,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-05,2022-11-06,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-06,2022-11-07,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-07,2022-11-08,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-08,2022-11-09,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-09,2022-11-10,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-10,2022-11-11,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-11,2022-11-12,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-12,2022-11-12,11.33680189155494,0.0,311,True
ABBT0154281,,,2022-11-12,2022-11-13,34.72382622287892,3000.138585656739,311,True
ABBT0154281,,,2022-11-13,2022-11-14,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-14,2022-11-15,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-15,2022-11-16,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-16,2022-11-17,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-17,2022-11-18,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-18,2022-11-19,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-19,2022-11-20,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-20,2022-11-21,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-21,2022-11-21,11.33680189155494,0.0,311,True
ABBT0154281,,,2022-11-21,2022-11-22,38.12382622287892,3293.8985856567388,311,True
ABBT0154281,,,2022-11-22,2022-11-23,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-23,2022-11-24,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-24,2022-11-25,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-25,2022-11-26,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-26,2022-11-27,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-27,2022-11-28,11.33680189155494,979.4996834303469,311,True
ABBT0154281,,,2022-11-28,2022-11-29,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-29,2022-11-30,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-11-30,2022-11-30,11.212975668676016,0.0,311,True
ABBT0154281,,,2022-11-30,2022-12-01,38.0,3283.2000000000003,311,True
ABBT0154281,,,2022-12-01,2022-12-02,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-02,2022-12-03,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-03,2022-12-04,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-04,2022-12-05,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-05,2022-12-06,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-06,2022-12-07,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-07,2022-12-08,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-08,2022-12-09,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-09,2022-12-09,11.212975668676016,0.0,311,True
ABBT0154281,,,2022-12-09,2022-12-10,38.0,3283.2000000000003,311,True
ABBT0154281,,,2022-12-10,2022-12-11,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-11,2022-12-12,11.212975668676016,968.8010977736078,311,True
ABBT0154281,,,2022-12-12,2022-12-12,11.212975668676016,0.0,311,True
ABBT0154281,,,2022-12-12,2022-12-13,19.908047302688946,1720.055286952325,311,True
ABBT0154281,,,2022-12-13,2022-12-15,20.789321216571064,3592.39470622348,311,True
ABBT0154281,,,2022-12-15,2022-12-16,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-16,2022-12-17,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-17,2022-12-18,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-18,2022-12-18,20.789321216571064,0.0,311,True
ABBT0154281,,,2022-12-18,2022-12-19,47.57634554789505,4110.596255338132,311,True
ABBT0154281,,,2022-12-19,2022-12-20,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-20,2022-12-21,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-21,2022-12-22,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-22,2022-12-23,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-23,2022-12-24,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-24,2022-12-25,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-25,2022-12-26,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-26,2022-12-27,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-27,2022-12-27,20.789321216571064,0.0,311,True
ABBT0154281,,,2022-12-27,2022-12-28,47.57634554789505,4110.596255338132,311,True
ABBT0154281,,,2022-12-28,2022-12-29,20.789321216571064,1796.19735311174,311,True
ABBT0154281,,,2022-12-29,2022-12-30,17.389321216571066,1502.43735311174,311,True
ABBT0154281,,,2022-12-30,2022-12-31,17.389321216571066,1502.43735311174,311,True
ABBT0154281,,,2022-12-31,2022-12-31,17.389321216571066,0.0,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,34.22033517573047,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-03,34.22033517573047,5913.273918366225,322,True
ABBT0154917,,,2022-01-03,2022-01-04,34.08573075864926,2945.0071375472967,322,True
ABBT0154917,,,2022-01-04,2022-01-05,33.3734724528493,2883.4680199261797,322,True
ABBT0154917,,,2022-01-05,2022-01-05,33.3734724528493,0.0,322,True
ABBT0154917,,,2022-01-05,2022-01-07,33.38662559600675,5769.208902989967,322,True
ABBT0154917,,,2022-01-07,2022-01-08,33.38662559600675,2884.6044514949836,322,True
ABBT0154917,,,2022-01-08,2022-01-09,33.38662559600675,2884.6044514949836,322,True
ABBT0154917,,,2022-01-09,2022-01-10,33.38662559600675,2884.6044514949836,322,True
ABBT0154917,,,2022-01-10,2022-01-10,33.38662559600675,0.0,322,True
ABBT0154917,,,2022-01-10,2022-01-11,34.12916323328707,2948.7597033560032,322,True
ABBT0154917,,,2022-01-11,2022-01-12,33.38662559600675,2884.6044514949836,322,True
ABBT0154917,,,2022-01-12,2022-01-13,29.986625596006757,2590.844451494984,322,True
ABBT0154917,,,2022-01-13,2022-01-14,29.986625596006757,2590.844451494984,322,True
ABBT0154917,,,2022-01-14,2022-01-15,29.986625596006757,2590.844451494984,322,True
ABBT0154917,,,2022-01-15,2022-01-16,29.986625596006757,2590.844451494984,322,True
ABBT0154917,,,2022-01-16,2022-01-17,29.986625596006757,2590.844451494984,322,True
ABBT0154917,,,2022-01-17,2022-01-17,29.986625596006757,0.0,322,True
ABBT0154917,,,2022-01-17,2022-01-19,30.780067825330978,5318.795720217193,322,True
ABBT0154917,,,2022-01-19,2022-01-19,30.780067825330978,0.0,322,True
ABBT0154917,,,2022-01-19,2022-01-20,31.522605462611292,2723.5531119696157,322,True
ABBT0154917,,,2022-01-20,2022-01-21,30.780067825330978,2659.3978601085964,322,True
ABBT0154917,,,2022-01-21,2022-01-22,30.780067825330978,2659.3978601085964,322,True
ABBT0154917,,,2022-01-22,2022-01-22,30.780067825330978,0.0,322,True
ABBT0154917,,,2022-01-22,2022-01-24,30.792798764152447,5320.995626445543,322,True
ABBT0154917,,,2022-01-24,2022-01-25,30.792798764152447,2660.4978132227716,322,True
ABBT0154917,,,2022-01-25,2022-01-26,30.792798764152447,2660.4978132227716,322,True
ABBT0154917,,,2022-01-26,2022-01-27,12.808608364429235,1106.663762686686,322,True
ABBT0154917,,,2022-01-27,2022-01-28,12.808608364429235,1106.663762686686,322,True
ABBT0154917,,,2022-01-28,2022-01-28,12.808608364429235,0.0,322,True
ABBT0154917,,,2022-01-28,2022-01-28,12.806173168145692,0.0,322,True
ABBT0154917,,,2022-01-28,2022-01-30,12.808608364429235,2213.327525373372,322,True
ABBT0154917,,,2022-01-30,2022-01-31,12.808608364429235,1106.663762686686,322,True
ABBT0154917,,,2022-01-31,2022-02-01,12.808608364429235,1106.663762686686,322,True
ABBT0154917,,,2022-02-01,2022-02-02,12.808608364429235,1106.663762686686,322,True
ABBT0154917,,,2022-02-02,2022-02-03,12.808608364429235,1106.663762686686,322,True
ABBT0154917,,,2022-02-03,2022-02-04,12.808608364429235,1106.663762686686,322,True
ABBT0154917,,,2022-02-04,2022-02-05,12.015166135105012,1038.110354073073,322,True
ABBT0154917,,,2022-02-05,2022-02-05,12.015166135105012,0.0,322,True
ABBT0154917,,,2022-02-05,2022-02-06,13.015166135105012,1124.5103540730731,322,True
ABBT0154917,,,2022-02-06,2022-02-06,13.01273093882147,0.0,322,True
ABBT0154917,,,2022-02-06,2022-02-08,13.015166135105012,2249.0207081461463,322,True
ABBT0154917,,,2022-02-08,2022-02-09,13.015166135105012,1124.5103540730731,322,True
ABBT0154917,,,2022-02-09,2022-02-10,13.015166135105012,1124.5103540730731,322,True
ABBT0154917,,,2022-02-10,2022-02-11,13.015166135105012,1124.5103540730731,322,True
ABBT0154917,,,2022-02-11,2022-02-12,13.015166135105012,1124.5103540730731,322,True
ABBT0154917,,,2022-02-12,2022-02-13,13.015166135105012,1124.5103540730731,322,True
ABBT0154917,,,2022-02-13,2022-02-14,13.002435196283542,1123.4104009588982,322,True
ABBT0154917,,,2022-02-14,2022-02-15,13.002435196283542,1123.4104009588982,322,True
ABBT0154917,,,2022-02-15,2022-02-15,13.002435196283542,0.0,322,True
ABBT0154917,,,2022-02-15,2022-02-15,13.0,0.0,322,True
ABBT0154917,,,2022-02-15,2022-02-17,13.002435196283542,2246.8208019177964,322,True
ABBT0154917,,,2022-02-17,2022-02-18,13.002435196283542,1123.4104009588982,322,True
ABBT0154917,,,2022-02-18,2022-02-18,13.002435196283542,0.0,322,True
ABBT0154917,,,2022-02-18,2022-02-20,13.017868402754475,2249.4876599959734,322,True
ABBT0154917,,,2022-02-20,2022-02-21,13.017868402754475,1124.7438299979867,322,True
ABBT0154917,,,2022-02-21,2022-02-22,13.017868402754475,1124.7438299979867,322,True
ABBT0154917,,,2022-02-22,2022-02-23,13.017868402754475,1124.7438299979867,322,True
ABBT0154917,,,2022-02-23,2022-02-24,13.017868402754475,1124.7438299979867,322,True
ABBT0154917,,,2022-02-24,2022-02-24,13.017868402754475,0.0,322,True
ABBT0154917,,,2022-02-24,2022-02-25,13.041139260560811,1126.7544321124542,322,True
ABBT0154917,,,2022-02-25,2022-02-26,13.017868402754475,1124.7438299979867,322,True
ABBT0154917,,,2022-02-26,2022-02-27,13.017868402754475,1124.7438299979867,322,True
ABBT0154917,,,2022-02-27,2022-02-28,13.017868402754475,1124.7438299979867,322,True
ABBT0154917,,,2022-02-28,2022-03-01,13.017868402754475,1124.7438299979867,322,True
ABBT0154917,,,2022-03-01,2022-03-02,13.017868402754475,1124.7438299979867,322,True
ABBT0154917,,,2022-03-02,2022-03-02,13.017868402754475,0.0,322,True
ABBT0154917,,,2022-03-02,2022-03-04,13.309095125424577,2299.811637673367,322,True
ABBT0154917,,,2022-03-04,2022-03-05,13.309095125424577,1149.9058188366835,322,True
ABBT0154917,,,2022-03-05,2022-03-05,13.309095125424577,0.0,322,True
ABBT0154917,,,2022-03-05,2022-03-06,14.03846980866307,1212.9237914684893,322,True
ABBT0154917,,,2022-03-06,2022-03-07,13.645517054261976,1178.9726734882347,322,True
ABBT0154917,,,2022-03-07,2022-03-08,13.645517054261976,1178.9726734882347,322,True
ABBT0154917,,,2022-03-08,2022-03-09,13.645517054261976,1178.9726734882347,322,True
ABBT0154917,,,2022-03-09,2022-03-09,13.645517054261976,0.0,322,True
ABBT0154917,,,2022-03-09,2022-03-11,13.782560918941083,2381.6265267930194,322,True
ABBT0154917,,,2022-03-11,2022-03-12,13.782560918941083,1190.8132633965097,322,True
ABBT0154917,,,2022-03-12,2022-03-13,13.767127712470149,1189.479834357421,322,True
ABBT0154917,,,2022-03-13,2022-03-14,13.767127712470149,1189.479834357421,322,True
ABBT0154917,,,2022-03-14,2022-03-14,13.767127712470149,0.0,322,True
ABBT0154917,,,2022-03-14,2022-03-15,14.470796341618767,1250.2768039158616,322,True
