Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0093664,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0093664,Transducer,Transducer_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,829.44,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0093664,Transducer,Transducer_0,expired,82,82,64,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,10.0,OGI,2022-03-06,N/A,N/A,True,expired,False
0000000000,ABBT0137112,CatalyticHeater,Regulator_0,repaired,29,29,64,2022-02-21,2022-03-22,2023-02-21,941.8842992388034,96.17832633072287,,0.038385347354215706,0.038385347354215706,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,FlareKnockOutDrum,Connector_9,repaired,80,80,64,2021-06-21,2022-03-22,2022-06-21,443.8605358420597,390.207064476536,,0.05645356835598032,0.05645356835598032,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,FlareKnockOutDrum,Connector_12,repaired,80,80,64,2021-06-01,2022-03-22,2022-06-01,1248.898988153145,1407.2101274965016,,0.2035894281678966,0.2035894281678966,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,FlareKnockOutDrum,Connector_25,active,35,35,0,2022-11-27,,2023-11-27,0.0,24.182840708700088,,0.007996971133829394,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,GasBoot,Connector_12,repaired,80,80,64,2021-10-28,2022-03-22,2022-10-28,617.676818207788,224.60975207555927,,0.0324956238535242,0.0324956238535242,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,GasPipelineHeader,Connector_37,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,70.46411941691015,,0.017729498645559113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137112,GasSweeteningAmine,Valve_1,active,131,131,0,2022-08-23,,2023-08-23,0.0,76.28846491790699,,0.006740216366085929,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,GasSweeteningAmine,Valve_2,active,171,171,0,2022-07-14,,2023-07-14,0.0,60.04903631577171,,0.004064397628043894,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,LineHeater,Connector_28,repaired,80,80,64,2021-11-28,2022-03-22,2022-11-28,153.7974212524716,49.01909840716226,,0.00709188345011028,0.00709188345011028,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,LineHeater,Connector_31,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,2059.5485866889117,,0.372458873460813,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137112,LineHeater,Valve_1,active,54,54,0,2022-11-08,,2023-11-08,0.0,1885.6274698700531,,0.4041554076367569,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,LineHeater,Valve_5,repaired,80,80,64,2021-03-14,2022-03-22,2022-03-14,0.0,150.319011781261,,0.021747542213724103,0.021747542213724103,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,LiquidPipelineHeader,Connector_84,repaired,80,80,64,2021-03-14,2022-03-22,2022-03-14,0.0,3173.3899897655674,,0.4591131350933981,0.4591131350933981,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,LiquidPipelineHeader,Connector_94,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,124.12521811769187,,0.005224125341653698,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137112,LiquidPipelineHeader,Valve_4,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,1463.285745910238,,0.05393687138440072,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137112,LiquidPump,Connector_7,repaired,64,64,64,2022-01-17,2022-03-22,2023-01-17,5222.4980974671735,1176.9009797109122,,0.212836548703507,0.212836548703507,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,LiquidPump,Connector_21,active,5,5,0,2022-12-27,,2023-12-27,0.0,9.264316413757799,,0.021445176883698607,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,PigTrap(GasService),Connector_8,active,300,300,0,2022-03-07,,2023-03-07,0.0,8836.496139718945,,0.34091420292125557,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,PigTrap(LiquidService),Connector_7,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,765.0819813922936,,0.033798150860205226,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137112,PopTank,Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,122.07519428280479,,0.021407686988426763,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,PopTank,Connector_0,repaired,80,80,64,2021-03-24,2022-03-22,2022-03-24,31.809891684077588,1272.3956673631035,,0.18408502131989343,0.18408502131989343,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,PopTank,Connector_2,repaired,80,80,64,2021-05-28,2022-03-22,2022-05-28,91.3647661278227,109.0922580630719,,0.015783023446624984,0.015783023446624984,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,PowerGenerator(naturalgasfired),Connector_7,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,3079.1382994293213,,0.5748092703534425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137112,PowerGenerator(naturalgasfired),Connector_33,repaired,80,80,64,2021-05-05,2022-03-22,2022-05-05,249.37140880101472,453.40256145639046,,0.06559643539588982,0.06559643539588982,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,80,80,64,2021-09-15,2022-03-22,2022-09-15,38958.77506209299,17608.48590377084,,2.5475240022816608,2.5475240022816608,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,ProductionTank(fixedroof-heavyoil),Connector_27,active,121,121,0,2022-09-02,,2023-09-02,0.0,800.4344659681194,,0.07656436198807387,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,PropaneFuelTank,Connector_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,406.9116562428637,,0.15192340809545388,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,PropaneFuelTank,Othertank_0,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,18.151010167506968,,0.0008403245447919892,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137112,ReciprocatingCompressor,Connector_9,repaired,80,80,64,2021-12-04,2022-03-22,2022-12-04,1871.470889274157,582.5590316806714,,0.08428226731491195,0.08428226731491195,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,ReciprocatingCompressor,Connector_44,active,197,197,0,2022-06-18,,2023-06-18,0.0,13310.559159735125,,0.7820172471173579,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,ReciprocatingCompressor,Connector_107,active,326,326,0,2022-02-09,,2023-02-09,0.0,5784.912647573675,,0.20538345857382106,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,ReciprocatingCompressor,Connector_194,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,110.33609441606558,,0.04119477838114754,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137112,ReciprocatingCompressor,Connector_239,repaired,80,80,64,2021-07-11,2022-03-22,2022-07-11,263.3423858759313,189.79631414481537,,0.027458957486229073,0.027458957486229073,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,ReciprocatingCompressor,Connector_272,active,61,61,0,2022-11-01,,2023-11-01,0.0,126.59049988891799,,0.024019144635875452,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,Reciprocating Compressor-ElectricDriver,Connector_45,active,196,196,0,2022-06-19,,2023-06-19,0.0,1412.669573241268,,0.08342011368818901,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,ScrewCompressor,Connector_134,repaired,31,31,64,2022-02-19,2022-03-22,2023-02-19,38504.921053416605,4203.001945971531,,1.5692211566500638,1.5692211566500638,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,ScrewCompressor,Connector_156,active,229,229,0,2022-05-17,,2023-05-17,0.0,801.3925489449489,,0.04050382848864573,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,ScrewCompressor,Valve_7,repaired,80,80,64,2021-11-29,2022-03-22,2022-11-29,6553.409868258035,2080.447577224773,,0.3009906795753433,0.3009906795753433,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,ScrewCompressor-ElectricDriver,Connector_43,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,657.6500857539038,,0.2537230269112283,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137112,Scrubber,Connector_5,active,186,186,0,2022-06-29,,2023-06-29,0.0,55.71066711903134,,0.003466663376084686,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,Scrubber,Connector_38,repaired,80,80,64,2021-04-30,2022-03-22,2022-04-30,12054.4879977663,24727.15486721292,,3.577424025927795,3.577424025927795,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,Scrubber,Connector_44,repaired,80,80,64,2021-03-18,2022-03-22,2022-03-18,0.0,41237.813455422234,,5.966118844823818,5.966118844823818,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,Scrubber,PSV_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,13871.130676686995,,1.1981007010681828,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,Separator,Connector_82,active,277,277,0,2022-03-30,,2023-03-30,0.0,625.0687785370498,,0.026117661892342298,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,Separator,Valve_5,active,143,143,0,2022-08-11,,2023-08-11,0.0,5931.606481264195,,0.4800898796672004,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,TankHeater,Connector_4,repaired,80,80,64,2021-07-20,2022-03-22,2022-07-20,1339.2915213596807,892.8610142397871,,0.12917549395830252,0.12917549395830252,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,TankHeater,Connector_32,active,105,105,0,2022-09-18,,2023-09-18,0.0,48.987480042310544,,0.005399854502018358,,,,False,,N/A,N/A,True
0000000000,ABBT0137112,Treater,Connector_21,repaired,80,80,64,2021-10-05,2022-03-22,2022-10-05,922.7410867390304,374.7171925843778,,0.05421255679750836,0.05421255679750836,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,Treater,Valve_11,repaired,80,80,64,2021-12-09,2022-03-22,2022-12-09,547.1957201039413,167.08266262715765,,0.02417283892175313,0.02417283892175313,OGI,2022-03-06,True,OGI,N/A,N/A,True
0000000000,ABBT0137112,LevelController,LevelController_0,active,335,335,64,2022-01-31,,,0.0,28944.000000000004,,1.0,1.0,OGI,2022-03-06,N/A,N/A,True,OGI,False
0000000001,ABBT0137112,LevelController,LevelController_0,active,243,243,0,2022-05-03,,,0.0,71383.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137112,Positioner,Positioner_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,48384.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137112,Positioner,Positioner_0,expired,321,321,64,2021-11-18,2022-11-18,2022-11-18,0.0,94296.95999999999,,3.4,3.4,OGI,2022-03-06,N/A,N/A,True,expired,False
0000000000,ABBT0137112,PressureController,PressureController_0,active,320,320,64,2022-02-15,,,0.0,276480.0,,10.0,10.0,OGI,2022-03-06,N/A,N/A,True,OGI,False
0000000002,ABBT0137112,Pump,Pump_0,active,240,240,0,2022-05-06,,,0.0,24883.2,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0137112,Pump,Pump_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137112,Pump,Pump_0,expired,197,197,64,2021-07-17,2022-07-17,2022-07-17,0.0,17020.800000000003,,1.0,5.5,OGI,2022-03-06,N/A,N/A,True,expired,False
0000000001,ABBT0137112,Pump,Pump_0,expired,301,301,64,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,5.5,OGI,2022-03-06,N/A,N/A,True,expired,False
0000000002,ABBT0137112,Transducer,Transducer_0,active,346,346,64,2022-01-20,,,0.0,101640.95999999999,,3.4,4.466666666666667,OGI,2022-03-06,N/A,N/A,True,OGI,False
0000000000,ABBT0137112,Transducer,Transducer_0,expired,118,118,64,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,4.466666666666667,OGI,2022-03-06,N/A,N/A,True,expired,False
0000000001,ABBT0137112,Transducer,Transducer_0,expired,193,193,64,2021-07-13,2022-07-13,2022-07-13,0.0,166752.0,,10.0,4.466666666666667,OGI,2022-03-06,N/A,N/A,True,expired,False
0000000000,ABBT8390001,CatalyticHeater,Regulator_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,93.13547964999454,,0.01738640226441057,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,CatalyticHeater,Valve_0,repaired,81,81,65,2021-07-08,2022-03-23,2022-07-08,918.4927122009342,695.3075671801465,,0.09935236156552162,1.0190651680487233,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000001,ABBT8390001,CatalyticHeater,Valve_0,repaired,81,81,65,2021-07-26,2022-03-23,2022-07-26,20938.80212494479,13568.343776964224,,1.938777974531925,1.0190651680487233,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,FlareKnockOutDrum,Connector_9,repaired,62,62,65,2022-01-20,2022-03-23,2023-01-20,6040.2588983437545,1323.3076031707164,,0.24703322938521435,0.24703322938521435,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,GasPipelineHeader,Connector_13,active,66,66,0,2022-10-27,,2023-10-27,0.0,1146.904940775829,,0.20112670818880274,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,GasPipelineHeader,Connector_17,active,258,258,0,2022-04-18,,2023-04-18,0.0,455.79800246274215,,0.020447441253173545,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,GasPipelineHeader,Connector_46,active,128,128,0,2022-08-26,,2023-08-26,0.0,283.0057013722016,,0.02559006993021209,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,GasPipelineHeader,Valve_15,active,314,314,0,2022-02-21,,2023-02-21,0.0,3.9292558327747438,,0.0001448327963838296,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,GasSweeteningAmine,Connector_3,repaired,81,81,65,2021-05-18,2022-03-23,2022-05-18,195.25394785000054,282.4208888544651,,0.040355065279844685,0.040355065279844685,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,GasSweeteningAmine,Connector_26,active,210,210,0,2022-06-05,,2023-06-05,0.0,1105.3170185943316,,0.06091914785021668,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,GasSweeteningAmine,Connector_43,repaired,81,81,65,2021-05-05,2022-03-23,2022-05-05,1600.7113877083027,3015.2935442877324,,0.4308547016872046,0.4308547016872046,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,LineHeater,Connector_21,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,12.745149912552401,,0.004214665976373148,,,,True,natural,N/A,N/A,True
0000000000,ABBT8390001,LineHeater,Connector_24,active,250,250,0,2022-04-26,,2023-04-26,0.0,25822.74263455548,,1.1954973441923833,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,LineHeater,Connector_42,active,214,214,0,2022-06-01,,2023-06-01,0.0,764.9117685553574,,0.041369838642012664,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,LiquidPipelineHeader,Connector_4,repaired,81,81,65,2021-06-14,2022-03-23,2022-06-14,50.10879860705986,48.901357676769265,,0.006987505383626152,0.006987505383626152,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,LiquidPipelineHeader,Connector_82,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,1.1078522209288721,,4.019549739234558e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT8390001,LiquidPipelineHeader,Connector_114,active,147,147,0,2022-08-07,,2023-08-07,0.0,993.2797046994594,,0.07820607400316983,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,LiquidPump,Connector_4,repaired,81,81,65,2021-07-05,2022-03-23,2022-07-05,375.1397193615723,292.1761275796861,,0.0417489894232519,0.0417489894232519,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,LiquidPump,Valve_6,repaired,81,81,65,2021-03-30,2022-03-23,2022-03-30,21.298268563767127,246.4513933807339,,0.03521539114379485,0.03521539114379485,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,PigTrap(GasService),Connector_2,active,63,63,0,2022-10-30,,2023-10-30,0.0,656.3951992415855,,0.1205899469506146,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,PigTrap(GasService),Connector_9,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,448.88199911552505,,0.09621099089410258,,,,True,natural,N/A,N/A,True
0000000000,ABBT8390001,PigTrap(GasService),Connector_14,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,35.4096790741254,,0.0013799132947579732,,,,True,natural,N/A,N/A,True
0000000000,ABBT8390001,PigTrap(LiquidService),Connector_1,active,216,216,0,2022-05-30,,2023-05-30,0.0,27621.39227416799,,1.4800557417142484,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,PigTrap(LiquidService),Connector_5,active,205,205,0,2022-06-10,,2023-06-10,0.0,3407.2689324493854,,0.19237064885102673,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,PigTrap(LiquidService),Connector_10,active,56,56,0,2022-11-06,,2023-11-06,0.0,2659.0168592124196,,0.5495653230845774,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,PigTrap(LiquidService),Connector_14,active,68,68,0,2022-10-25,,2023-10-25,0.0,2868.1105207472237,,0.4881724061729343,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,PigTrap(LiquidService),Valve_2,active,141,141,0,2022-08-13,,2023-08-13,0.0,6721.682779702077,,0.5517535772673756,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,PopTank,Connector_2,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,3.4744202816121597,,0.00037582427760602283,,,,True,natural,N/A,N/A,True
0000000000,ABBT8390001,ReciprocatingCompressor,Connector_14,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,66.5252094486163,,0.023332354604593254,,,,True,natural,N/A,N/A,True
0000000000,ABBT8390001,Reciprocating Compressor-ElectricDriver,Connector_0,repaired,81,81,65,2021-09-04,2022-03-23,2022-09-04,224.65390053053088,110.28464207862424,,0.015758550822848685,0.015758550822848685,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,Reciprocating Compressor-ElectricDriver,Connector_69,active,28,28,0,2022-12-04,,2023-12-04,0.0,76.71303976339706,,0.031710085881033835,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,Reciprocating Compressor-ElectricDriver,Connector_94,active,23,23,0,2022-12-09,,2023-12-09,0.0,53.79745512062412,,0.027071988285338223,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,Reciprocating Compressor-ElectricDriver,Connector_202,repaired,71,71,65,2022-01-11,2022-03-23,2023-01-11,146.48340024487243,36.75025235825421,,0.005990847085004925,0.005990847085004925,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,Reciprocating Compressor-ElectricDriver,Connector_233,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,138.20237141362125,,0.0246086843685223,,,,True,natural,N/A,N/A,True
0000000000,ABBT8390001,ScrewCompressor,Connector_121,repaired,81,81,65,2021-10-06,2022-03-23,2022-10-06,1042.7280563743889,428.7359013519061,,0.06126198864767748,0.06126198864767748,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,ScrewCompressor-ElectricDriver,Connector_65,repaired,81,81,65,2021-09-27,2022-03-23,2022-09-27,2008.7813030090301,865.4855614028268,,0.12366906170022102,0.12366906170022102,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,ScrewCompressor-ElectricDriver,Connector_69,active,245,245,0,2022-05-01,,2023-05-01,0.0,755.6704133438041,,0.03569871567194841,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,Scrubber,Connector_9,active,2,2,0,2022-12-30,,2023-12-30,0.0,10.126707785197613,,0.05860363301618989,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,Scrubber,Connector_26,active,58,58,0,2022-11-04,,2023-11-04,0.0,125.21507611230889,,0.024987044243356658,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,Scrubber,Connector_41,active,199,199,0,2022-06-16,,2023-06-16,0.0,39.31157708115145,,0.002286407563346329,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,Scrubber,Connector_57,active,144,144,0,2022-08-10,,2023-08-10,0.0,26.648440353693736,,0.0021418821014735833,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,Scrubber,Connector_68,repaired,81,81,65,2021-07-11,2022-03-23,2022-07-11,3659.7958197726757,2694.940558196243,,0.38507952649123267,0.38507952649123267,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,Separator,Connector_7,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,28.11973341056172,,0.04649426820529385,,,,True,natural,N/A,N/A,True
0000000000,ABBT8390001,Separator,Connector_63,repaired,81,81,65,2021-03-31,2022-03-23,2022-03-31,9.907122386168801,100.30961415995911,,0.014333221044804398,0.014333221044804398,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,TankHeater,Connector_11,active,52,52,0,2022-11-10,,2023-11-10,0.0,550.3483636573106,,0.12249562937529171,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,Treater,Connector_33,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,1163.5253207131564,,0.22824963133889603,,,,True,natural,N/A,N/A,True
0000000000,ABBT8390001,Treater,Connector_41,repaired,81,81,65,2021-04-24,2022-03-23,2022-04-24,24.454258336723086,61.89984141483031,,0.008844856169243014,0.008844856169243014,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT8390001,Treater,Connector_124,active,290,290,0,2022-03-17,,2023-03-17,0.0,107.85065859337674,,0.004304384522404882,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,Treater,Connector_127,active,90,90,0,2022-10-03,,2023-10-03,0.0,336.5659404045928,,0.04328265694503508,,,,False,,N/A,N/A,True
0000000000,ABBT8390001,Treater,Regulator_1,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,70.03581572620448,,0.0028048433185235036,,,,True,natural,N/A,N/A,True
0000000000,ABBT8390001,Intermittent,Intermittent_0,expired,94,94,65,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,3.4,OGI,2022-03-07,N/A,N/A,True,expired,False
0000000001,ABBT8390001,Intermittent,Intermittent_0,expired,96,96,65,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,3.4,OGI,2022-03-07,N/A,N/A,True,expired,False
0000000001,ABBT8390001,LevelController,LevelController_0,active,103,103,0,2022-09-20,,,0.0,8899.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8390001,LevelController,LevelController_0,expired,101,101,65,2021-04-12,2022-04-12,2022-04-12,0.0,87264.0,,10.0,10.0,OGI,2022-03-07,N/A,N/A,True,expired,False
0000000002,ABBT8390001,Positioner,Positioner_0,active,345,345,65,2022-01-21,,,0.0,29808.000000000004,,1.0,4.066666666666666,OGI,2022-03-07,N/A,N/A,True,OGI,False
0000000000,ABBT8390001,Positioner,Positioner_0,expired,225,225,65,2021-08-14,2022-08-14,2022-08-14,0.0,23328.0,,1.2,4.066666666666666,OGI,2022-03-07,N/A,N/A,True,expired,False
0000000001,ABBT8390001,Positioner,Positioner_0,expired,261,261,65,2021-09-19,2022-09-19,2022-09-19,0.0,225504.00000000003,,10.0,4.066666666666666,OGI,2022-03-07,N/A,N/A,True,expired,False
0000000002,ABBT8390001,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT8390001,PressureController,PressureController_0,active,218,218,0,2022-05-28,,,0.0,188352.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT8390001,PressureController,PressureController_0,expired,160,160,65,2021-06-10,2022-06-10,2022-06-10,0.0,16588.800000000003,,1.2,1.2,OGI,2022-03-07,N/A,N/A,True,expired,False
0000000001,ABBT8390001,PressureController,PressureController_0,expired,201,201,65,2021-07-21,2022-07-21,2022-07-21,0.0,20839.68,,1.2,1.2,OGI,2022-03-07,N/A,N/A,True,expired,False
0000000000,ABBT8390001,Pump,Pump_0,expired,212,212,65,2021-08-01,2022-08-01,2022-08-01,0.0,183168.0,,10.0,10.0,OGI,2022-03-07,N/A,N/A,True,expired,False
0000000001,ABBT8390001,Transducer,Transducer_0,active,340,340,65,2022-01-26,,,0.0,293760.0,,10.0,6.7,OGI,2022-03-07,N/A,N/A,True,OGI,False
0000000002,ABBT8390001,Transducer,Transducer_0,active,13,13,0,2022-12-19,,,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT8390001,Transducer,Transducer_0,expired,76,76,65,2021-03-18,2022-03-18,2022-03-18,0.0,22325.76,,3.4,6.7,OGI,2022-03-07,N/A,N/A,True,expired,False
0000000000,ABBT0065202,CatalyticHeater,Connector_0,repaired,81,81,65,2021-03-20,2022-03-23,2022-03-20,0.0,4693.936256540187,,0.670715628792322,0.35782977759517576,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000001,ABBT0065202,CatalyticHeater,Connector_0,repaired,81,81,65,2021-10-09,2022-03-23,2022-10-09,776.6310481579483,314.53557450396903,,0.04494392639802941,0.35782977759517576,OGI,2022-03-07,True,OGI,N/A,N/A,True
0000000000,ABBT0065202,CatalyticHeater,Regulator_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,1498.214071798589,,0.09424152524900543,,,,False,,N/A,N/A,True
0000000001,ABBT0065202,CatalyticHeater,Regulator_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,19.92949039404794,,0.003159799973688473,,,,False,,N/A,N/A,True
0000000000,ABBT0065202,CatalyticHeater,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,76.7398810241019,,0.09868811860095408,,,,False,,N/A,N/A,True
0000000004,ABBT0065202,CatalyticHeater,CatadyneHeater_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,60.56403583597297,,0.0069403231385190885,,,,False,,N/A,N/A,True
0000000000,ABBT0065202,CatalyticHeater,CatadyneHeater_0,repaired,81,81,65,2021-10-25,2022-03-23,2022-10-25,936.1399784663882,351.0524919248956,,0.05016182154848187,0.22083979953663652,OGI,2022-03-07,True,OGI,N/A,N/A,True
