Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0125876,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0093055,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0093055,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0093055,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0093055,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0093055,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0151950,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151950,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151950,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.02392251425,2022-02-21,2022-12-31,646.9413373656
ABBT0151950,0.02392251425,2022-02-21,2022-12-31,646.9413373656
ABBT0151950,0.02392251425,2022-02-21,2022-12-31,646.9413373656
ABBT0151950,0.02392251425,2022-02-21,2022-12-31,646.9413373656
ABBT0151950,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151950,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151950,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096281,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0096281,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096281,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0096281,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0096281,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT9200222,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.028448395,2022-02-22,2022-12-31,766.8776943360001
ABBT9200222,0.028448395,2022-02-22,2022-12-31,766.8776943360001
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT9200222,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0049895,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0049895,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0049895,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0049895,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0049895,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0049895,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0049895,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0049895,0.0362070485,2022-02-23,2022-12-31,972.8978760144
ABBT0049895,0.0362070485,2022-02-23,2022-12-31,972.8978760144
ABBT0049895,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0049895,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0049895,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0049895,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0049895,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0049895,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0049895,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0049895,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0049895,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0049895,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116134,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0116134,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0116134,0.009051762,2022-02-23,2022-12-31,243.2244656448
ABBT0116134,0.009051762,2022-02-23,2022-12-31,243.2244656448
ABBT0116134,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0116134,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0155059,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0155059,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0155059,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0155059,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0095039,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0095039,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0095039,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0095039,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0095039,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0095039,0.041379484,2022-02-24,2022-12-31,1108.308099456
ABBT0095039,0.041379484,2022-02-24,2022-12-31,1108.308099456
ABBT0095039,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0095039,0.050431246,2022-02-24,2022-12-31,1350.750492864
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0095039,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0151371,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0151371,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0151371,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0151371,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0151371,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0137013,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0137013,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0137013,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0137013,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0137013,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0137013,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.033620830666666664,2022-02-25,2022-12-31,897.5954888063999
ABBT0137013,0.033620830666666664,2022-02-25,2022-12-31,897.5954888063999
ABBT0137013,0.033620830666666664,2022-02-25,2022-12-31,897.5954888063999
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0137013,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114711,0.021551814666666665,2022-02-25,2022-12-31,575.3817272448
ABBT0114711,0.021551814666666665,2022-02-25,2022-12-31,575.3817272448
ABBT0114711,0.021551814666666665,2022-02-25,2022-12-31,575.3817272448
ABBT0114711,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114711,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0114711,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0114711,0.0491381375,2022-02-25,2022-12-31,1311.87033972
ABBT0114711,0.0491381375,2022-02-25,2022-12-31,1311.87033972
ABBT0114711,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0114711,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0114711,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0114711,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0133713,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0133713,0.0038793265000000004,2022-02-25,2022-12-31,103.56870716640002
ABBT0133713,0.0038793265000000004,2022-02-25,2022-12-31,103.56870716640002
ABBT0133713,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0133713,0.0168104155,2022-02-25,2022-12-31,448.79774885279994
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0133713,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159513,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0159513,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0159513,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0159513,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0159513,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0159513,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159513,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159513,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159513,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0159513,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159513,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159513,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159513,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0159513,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0124730,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0124730,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0124730,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0124730,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0124730,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0124730,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0124730,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0124730,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0124730,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0124730,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0124730,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0124730,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0124730,0.060776117,2022-02-26,2022-12-31,1617.3254047104
ABBT0124730,0.060776117,2022-02-26,2022-12-31,1617.3254047104
ABBT0124730,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0124730,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0124730,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0124730,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0064665,0.0116379795,2022-02-27,2022-12-31,308.6950786416
ABBT0064665,0.0116379795,2022-02-27,2022-12-31,308.6950786416
ABBT0064665,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0064665,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0064665,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0064665,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0064665,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0064665,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0064665,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0064665,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0064665,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0064665,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0064665,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0064665,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0064665,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0064665,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT7270002,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT7270002,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT7270002,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT7270002,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT7270002,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT7270002,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT7270002,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0085369,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0085369,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0085369,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0085369,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0085369,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0085369,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0085369,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0085369,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0085369,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0085369,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0085369,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0085369,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0085369,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0085369,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0085369,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0085369,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0085369,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0085369,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0047362,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0047362,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0047362,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0047362,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0047362,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0047362,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0047362,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0047362,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0047362,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0047362,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0047362,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0047362,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0047362,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0047362,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0047362,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0047362,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0047362,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0047362,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0047362,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0047362,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115347,0.037500157,2022-02-28,2022-12-31,991.4441508288
ABBT0115347,0.037500157,2022-02-28,2022-12-31,991.4441508288
ABBT0115347,0.028448395,2022-02-28,2022-12-31,752.1300463680001
ABBT0115347,0.028448395,2022-02-28,2022-12-31,752.1300463680001
ABBT0115347,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115347,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115347,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115347,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115347,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0115347,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115347,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0115347,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115347,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115347,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0115347,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0116030,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0116030,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116030,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116030,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116030,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116030,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116030,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116030,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0116030,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116030,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116030,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116030,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116030,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116030,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0116030,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0116030,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116030,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116030,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0116030,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0102535,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102535,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0102535,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0102535,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0102535,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0102535,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0102535,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102535,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0102535,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0102535,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0102535,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0102535,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0102535,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140007,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT5140007,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140007,0.041379484,2022-03-01,2022-12-31,1090.432162368
ABBT5140007,0.041379484,2022-03-01,2022-12-31,1090.432162368
ABBT5140007,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT5140007,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT5140007,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT5140007,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140007,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140007,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140007,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT5140007,0.050431246,2022-03-01,2022-12-31,1328.964194592
ABBT5140007,0.050431246,2022-03-01,2022-12-31,1328.964194592
ABBT5140007,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140007,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140007,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140007,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT5140007,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0064264,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0064264,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0064264,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0064264,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0064264,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0064264,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0064264,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0064264,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0064264,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0064264,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0064264,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0064264,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0064264,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0064264,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0064264,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0064264,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0145014,0.041379484,2022-03-02,2022-12-31,1086.8569749504
ABBT0145014,0.041379484,2022-03-02,2022-12-31,1086.8569749504
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0145014,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0145014,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0145014,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0145014,0.018103524,2022-03-02,2022-12-31,475.49991997440003
