Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097693,0.1735287156257482,2022-03-16,2022-12-31,4347.935498718747
ABBT0097693,0.8096402774914677,2022-03-16,2022-12-31,20286.346792826218
ABBT0097693,2.0516753545650785,2022-03-16,2022-12-31,51406.77768398261
ABBT0097693,0.04560640027980785,2022-03-16,2022-12-31,1142.7139654108655
ABBT0097693,0.07842803813670111,2022-03-16,2022-12-31,1965.0929235531833
ABBT0097693,0.06977794371228097,2022-03-16,2022-12-31,1748.356157654912
ABBT0097693,2.2916842609365196,2022-03-16,2022-12-31,57420.44084202544
ABBT0097693,0.7363803104985217,2022-03-16,2022-12-31,18450.74505985096
ABBT0097693,0.021999537410595658,2022-03-16,2022-12-31,551.2204093598848
ABBT0097693,0.0831256628392452,2022-03-16,2022-12-31,2082.7966081001277
ABBT0097693,0.034319445510316314,2022-03-16,2022-12-31,859.9080267064857
ABBT0097693,0.010021106450228804,2022-03-16,2022-12-31,251.08884321693293
ABBT0097693,0.017277713119756715,2022-03-16,2022-12-31,432.9103799286243
ABBT0097693,0.033037847154372406,2022-03-16,2022-12-31,827.7962982999551
ABBT0097693,2.1079075989931906,2022-03-16,2022-12-31,52815.73280037339
ABBT0126304,0.12050836211798706,2022-03-17,2022-12-31,3009.04559874129
ABBT0126304,0.12050836211798706,2022-03-17,2022-12-31,3009.04559874129
ABBT0126304,0.12050836211798706,2022-03-17,2022-12-31,3009.04559874129
ABBT0126304,0.08350540792369963,2022-03-17,2022-12-31,2085.0966336916104
ABBT0126304,1.6424731827376502,2022-03-17,2022-12-31,41011.898383686035
ABBT0126304,0.15107158796301828,2022-03-17,2022-12-31,3772.1971228013813
ABBT0126304,0.04654362793036902,2022-03-17,2022-12-31,1162.1757719701425
ABBT0126304,0.22458413534175745,2022-03-17,2022-12-31,5607.776025829547
ABBT0126304,0.36719703060555103,2022-03-17,2022-12-31,9168.762975408368
ABBT0126304,0.36719703060555103,2022-03-17,2022-12-31,9168.762975408368
ABBT0126304,0.1603281803708596,2022-03-17,2022-12-31,4003.3305325882166
ABBT0126304,0.1603281803708596,2022-03-17,2022-12-31,4003.3305325882166
ABBT0126304,0.2106292394527936,2022-03-17,2022-12-31,5259.327857440475
ABBT0126304,0.023064752593075593,2022-03-17,2022-12-31,575.9176463480603
ABBT0126304,0.8751970241821175,2022-03-17,2022-12-31,21853.319615017805
ABBT0126304,0.01302181592203872,2022-03-17,2022-12-31,325.1495348469381
ABBT0126304,0.13778357407970734,2022-03-17,2022-12-31,3440.4007313406605
ABBT0126304,0.24533974747784443,2022-03-17,2022-12-31,6126.035358622785
ABBT0075790,0.02949071338406654,2022-03-17,2022-12-31,736.3713169147879
ABBT0075790,0.011498305050813477,2022-03-17,2022-12-31,287.1080777967922
ABBT0075790,0.009971182818945006,2022-03-17,2022-12-31,248.97644651592924
ABBT0075790,0.09550607241145163,2022-03-17,2022-12-31,2384.748425684983
ABBT0075790,0.03135075907062446,2022-03-17,2022-12-31,782.8159136898645
ABBT0075790,0.0429624757064199,2022-03-17,2022-12-31,1072.7558333990225
ABBT0075790,0.20164396979148425,2022-03-17,2022-12-31,5034.969268105445
ABBT0075790,0.014949816402990987,2022-03-17,2022-12-31,373.2909356561238
ABBT0075790,0.00885579745697087,2022-03-17,2022-12-31,221.12572018157985
ABBT0075790,3.1365821205348943,2022-03-17,2022-12-31,78319.2009169081
ABBT0075790,0.17334709541153756,2022-03-17,2022-12-31,4328.407633587929
ABBT0075790,0.12030030900533603,2022-03-17,2022-12-31,3003.8505957396387
ABBT0075790,0.09987611909774677,2022-03-17,2022-12-31,2493.866743423098
ABBT0075790,26.813248323820087,2022-03-17,2022-12-31,669516.085346458
ABBT0075790,0.023877550256477434,2022-03-17,2022-12-31,596.2128788841391
ABBT0075790,0.0172316110071691,2022-03-17,2022-12-31,430.2664342046096
ABBT0075790,0.27759139598632243,2022-03-17,2022-12-31,6931.346121220077
ABBT0075790,0.5726826197566874,2022-03-17,2022-12-31,14299.655942276584
ABBT0075790,0.29085538415046225,2022-03-17,2022-12-31,7262.542600083382
ABBT0082151,0.020350690331763434,2022-03-17,2022-12-31,508.14859730800026
ABBT0082151,1.762945562166142,2022-03-17,2022-12-31,44020.045509063704
ABBT0082151,6.19406241574884,2022-03-17,2022-12-31,154663.26089628227
ABBT0082151,0.1534185833602243,2022-03-17,2022-12-31,3830.8006590714567
ABBT0082151,0.38212305137963226,2022-03-17,2022-12-31,9541.459743728867
ABBT0082151,0.7694884916719027,2022-03-17,2022-12-31,19213.819841650744
ABBT0082151,0.026704371092105404,2022-03-17,2022-12-31,666.7974644214352
ABBT0082151,0.09792831389233796,2022-03-17,2022-12-31,2445.230826566122
ABBT0082151,5.09664941208306,2022-03-17,2022-12-31,127261.29715994919
ABBT0082151,0.10451176746474686,2022-03-17,2022-12-31,2609.6170288877433
ABBT0082151,0.007624280520936144,2022-03-17,2022-12-31,190.37523489556713
ABBT0082151,0.007624280520936144,2022-03-17,2022-12-31,190.37523489556713
ABBT0082151,0.056600746124312935,2022-03-17,2022-12-31,1413.2979904256445
ABBT0082151,0.28098884520866224,2022-03-17,2022-12-31,7016.179069322213
ABBT0127417,0.7988927968028096,2022-03-18,2022-12-31,19879.009241403674
ABBT0127417,1.1025202254635214,2022-03-18,2022-12-31,27434.231274253896
ABBT0127417,0.2517538637384584,2022-03-18,2022-12-31,6264.441742176809
ABBT0127417,0.2023330931211856,2022-03-18,2022-12-31,5034.694822753086
ABBT0127417,0.08457673139697504,2022-03-18,2022-12-31,2104.5397226972095
ABBT0127417,0.01391174004533304,2022-03-18,2022-12-31,346.1686098960311
ABBT0127417,0.01931799136230093,2022-03-18,2022-12-31,480.69344266640644
ABBT0127417,0.010213620528020814,2022-03-18,2022-12-31,254.14756232284753
ABBT0127417,0.10463252785546202,2022-03-18,2022-12-31,2603.592117133033
ABBT0127417,0.03383892081103211,2022-03-18,2022-12-31,842.0206343250743
ABBT0127417,0.20513906922910174,2022-03-18,2022-12-31,5104.516487441585
ABBT0127417,0.2236266508562613,2022-03-18,2022-12-31,5564.546678586522
ABBT0127417,0.020354427272991006,2022-03-18,2022-12-31,506.4832847192898
ABBT0126357,0.4089770290061392,2022-03-18,2022-12-31,10176.657208165563
ABBT0126357,0.011153416399705808,2022-03-18,2022-12-31,277.53269095715956
ABBT0126357,0.06331802569620314,2022-03-18,2022-12-31,1575.555097003762
ABBT0126357,0.040427151799178135,2022-03-18,2022-12-31,1005.9569036493093
ABBT0126357,0.04296139628560379,2022-03-18,2022-12-31,1069.0170160539362
ABBT0126357,0.01855333469705853,2022-03-18,2022-12-31,461.6663379338468
ABBT0126357,0.04388723312810799,2022-03-18,2022-12-31,1092.0547993733367
ABBT0126357,0.1885587942431374,2022-03-18,2022-12-31,4691.946188910837
ABBT0126357,0.33719235191507957,2022-03-18,2022-12-31,8390.424731173309
ABBT0126357,0.03713080474087666,2022-03-18,2022-12-31,923.9332405281822
ABBT0126357,0.11854726095605324,2022-03-18,2022-12-31,2949.8352038216644
ABBT0153475,0.2392616760822617,2022-03-19,2022-12-31,5932.923929476628
ABBT0153475,0.15263747493745936,2022-03-19,2022-12-31,3784.9209385291924
ABBT0153475,0.15263747493745936,2022-03-19,2022-12-31,3784.9209385291924
ABBT0153475,0.15263747493745936,2022-03-19,2022-12-31,3784.9209385291924
ABBT0153475,0.15263747493745936,2022-03-19,2022-12-31,3784.9209385291924
ABBT0153475,0.27967553662829714,2022-03-19,2022-12-31,6935.058346664559
ABBT0153475,0.11252122949903193,2022-03-19,2022-12-31,2790.166423641595
ABBT0153475,0.013186811044082659,2022-03-19,2022-12-31,326.9907160979089
ABBT0153475,0.008959604923189694,2022-03-19,2022-12-31,222.16953135935026
ABBT0153475,0.023200848069566276,2022-03-19,2022-12-31,575.306789411421
ABBT0153475,1.304946498192624,2022-03-19,2022-12-31,32358.49732638286
ABBT0153475,0.42451469596149677,2022-03-19,2022-12-31,10526.606012818043
ABBT0153475,0.19465922433084976,2022-03-19,2022-12-31,4826.925853887215
ABBT0153475,0.027056719945306937,2022-03-19,2022-12-31,670.9200731397871
ABBT0153475,0.11256775636313683,2022-03-19,2022-12-31,2791.3201409854314
ABBT0153475,0.012718517004856959,2022-03-19,2022-12-31,315.37852246603705
ABBT0153475,0.2137372096172623,2022-03-19,2022-12-31,5299.99883943733
ABBT0153475,0.5929799637648067,2022-03-19,2022-12-31,14704.005565483158
ABBT0153475,0.41421688483231855,2022-03-19,2022-12-31,10271.253249810037
ABBT0153475,4.677990221770078,2022-03-19,2022-12-31,115999.18793118828
ABBT0153475,0.15377173450100573,2022-03-19,2022-12-31,3813.046946074539
ABBT0153475,0.15377173450100573,2022-03-19,2022-12-31,3813.046946074539
ABBT0153475,0.014182937093969561,2022-03-19,2022-12-31,351.69145453174445
ABBT0153475,0.009727551737344412,2022-03-19,2022-12-31,241.21215492058192
ABBT0153475,0.13123710877047387,2022-03-19,2022-12-31,3254.260338759687
ABBT0132426,0.11301867796784647,2022-03-19,2022-12-31,2802.501553833096
ABBT0132426,0.11301867796784647,2022-03-19,2022-12-31,2802.501553833096
ABBT0132426,0.04481715202117749,2022-03-19,2022-12-31,1111.321955238734
ABBT0132426,0.016310829113565357,2022-03-19,2022-12-31,404.45636736325747
ABBT0132426,0.7789867697014493,2022-03-19,2022-12-31,19316.3791309329
ABBT0132426,0.13250635795047866,2022-03-19,2022-12-31,3285.7336568264295
ABBT0132426,0.0061167142810577635,2022-03-19,2022-12-31,151.67494068453317
ABBT0132426,0.007770837238619549,2022-03-19,2022-12-31,192.69189683860122
ABBT0132426,2.077593316595789,2022-03-19,2022-12-31,51517.66595296246
ABBT0132426,0.01146086041917258,2022-03-19,2022-12-31,284.19266364213865
ABBT0132426,0.3927653714274678,2022-03-19,2022-12-31,9739.324362212636
ABBT0132426,0.011415451611980529,2022-03-19,2022-12-31,283.0666705319588
ABBT0132426,0.2843230712754101,2022-03-19,2022-12-31,7050.30233380209
ABBT0132426,0.2843230712754101,2022-03-19,2022-12-31,7050.30233380209
ABBT0132426,0.059451221418398044,2022-03-19,2022-12-31,1474.2000472677325
ABBT0132426,0.03376943549313393,2022-03-19,2022-12-31,837.3739380361435
ABBT0132426,0.03577460320897109,2022-03-19,2022-12-31,887.0956808522144
ABBT0132426,0.12887624652708263,2022-03-19,2022-12-31,3195.7185098827626
ABBT9200170,0.2401622250996803,2022-03-19,2022-12-31,5955.254663351752
ABBT9200170,0.03707356781106549,2022-03-19,2022-12-31,919.3058462974287
ABBT9200170,0.03707356781106549,2022-03-19,2022-12-31,919.3058462974287
ABBT9200170,1.0171301971806956,2022-03-19,2022-12-31,25221.574073450276
ABBT9200170,0.3274334809362555,2022-03-19,2022-12-31,8119.302540080142
ABBT9200170,3.2633365012037903,2022-03-19,2022-12-31,80920.30255305015
ABBT9200170,0.04971154460076109,2022-03-19,2022-12-31,1232.6872291561526
ABBT9200170,0.31665923613945923,2022-03-19,2022-12-31,7852.135746702943
ABBT9200170,0.03057110007407822,2022-03-19,2022-12-31,758.0654543169029
ABBT9200170,0.018352408330093127,2022-03-19,2022-12-31,455.0809988796533
ABBT9200170,0.20093453562885197,2022-03-19,2022-12-31,4982.533493081517
ABBT9200170,0.035254291915848585,2022-03-19,2022-12-31,874.1936257789142
ABBT9200170,0.4215869503481098,2022-03-19,2022-12-31,10454.00729039201
ABBT9200170,1.74158159363116,2022-03-19,2022-12-31,43185.650460953155
ABBT9200170,1.74158159363116,2022-03-19,2022-12-31,43185.650460953155
ABBT9200170,0.03677448772619612,2022-03-19,2022-12-31,911.88961724894
ABBT9200170,0.08638223484093652,2022-03-19,2022-12-31,2142.003000903735
ABBT9200170,0.40091924208089386,2022-03-19,2022-12-31,9941.51426203151
ABBT9200170,0.015717471682775513,2022-03-19,2022-12-31,389.74300182344786
ABBT9200170,0.016259382580756772,2022-03-19,2022-12-31,403.1806579785096
ABBT0143457,0.007378486101836562,2022-03-20,2022-12-31,182.3253429708222
ABBT0143457,0.08718899717289563,2022-03-20,2022-12-31,2154.4749957411204
ABBT0143457,0.5479737274640577,2022-03-20,2022-12-31,13540.649995127853
ABBT0143457,0.04424466960307404,2022-03-20,2022-12-31,1093.3034837598009
ABBT0143457,0.039776949031336745,2022-03-20,2022-12-31,982.9043213439436
ABBT0143457,0.15320223145802295,2022-03-20,2022-12-31,3785.6884202203305
ABBT0143457,0.05364980791758133,2022-03-20,2022-12-31,1325.7082135666017
ABBT0143457,2.2734664921265493,2022-03-20,2022-12-31,56178.266407043884
ABBT0143457,0.01105159143308196,2022-03-20,2022-12-31,273.08924494802847
ABBT0143457,0.023024962641489316,2022-03-20,2022-12-31,568.9560368562577
ABBT0143457,0.009563591522903748,2022-03-20,2022-12-31,236.32017196756078
ABBT0143457,0.010861701772067077,2022-03-20,2022-12-31,268.3969954684863
ABBT0143457,0.00810663328526559,2022-03-20,2022-12-31,200.31815113222686
ABBT0143457,0.1500434286367489,2022-03-20,2022-12-31,3707.6331389855204
ABBT0143457,0.012152294174046903,2022-03-20,2022-12-31,300.2880499583686
ABBT0143457,0.00686916663804149,2022-03-20,2022-12-31,169.73985529266045
ABBT0143457,2.1988231229980753,2022-03-20,2022-12-31,54333.79889853164
ABBT0143457,0.021926193948301143,2022-03-20,2022-12-31,541.8050229401006
ABBT0143457,0.01417931384229638,2022-03-20,2022-12-31,350.37651676868046
ABBT0143457,0.48941102002244474,2022-03-20,2022-12-31,12093.542069162619
ABBT0143457,0.04152055537213795,2022-03-20,2022-12-31,1025.9895314676778
ABBT0143457,0.07669779123701427,2022-03-20,2022-12-31,1895.2331005831174
ABBT0143457,0.3484258315615912,2022-03-20,2022-12-31,8609.741668219543
ABBT0094688,2.1449184290743966,2022-03-20,2022-12-31,53001.792349799965
ABBT0094688,0.09128366938100027,2022-03-20,2022-12-31,2255.655983872269
ABBT0094688,0.2852393567523349,2022-03-20,2022-12-31,7048.378601092897
ABBT0094688,0.2852393567523349,2022-03-20,2022-12-31,7048.378601092897
ABBT0094688,0.06381435658209997,2022-03-20,2022-12-31,1576.8782768863232
ABBT0094688,0.0391395326999398,2022-03-20,2022-12-31,967.1535088285925
ABBT0094688,0.03191658936278022,2022-03-20,2022-12-31,788.6716897900443
ABBT0094688,0.01241408756643137,2022-03-20,2022-12-31,306.7570694015457
ABBT0094688,0.9557223493584569,2022-03-20,2022-12-31,23616.281541587214
ABBT0094688,1.6245868920678477,2022-03-20,2022-12-31,40144.19193775335
ABBT0094688,0.009744587911920436,2022-03-20,2022-12-31,240.79266513871877
ABBT0094688,0.07648380649864032,2022-03-20,2022-12-31,1889.945452104002
ABBT0094688,0.13095845467367886,2022-03-20,2022-12-31,3236.0357983684744
ABBT0094688,0.13095845467367886,2022-03-20,2022-12-31,3236.0357983684744
ABBT0094688,0.014987262415927141,2022-03-20,2022-12-31,370.34124920252606
ABBT0094688,0.21810319648167595,2022-03-20,2022-12-31,5389.417226340806
ABBT0094688,2.2756710098970374,2022-03-20,2022-12-31,56232.74092295976
ABBT0094688,0.005684686745274812,2022-03-20,2022-12-31,140.47088335043873
ABBT0094688,0.009371800804484038,2022-03-20,2022-12-31,231.58094659912237
ABBT0152708,0.0336926899803696,2022-03-21,2022-12-31,829.6487980766211
ABBT0152708,0.08990430636780222,2022-03-21,2022-12-31,2213.8036400007622
ABBT0152708,0.6043835934396127,2022-03-21,2022-12-31,14882.341604857023
ABBT0152708,0.18359199359286174,2022-03-21,2022-12-31,4520.769250230628
ABBT0152708,3.808635905174015,2022-03-21,2022-12-31,93783.85052900497
ABBT0152708,0.04353606046781257,2022-03-21,2022-12-31,1072.0319529594167
ABBT0152708,0.025721270085931607,2022-03-21,2022-12-31,633.3605545959799
ABBT0152708,0.03700311167382488,2022-03-21,2022-12-31,911.1646218562639
ABBT0152708,0.2922971480172584,2022-03-21,2022-12-31,7197.5249727769715
ABBT0152708,0.03753814046875177,2022-03-21,2022-12-31,924.3391709025437
ABBT0152708,0.033968455002699204,2022-03-21,2022-12-31,836.4392359864653
ABBT0152708,0.31367312513444706,2022-03-21,2022-12-31,7723.887033310624
ABBT0152708,0.006615877131098431,2022-03-21,2022-12-31,162.90935847616777
ABBT0152708,0.015611716878120678,2022-03-21,2022-12-31,384.42291640684357
ABBT0152708,0.056793481356203726,2022-03-21,2022-12-31,1398.4826849151607
ABBT0152708,0.11774071952519431,2022-03-21,2022-12-31,2899.247477588385
ABBT0152708,0.043387516497259596,2022-03-21,2022-12-31,1068.3742062285203
ABBT0152708,0.9596705409252082,2022-03-21,2022-12-31,23630.927399742326
ABBT0152708,0.0375254601659443,2022-03-21,2022-12-31,924.0269311262125
ABBT0152708,0.16776682628689357,2022-03-21,2022-12-31,4131.090330488468
ABBT0152708,0.016510449306951763,2022-03-21,2022-12-31,406.5533037343802
ABBT0152708,0.016991557130585644,2022-03-21,2022-12-31,418.40010278354094
ABBT0152708,0.06476115775665829,2022-03-21,2022-12-31,1594.678748599954
ABBT0152708,0.1464104055602886,2022-03-21,2022-12-31,3605.2098265165464
ABBT0156546,0.03987276124301961,2022-03-21,2022-12-31,981.826872848115
ABBT0156546,2.051977929856454,2022-03-21,2022-12-31,50527.90454478533
ABBT0156546,2.051977929856454,2022-03-21,2022-12-31,50527.90454478533
ABBT0156546,0.5821851783079622,2022-03-21,2022-12-31,14335.727830655263
ABBT0156546,2.3016222898304246,2022-03-21,2022-12-31,56675.14726478438
ABBT0156546,0.02500991076066332,2022-03-21,2022-12-31,615.8440425705736
ABBT0156546,0.051486894393619614,2022-03-21,2022-12-31,1267.8132875484894
ABBT0156546,0.052829122921268325,2022-03-21,2022-12-31,1300.8643228133112
ABBT0156546,0.15348984706343594,2022-03-21,2022-12-31,3779.5339940900467
ABBT0156546,0.2770766629106547,2022-03-21,2022-12-31,6822.735747511961
ABBT0156546,0.5453081657620511,2022-03-21,2022-12-31,13427.668273724747
ABBT0156546,0.04655877761730709,2022-03-21,2022-12-31,1146.4633400485698
ABBT0156546,0.15542104347724087,2022-03-21,2022-12-31,3827.087774583579
ABBT0156546,0.007584205342844823,2022-03-21,2022-12-31,186.75347236221094
ABBT0156546,0.5224246909948105,2022-03-21,2022-12-31,12864.185591056214
ABBT0156546,1.6597119835475878,2022-03-21,2022-12-31,40868.7478828758
ABBT0156546,0.022355322648021585,2022-03-21,2022-12-31,550.4774648848836
ABBT0156546,0.011841401680492481,2022-03-21,2022-12-31,291.5826749804469
ABBT0156546,0.10172539547119115,2022-03-21,2022-12-31,2504.886138082611
ABBT0156546,0.04554299125343728,2022-03-21,2022-12-31,1121.4506166246397
ABBT0141966,2.5683353190334497,2022-03-21,2022-12-31,63242.68889587967
ABBT0141966,0.00539867273470215,2022-03-21,2022-12-31,132.93691741930576
ABBT0141966,0.4221380708457374,2022-03-21,2022-12-31,10394.727856505438
ABBT0141966,0.1574096211218226,2022-03-21,2022-12-31,3876.05451050376
ABBT0141966,0.7264509617881021,2022-03-21,2022-12-31,17888.128483070224
ABBT0141966,0.06736262793516552,2022-03-21,2022-12-31,1658.737350275516
ABBT0141966,0.11193566915420745,2022-03-21,2022-12-31,2756.3039172532044
ABBT0141966,4.277389695950635,2022-03-21,2022-12-31,105326.44387308846
ABBT0141966,0.20188736554227088,2022-03-21,2022-12-31,4971.274489112879
ABBT0141966,0.11089036779966333,2022-03-21,2022-12-31,2730.56441669891
ABBT0141966,0.9501207697969353,2022-03-21,2022-12-31,23395.773835479737
ABBT0141966,0.3186812817708119,2022-03-21,2022-12-31,7847.207882324472
ABBT0141966,0.011753238905792456,2022-03-21,2022-12-31,289.41175481623344
ABBT0141966,0.079959234249181,2022-03-21,2022-12-31,1968.916184151833
ABBT0141966,0.253493472080544,2022-03-21,2022-12-31,6242.0232565113165
ABBT0141966,0.253493472080544,2022-03-21,2022-12-31,6242.0232565113165
ABBT0141966,0.028420166186058353,2022-03-21,2022-12-31,699.8181721655009
ABBT0141966,0.20386859781131036,2022-03-21,2022-12-31,5020.060352505707
ABBT0141966,0.011620084136012055,2022-03-21,2022-12-31,286.1329517651609
ABBT0141966,0.012874531363422051,2022-03-21,2022-12-31,317.0224602929046
ABBT0141966,0.15964727920949656,2022-03-21,2022-12-31,3931.1546032546435
ABBT0141966,0.11038970626323505,2022-03-21,2022-12-31,2718.2361270259
ABBT0141966,0.1646025723498164,2022-03-21,2022-12-31,4053.1737415418793
ABBT0141966,0.6451171144542168,2022-03-21,2022-12-31,15885.363826320636
ABBT0141966,0.301573745715429,2022-03-21,2022-12-31,7425.951914496724
ABBT0093664,0.01430606844575944,2022-03-22,2022-12-31,351.03658509466686
ABBT0093664,1.203252502071154,2022-03-22,2022-12-31,29524.92859482115
ABBT0093664,0.01912359489222701,2022-03-22,2022-12-31,469.24712202750953
ABBT0093664,0.009325674381795135,2022-03-22,2022-12-31,228.82966771073632
ABBT0093664,0.5074285818016068,2022-03-22,2022-12-31,12451.079568815108
ABBT0093664,1.3527853559798124,2022-03-22,2022-12-31,33194.10595089025
ABBT0093664,0.18221380928545586,2022-03-22,2022-12-31,4471.0895667228015
ABBT0093664,0.013838615654833705,2022-03-22,2022-12-31,339.56641549204755
ABBT0093664,0.03255337728834202,2022-03-22,2022-12-31,798.7817505504212
ABBT0093664,0.005667647793070183,2022-03-22,2022-12-31,139.07047448723893
ABBT0093664,0.010312496458903008,2022-03-22,2022-12-31,253.04391310997846
ABBT0093664,0.01667535791478303,2022-03-22,2022-12-31,409.1732623697801
ABBT0093664,0.021681419888640006,2022-03-22,2022-12-31,532.0100086594931
ABBT0093664,0.006744720175947758,2022-03-22,2022-12-31,165.49924578933573
ABBT0093664,0.034392596649601745,2022-03-22,2022-12-31,843.9117795492679
ABBT0093664,0.018318818128743305,2022-03-22,2022-12-31,449.49983171585177
ABBT0093664,0.12566832177454756,2022-03-22,2022-12-31,3083.5990123751385
ABBT0093664,0.012912138237488519,2022-03-22,2022-12-31,316.8328832161983
ABBT0093664,0.114374297377818,2022-03-22,2022-12-31,2806.470759337947
ABBT0093664,0.017086414723603716,2022-03-22,2022-12-31,419.2596099218986
ABBT0093664,0.6369242256068511,2022-03-22,2022-12-31,15628.591878250672
ABBT0093664,0.030994632881429913,2022-03-22,2022-12-31,760.5339037913747
ABBT0093664,1.8848449152266953,2022-03-22,2022-12-31,46249.57059186656
ABBT0093664,0.1602721626346744,2022-03-22,2022-12-31,3932.6942178645863
ABBT0093664,0.29532740721396594,2022-03-22,2022-12-31,7246.625787253411
ABBT0093664,0.21113056622952986,2022-03-22,2022-12-31,5180.637381913712
ABBT0093664,0.21113056622952986,2022-03-22,2022-12-31,5180.637381913712
ABBT0093664,0.5403211857148943,2022-03-22,2022-12-31,13258.185126597791
ABBT0093664,0.07573539790531755,2022-03-22,2022-12-31,1858.3648996415202
ABBT0093664,0.008500185270813244,2022-03-22,2022-12-31,208.57414610110706
ABBT0137112,0.21015389082547317,2022-03-22,2022-12-31,5156.67211151913
ABBT0137112,0.011661907943064482,2022-03-22,2022-12-31,286.15523234373904
ABBT0137112,0.1068810116094956,2022-03-22,2022-12-31,2622.6035104691596
ABBT0137112,0.09474260555176607,2022-03-22,2022-12-31,2324.7561579870153
ABBT0137112,0.014312601904321383,2022-03-22,2022-12-31,351.1969004874764
ABBT0137112,0.006544991803601427,2022-03-22,2022-12-31,160.59839088005037
ABBT0137112,1.4078471301653748,2022-03-22,2022-12-31,34545.18974114591
ABBT0137112,0.13955308730580007,2022-03-22,2022-12-31,3424.2978350748
ABBT0137112,0.014453793399458476,2022-03-22,2022-12-31,354.6614009185523
ABBT0137112,0.3878520062871036,2022-03-22,2022-12-31,9516.957389470434
ABBT0137112,0.035391862711554915,2022-03-22,2022-12-31,868.4313704710501
ABBT0137112,0.021886953468019377,2022-03-22,2022-12-31,537.0533094168723
ABBT0137112,0.06101945499878753,2022-03-22,2022-12-31,1497.2709789782489
ABBT0137112,2.3305571771896103,2022-03-22,2022-12-31,57186.27979100779
ABBT0137112,0.05185954711107396,2022-03-22,2022-12-31,1272.5088231926886
ABBT0137112,0.14248824034226812,2022-03-22,2022-12-31,3496.3194462224387
ABBT0137112,0.14662372762072898,2022-03-22,2022-12-31,3597.7943788663997
ABBT0137112,0.2652433717829196,2022-03-22,2022-12-31,6508.435759460569
ABBT0137112,0.024870511508412643,2022-03-22,2022-12-31,610.2626631888262
ABBT8390001,0.006859690723018355,2022-03-23,2022-12-31,167.7276698066664
ABBT8390001,0.006859690723018355,2022-03-23,2022-12-31,167.7276698066664
ABBT8390001,0.041333334054091564,2022-03-23,2022-12-31,1010.6496176234037
ABBT8390001,0.024545394956392297,2022-03-23,2022-12-31,600.1643611577393
ABBT8390001,0.017132642928257006,2022-03-23,2022-12-31,418.91367876739776
ABBT8390001,0.0058908619446860775,2022-03-23,2022-12-31,144.03864358190822
ABBT8390001,0.014155936951342278,2022-03-23,2022-12-31,346.1296455846603
ABBT8390001,0.1328712966803589,2022-03-23,2022-12-31,3248.862649390792
ABBT8390001,0.030467917670719248,2022-03-23,2022-12-31,744.9771485502905
ABBT8390001,0.10460785830152336,2022-03-23,2022-12-31,2557.7876649022082
ABBT8390001,0.10460785830152336,2022-03-23,2022-12-31,2557.7876649022082
ABBT8390001,0.24751184263681994,2022-03-23,2022-12-31,6051.9615666814125
ABBT8390001,0.07747022192383235,2022-03-23,2022-12-31,1894.2398903040098
ABBT8390001,0.41310340033152737,2022-03-23,2022-12-31,10100.873862186243
ABBT8390001,0.2619255379510198,2022-03-23,2022-12-31,6404.3937135479755
ABBT8390001,0.03488916658590607,2022-03-23,2022-12-31,853.0819900253066
ABBT8390001,0.16603477164407657,2022-03-23,2022-12-31,4059.7494084236455
ABBT8390001,1.4114334625841394,2022-03-23,2022-12-31,34511.24188033731
ABBT8390001,0.023026877817546434,2022-03-23,2022-12-31,563.0347948923913
ABBT8390001,0.02643180951668977,2022-03-23,2022-12-31,646.289460854485
ABBT8390001,0.013375126623057539,2022-03-23,2022-12-31,327.0378960857045
ABBT8390001,4.047414953568638,2022-03-23,2022-12-31,98964.15251269749
ABBT8390001,0.05778804128393188,2022-03-23,2022-12-31,1412.9869550416754
ABBT8390001,0.02839242973570535,2022-03-23,2022-12-31,694.2289779536787
ABBT8390001,0.07006130143031336,2022-03-23,2022-12-31,1713.0828935328782
ABBT8390001,0.09330280243614568,2022-03-23,2022-12-31,2281.365482926685
ABBT0065202,0.17031929620794914,2022-03-23,2022-12-31,4164.511175439806
ABBT0065202,0.0470040245845882,2022-03-23,2022-12-31,1149.3048059226833
ABBT0065202,0.045983741958748915,2022-03-23,2022-12-31,1124.3576713817615
ABBT0065202,0.04438754604182701,2022-03-23,2022-12-31,1085.3287657779206
ABBT0065202,0.5546713468972402,2022-03-23,2022-12-31,13562.3800372538
ABBT0065202,0.049342382735210175,2022-03-23,2022-12-31,1206.4804687351711
ABBT0065202,0.06062355664130352,2022-03-23,2022-12-31,1482.3187081478407
ABBT0065202,0.020742413193309373,2022-03-23,2022-12-31,507.17689347224615
ABBT0065202,0.06656572384320832,2022-03-23,2022-12-31,1627.6118268350554
ABBT0065202,0.06656572384320832,2022-03-23,2022-12-31,1627.6118268350554
ABBT0065202,0.022159288716879638,2022-03-23,2022-12-31,541.8212002741675
ABBT0065202,0.8254708761076079,2022-03-23,2022-12-31,20183.753485882346
ABBT0065202,0.04462992228202632,2022-03-23,2022-12-31,1091.255155702282
ABBT0065202,0.08945534658115549,2022-03-23,2022-12-31,2187.2905703251495
ABBT0065202,0.5017188499018022,2022-03-23,2022-12-31,12267.627942718946
ABBT0065202,0.4182629265531212,2022-03-23,2022-12-31,10227.030469735679
ABBT0147853,0.031620193117833456,2022-03-23,2022-12-31,773.1516659627694
