Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0090034,0.33828532137393075,2022-02-20,2022-12-31,9177.545454746192
ABBT0127416,0.32098468431816635,2022-02-20,2022-12-31,8708.186091678126
ABBT0127416,0.010415782836594736,2022-02-20,2022-12-31,282.5760220436806
ABBT0127416,0.09446026337150254,2022-02-20,2022-12-31,2562.6691611635156
ABBT0127416,0.0077500703196550546,2022-02-20,2022-12-31,210.25630774411377
ABBT0127416,0.011056543193103867,2022-02-20,2022-12-31,299.9595942116307
ABBT0127416,0.009914366334504054,2022-02-20,2022-12-31,268.9727929085612
ABBT0127416,0.1771026878916938,2022-02-20,2022-12-31,4804.725081426497
ABBT0127416,0.15613745198427267,2022-02-20,2022-12-31,4235.946617352524
ABBT0127416,4.485181165139238,2022-02-20,2022-12-31,121681.17093776149
ABBT0127416,0.23951815242825988,2022-02-20,2022-12-31,6498.03166811772
ABBT0127416,0.2638059471660863,2022-02-20,2022-12-31,7156.9498242370555
ABBT0127416,0.8217266929435799,2022-02-20,2022-12-31,22293.116488882148
ABBT0127416,0.4392725208308181,2022-02-20,2022-12-31,11917.287781131763
ABBT0127416,0.17586001457872869,2022-02-20,2022-12-31,4771.011851515078
ABBT0127416,0.00585332056370299,2022-02-20,2022-12-31,158.79824556503664
ABBT0125876,0.04979872134229413,2022-02-21,2022-12-31,1346.7167810039286
ABBT0125876,0.1995026783307998,2022-02-21,2022-12-31,5395.190830635485
ABBT0125876,0.47627913609125516,2022-02-21,2022-12-31,12880.111933143033
ABBT0125876,0.9787910370927895,2022-02-21,2022-12-31,26469.641774307725
ABBT0125876,0.02458021138646359,2022-02-21,2022-12-31,664.7275725664123
ABBT0125876,0.06584408653105234,2022-02-21,2022-12-31,1780.6348008765547
ABBT0125876,0.523488719721976,2022-02-21,2022-12-31,14156.81014518534
ABBT0125876,0.6554904733375551,2022-02-21,2022-12-31,17726.559968562167
ABBT0125876,2.1972926447800294,2022-02-21,2022-12-31,59421.8244513153
ABBT0125876,0.18434915790810702,2022-02-21,2022-12-31,4985.39114714052
ABBT0125876,0.012587351130021627,2022-02-21,2022-12-31,340.4022540794009
ABBT0125876,1.1769363687168841,2022-02-21,2022-12-31,31828.125606484442
ABBT0125876,0.9203237833378891,2022-02-21,2022-12-31,24888.500137563202
ABBT0125876,0.19435836981382132,2022-02-21,2022-12-31,5256.072266549133
ABBT0125876,0.012490616435066267,2022-02-21,2022-12-31,337.7862383767841
ABBT0125876,0.014886262195257939,2022-02-21,2022-12-31,402.5721657987995
ABBT0125876,0.01059074825165019,2022-02-21,2022-12-31,286.40772311902646
ABBT0125876,0.19220382480354073,2022-02-21,2022-12-31,5197.806474927113
ABBT0125876,0.6285959101222443,2022-02-21,2022-12-31,16999.244916617878
ABBT0125876,1.0953318761440576,2022-02-21,2022-12-31,29621.27899293898
ABBT0125876,0.009487071206279082,2022-02-21,2022-12-31,256.56076404564647
ABBT0093055,0.026391408241971913,2022-02-21,2022-12-31,713.7081313692948
ABBT0093055,0.026391408241971913,2022-02-21,2022-12-31,713.7081313692948
ABBT0093055,0.035709530330771413,2022-02-21,2022-12-31,965.6999706411176
ABBT0093055,1.6010575853941507,2022-02-21,2022-12-31,43297.72049333109
ABBT0093055,3.369103009722707,2022-02-21,2022-12-31,91111.32651253311
ABBT0093055,0.12801279579771255,2022-02-21,2022-12-31,3461.8756393167
ABBT0093055,0.37765476861356906,2022-02-21,2022-12-31,10212.993438570473
ABBT0093055,0.13239570277675092,2022-02-21,2022-12-31,3580.403469332231
ABBT0093055,0.07121839975269333,2022-02-21,2022-12-31,1925.9734281920364
ABBT0093055,0.15856033966762959,2022-02-21,2022-12-31,4287.978977699641
ABBT0093055,0.15856033966762959,2022-02-21,2022-12-31,4287.978977699641
ABBT0093055,0.48726523867483357,2022-02-21,2022-12-31,13177.21130253126
ABBT0093055,0.08589524861943935,2022-02-21,2022-12-31,2322.8823874652226
ABBT0093055,0.01648965849535569,2022-02-21,2022-12-31,445.933132621603
ABBT0093055,0.10866007743473556,2022-02-21,2022-12-31,2938.5162060830407
ABBT0093055,0.6630977066658734,2022-02-21,2022-12-31,17932.28390090655
ABBT0093055,0.2979695684291798,2022-02-21,2022-12-31,8058.050632943996
ABBT0093055,0.03324154194149582,2022-02-21,2022-12-31,898.9576670322598
ABBT0093055,0.035902756158752526,2022-02-21,2022-12-31,970.9254153523764
ABBT0151950,0.012040570443015468,2022-02-21,2022-12-31,325.61555460455594
ABBT0151950,0.028818813404060117,2022-02-21,2022-12-31,779.3529346486786
ABBT0151950,0.2882143732761831,2022-02-21,2022-12-31,7794.238939382475
ABBT0151950,0.5536573929582802,2022-02-21,2022-12-31,14972.667609249365
ABBT0151950,3.9416466781968427,2022-02-21,2022-12-31,106594.73944781286
ABBT0151950,0.03902808566338564,2022-02-21,2022-12-31,1055.4443262120708
ABBT0151950,0.012071515813988291,2022-02-21,2022-12-31,326.45241646084816
ABBT0151950,0.025061557762588164,2022-02-21,2022-12-31,677.7447188852243
ABBT0151950,0.20845547757130384,2022-02-21,2022-12-31,5637.303171056285
ABBT0151950,0.20845547757130384,2022-02-21,2022-12-31,5637.303171056285
ABBT0151950,0.6692976847795835,2022-02-21,2022-12-31,18099.951149031232
ABBT0151950,0.6692976847795835,2022-02-21,2022-12-31,18099.951149031232
ABBT0151950,0.010075751324299397,2022-02-21,2022-12-31,272.4805582132935
ABBT0151950,0.25744524744863145,2022-02-21,2022-12-31,6962.143315802831
ABBT0151950,0.29200794162870475,2022-02-21,2022-12-31,7896.829167053388
ABBT0151950,1.1589855923732317,2022-02-21,2022-12-31,31342.679171667784
ABBT0151950,0.10723336109844539,2022-02-21,2022-12-31,2899.9332308574785
ABBT0151950,0.4019224855874594,2022-02-21,2022-12-31,10869.270162238783
ABBT0096281,0.02015589978502278,2022-02-22,2022-12-31,543.3385593249021
ABBT0096281,0.9752721605635516,2022-02-22,2022-12-31,26290.216577879546
ABBT0096281,0.0063627449163562826,2022-02-22,2022-12-31,171.51924216123305
ABBT0096281,3.007504303579274,2022-02-22,2022-12-31,81072.69201072578
ABBT0096281,0.08916752726698135,2022-02-22,2022-12-31,2403.671199030563
ABBT0096281,0.07072519896499814,2022-02-22,2022-12-31,1906.525043459662
ABBT0096281,2.5236099195980755,2022-02-22,2022-12-31,68028.4478806214
ABBT0096281,0.12118331069720804,2022-02-22,2022-12-31,3266.714269802498
ABBT0096281,0.016403041550345315,2022-02-22,2022-12-31,442.1735104643486
ABBT0096281,0.1895015730863912,2022-02-22,2022-12-31,5108.356005375231
ABBT0096281,0.5972202365207403,2022-02-22,2022-12-31,16099.146471842294
ABBT0096281,0.08290881966208057,2022-02-22,2022-12-31,2234.9564698667737
ABBT0096281,0.006860408683116534,2022-02-22,2022-12-31,184.9346647890358
ABBT0096281,0.03562389392498422,2022-02-22,2022-12-31,960.3061837570147
ABBT0096281,0.03712837759272577,2022-02-22,2022-12-31,1000.8622490915901
ABBT0096281,0.4322706937228597,2022-02-22,2022-12-31,11652.634636548386
ABBT0096281,0.4561046074482195,2022-02-22,2022-12-31,12295.120682060166
ABBT9200222,0.15937584463352492,2022-02-22,2022-12-31,4296.262768617005
ABBT9200222,0.010803331822843697,2022-02-22,2022-12-31,291.223255282033
ABBT9200222,0.1208535790534899,2022-02-22,2022-12-31,3257.8257598291166
ABBT9200222,0.01510049666662641,2022-02-22,2022-12-31,407.0610685429148
ABBT9200222,0.7603312870919704,2022-02-22,2022-12-31,20496.09843988083
ABBT9200222,0.09949108161555567,2022-02-22,2022-12-31,2681.9611888942113
ABBT9200222,0.07528623974887043,2022-02-22,2022-12-31,2029.4761076623504
ABBT9200222,0.008448296270055649,2022-02-22,2022-12-31,227.73903289263615
ABBT9200222,0.008448296270055649,2022-02-22,2022-12-31,227.73903289263615
ABBT9200222,0.05641512495382724,2022-02-22,2022-12-31,1520.7712403553305
ABBT9200222,0.04482118617950273,2022-02-22,2022-12-31,1208.2357516036193
ABBT9200222,0.18119719621599825,2022-02-22,2022-12-31,4884.496578955423
ABBT9200222,0.2870900704937513,2022-02-22,2022-12-31,7739.029612285955
ABBT9200222,4.994255442475831,2022-02-22,2022-12-31,134629.1451117325
ABBT9200222,0.10679058182721164,2022-02-22,2022-12-31,2878.732356199779
ABBT9200222,0.03892241125679893,2022-02-22,2022-12-31,1049.2236557672775
ABBT9200222,0.03344282017746833,2022-02-22,2022-12-31,901.5114149599783
ABBT9200222,0.15660548176574102,2022-02-22,2022-12-31,4221.582650862728
ABBT9200222,0.08451816164064785,2022-02-22,2022-12-31,2278.3391797146164
ABBT9200222,0.054630368969519186,2022-02-22,2022-12-31,1472.659930237535
ABBT9200222,0.019343440473995856,2022-02-22,2022-12-31,521.4372561694116
ABBT9200222,0.18852489803341807,2022-02-22,2022-12-31,5082.027971307244
ABBT9200222,1.4442685427920336,2022-02-22,2022-12-31,38932.85825433629
ABBT9200222,0.2798440179530157,2022-02-22,2022-12-31,7543.699223155854
ABBT0049895,0.11880880512831986,2022-02-23,2022-12-31,3192.4401173200063
ABBT0049895,0.020193674444343734,2022-02-23,2022-12-31,542.6121097892939
ABBT0049895,0.050117335493811206,2022-02-23,2022-12-31,1346.6728516529047
ABBT0049895,0.026120460577833075,2022-02-23,2022-12-31,701.867223910606
ABBT0049895,0.008410101686026175,2022-02-23,2022-12-31,225.98279634419774
ABBT0049895,0.04238683891304571,2022-02-23,2022-12-31,1138.9513163291035
ABBT0049895,0.014402881660721846,2022-02-23,2022-12-31,387.01119137626034
ABBT0049895,0.01268891710028553,2022-02-23,2022-12-31,340.95627805151236
ABBT0049895,0.09031753227406147,2022-02-23,2022-12-31,2426.8682192169417
ABBT0049895,0.2801165439656762,2022-02-23,2022-12-31,7526.843582975306
ABBT0049895,0.026336944211382232,2022-02-23,2022-12-31,707.6842257375253
ABBT0049895,0.007636234868159977,2022-02-23,2022-12-31,205.18868540140588
ABBT0049895,0.08492140781575666,2022-02-23,2022-12-31,2281.8721965725076
ABBT0116134,0.1442341049840326,2022-02-23,2022-12-31,3875.6280945629496
ABBT0116134,0.07856397236332063,2022-02-23,2022-12-31,2111.045362991371
ABBT0116134,1.5539804582593197,2022-02-23,2022-12-31,41756.07650561123
ABBT0116134,0.897919677736247,2022-02-23,2022-12-31,24127.46090864405
ABBT0116134,0.897919677736247,2022-02-23,2022-12-31,24127.46090864405
ABBT0116134,0.01833398822072885,2022-02-23,2022-12-31,492.64159708627255
ABBT0116134,0.2727306624827233,2022-02-23,2022-12-31,7328.381993175769
ABBT0116134,0.05193314573226663,2022-02-23,2022-12-31,1395.4643990842972
ABBT0116134,0.07518640638586531,2022-02-23,2022-12-31,2020.2888141507556
ABBT0116134,0.11035116707395337,2022-02-23,2022-12-31,2965.1799997439566
ABBT0116134,0.11035116707395337,2022-02-23,2022-12-31,2965.1799997439566
ABBT0116134,4.68194247391433,2022-02-23,2022-12-31,125805.66705106762
ABBT0116134,0.015624401824968508,2022-02-23,2022-12-31,419.83392679763386
ABBT0116134,0.0054927637706629565,2022-02-23,2022-12-31,147.59275962322192
ABBT0116134,0.011084694451121754,2022-02-23,2022-12-31,297.850173779422
ABBT0116134,0.01545447930362391,2022-02-23,2022-12-31,415.26804068009596
ABBT0155059,0.08426384072974324,2022-02-23,2022-12-31,2264.203105944493
ABBT0155059,0.1735040723199317,2022-02-23,2022-12-31,4662.123824865494
ABBT0155059,0.11559303805222636,2022-02-23,2022-12-31,3106.0311696785434
ABBT0155059,0.006707278723085416,2022-02-23,2022-12-31,180.22726220079437
ABBT0155059,0.009907333388211302,2022-02-23,2022-12-31,266.21401107459303
ABBT0155059,0.3096050682400138,2022-02-23,2022-12-31,8319.212025636469
ABBT0155059,0.0611828166065968,2022-02-23,2022-12-31,1644.0067553458987
ABBT0155059,0.034743090839095665,2022-02-23,2022-12-31,933.5607480828362
ABBT0155059,2.431227095143603,2022-02-23,2022-12-31,65328.04453734667
ABBT0155059,0.006019011871080164,2022-02-23,2022-12-31,161.73325658067245
ABBT0155059,0.04493595694878695,2022-02-23,2022-12-31,1207.447137596685
ABBT0155059,0.188022909124678,2022-02-23,2022-12-31,5052.250777343748
ABBT0155059,0.31219634807232033,2022-02-23,2022-12-31,8388.840751242476
ABBT0155059,0.008132145712806437,2022-02-23,2022-12-31,218.5140081613941
ABBT0155059,0.010212663255145776,2022-02-23,2022-12-31,274.4183467310691
ABBT0155059,0.008571488610450635,2022-02-23,2022-12-31,230.31932755825275
ABBT0095039,0.9283458834377422,2022-02-24,2022-12-31,24864.81614199649
ABBT0095039,0.9283458834377422,2022-02-24,2022-12-31,24864.81614199649
ABBT0095039,0.031131541201686666,2022-02-24,2022-12-31,833.8271995459758
ABBT0095039,0.03799086017462906,2022-02-24,2022-12-31,1017.5471989172648
ABBT0095039,0.09854450226718427,2022-02-24,2022-12-31,2639.415948724263
ABBT0095039,0.01927586857143614,2022-02-24,2022-12-31,516.2848638173456
ABBT0095039,5.275199792425282,2022-02-24,2022-12-31,141290.95124031874
ABBT0095039,0.12079203854048061,2022-02-24,2022-12-31,3235.2939602682327
ABBT0095039,0.04447764025939293,2022-02-24,2022-12-31,1191.2891167075804
ABBT0095039,0.6122914379429166,2022-02-24,2022-12-31,16399.61387386308
ABBT0095039,0.06021853113082843,2022-02-24,2022-12-31,1612.8931378081088
ABBT0095039,0.005549254139966343,2022-02-24,2022-12-31,148.63122288485854
ABBT0095039,0.32592008445875853,2022-02-24,2022-12-31,8729.443542143388
ABBT0095039,0.006105969679871376,2022-02-24,2022-12-31,163.54229190567494
ABBT0151371,0.09730761643739617,2022-02-24,2022-12-31,2606.2871986592195
ABBT0151371,0.09730761643739617,2022-02-24,2022-12-31,2606.2871986592195
ABBT0151371,0.09730761643739617,2022-02-24,2022-12-31,2606.2871986592195
ABBT0151371,0.011581606974486985,2022-02-24,2022-12-31,310.2017612046594
ABBT0151371,0.011581606974486985,2022-02-24,2022-12-31,310.2017612046594
ABBT0151371,0.04315387035465663,2022-02-24,2022-12-31,1155.833263579123
ABBT0151371,0.02000380047780992,2022-02-24,2022-12-31,535.7817919976609
ABBT0151371,0.01719756205256472,2022-02-24,2022-12-31,460.6195020158935
ABBT0151371,0.08907219028590257,2022-02-24,2022-12-31,2385.709544617615
ABBT0151371,0.7503872444867745,2022-02-24,2022-12-31,20098.37195633377
ABBT0151371,0.02596017630536779,2022-02-24,2022-12-31,695.317362162971
ABBT0151371,0.15744089622334922,2022-02-24,2022-12-31,4216.896964446186
ABBT0151371,0.007235886297783627,2022-02-24,2022-12-31,193.80597859983666
ABBT0151371,0.025694665613389057,2022-02-24,2022-12-31,688.2059237890126
ABBT0151371,0.006892431860537317,2022-02-24,2022-12-31,184.6068949526315
ABBT0151371,0.03409345662775587,2022-02-24,2022-12-31,913.1591423178132
ABBT0151371,0.05495261042984067,2022-02-24,2022-12-31,1471.8507177528527
ABBT0151371,4.434687367449076,2022-02-24,2022-12-31,118778.66644975606
ABBT0151371,0.41591238947360293,2022-02-24,2022-12-31,11139.79743966098
ABBT0151371,0.23017590413067662,2022-02-24,2022-12-31,6165.031416236043
ABBT0151371,0.05310162643019022,2022-02-24,2022-12-31,1422.273962306215
ABBT0151371,0.013543827801315241,2022-02-24,2022-12-31,362.75788383042743
ABBT0137013,0.010731335655528723,2022-02-25,2022-12-31,286.5009067970436
ABBT0137013,1.1101298470541683,2022-02-25,2022-12-31,29637.802604713364
ABBT0137013,0.010496783951814808,2022-02-25,2022-12-31,280.2389392319711
ABBT0137013,1.3034792350617104,2022-02-25,2022-12-31,34799.76722598352
ABBT0137013,0.016024668670881263,2022-02-25,2022-12-31,427.82019430771965
ABBT0137013,0.015665426137269848,2022-02-25,2022-12-31,418.22928084237554
ABBT0137013,0.16903841340603656,2022-02-25,2022-12-31,4512.919945749002
ABBT0137013,0.012647287152890842,2022-02-25,2022-12-31,337.65221349301856
ABBT0137013,0.17061457314151834,2022-02-25,2022-12-31,4554.999627903
ABBT0137013,6.0665851668239785,2022-02-25,2022-12-31,161963.26414979986
ABBT0137013,0.027397577572253015,2022-02-25,2022-12-31,731.4495669929822
ABBT0137013,0.05887222932756259,2022-02-25,2022-12-31,1571.7472296955352
ABBT0137013,0.015120735803219031,2022-02-25,2022-12-31,403.6873561800204
ABBT0137013,0.23898654031735475,2022-02-25,2022-12-31,6380.36705877661
ABBT0137013,0.2399466280641288,2022-02-25,2022-12-31,6405.999097404886
ABBT0137013,0.10867171905294547,2022-02-25,2022-12-31,2901.274086587917
ABBT0137013,0.03004295352038296,2022-02-25,2022-12-31,802.0747559057762
ABBT0114711,1.2622303096536787,2022-02-25,2022-12-31,33698.51991501005
ABBT0114711,0.233247527905329,2022-02-25,2022-12-31,6227.149201005312
ABBT0114711,0.233247527905329,2022-02-25,2022-12-31,6227.149201005312
ABBT0114711,0.233247527905329,2022-02-25,2022-12-31,6227.149201005312
ABBT0114711,0.233247527905329,2022-02-25,2022-12-31,6227.149201005312
ABBT0114711,0.009865460706496179,2022-02-25,2022-12-31,263.3841237577524
ABBT0114711,0.011388505470719807,2022-02-25,2022-12-31,304.0457636550891
ABBT0114711,0.2265153750438661,2022-02-25,2022-12-31,6047.41687677112
ABBT0114711,0.4290047264029448,2022-02-25,2022-12-31,11453.39658361526
ABBT0114711,0.01700408474593692,2022-02-25,2022-12-31,453.96825291312547
ABBT0114711,0.006940126787349271,2022-02-25,2022-12-31,185.28472891793592
ABBT0114711,0.007614214680227845,2022-02-25,2022-12-31,203.2812578468509
ABBT0114711,0.17803316510749898,2022-02-25,2022-12-31,4753.058228773965
ABBT0114711,0.011872999242600692,2022-02-25,2022-12-31,316.98058457925623
ABBT0114711,0.28593251393451713,2022-02-25,2022-12-31,7633.711884018165
ABBT0114711,1.0035992392134612,2022-02-25,2022-12-31,26793.6910488253
ABBT0114711,0.050447214251087606,2022-02-25,2022-12-31,1346.8195471898366
ABBT0114711,1.6374451421077458,2022-02-25,2022-12-31,43715.855425935755
ABBT0114711,0.5372287926389576,2022-02-25,2022-12-31,14342.719414357836
ABBT0114711,0.009730629829325245,2022-02-25,2022-12-31,259.78446293139365
ABBT0114711,2.035899096925655,2022-02-25,2022-12-31,54353.61973008238
ABBT0114711,0.038810445369191114,2022-02-25,2022-12-31,1036.1457462885166
ABBT0133713,0.07683854517922117,2022-02-25,2022-12-31,2051.4047437767754
ABBT0133713,0.07683854517922117,2022-02-25,2022-12-31,2051.4047437767754
ABBT0133713,0.054703071303524295,2022-02-25,2022-12-31,1460.4407164329702
ABBT0133713,0.4412869756584335,2022-02-25,2022-12-31,11781.303161338594
ABBT0133713,1.3602100078302168,2022-02-25,2022-12-31,36314.342705048
ABBT0133713,0.02935262596560886,2022-02-25,2022-12-31,783.6446669794392
ABBT0133713,7.184926050457506,2022-02-25,2022-12-31,191820.2817246943
ABBT0133713,0.014392853594719887,2022-02-25,2022-12-31,384.2546481303937
ABBT0133713,0.4632226843385334,2022-02-25,2022-12-31,12366.93393739643
ABBT0133713,1.0651960850974387,2022-02-25,2022-12-31,28438.17900149738
ABBT0133713,0.02459796893860965,2022-02-25,2022-12-31,656.706735535425
ABBT0133713,0.047495490224522735,2022-02-25,2022-12-31,1268.0155998182183
ABBT0133713,24.472106185492606,2022-02-25,2022-12-31,653346.5020978075
ABBT0159513,0.1370485935706682,2022-02-26,2022-12-31,3647.027533227766
ABBT0159513,0.16267124847517403,2022-02-26,2022-12-31,4328.877127422552
ABBT0159513,0.36750554614692116,2022-02-26,2022-12-31,9779.763589624949
ABBT0159513,0.10045818859787545,2022-02-26,2022-12-31,2673.312948415783
ABBT0159513,0.1907376352490299,2022-02-26,2022-12-31,5075.757359138985
ABBT0159513,0.08742780160413632,2022-02-26,2022-12-31,2326.5587140479925
ABBT0159513,0.056699017558287594,2022-02-26,2022-12-31,1508.8288960471027
ABBT0159513,0.0809657632893499,2022-02-26,2022-12-31,2154.596120045548
ABBT0159513,1.0883616615575895,2022-02-26,2022-12-31,28962.609848041324
ABBT0159513,0.19324396866188423,2022-02-26,2022-12-31,5142.453898855134
ABBT0159513,3.284980820136094,2022-02-26,2022-12-31,87417.28160080564
ABBT0159513,0.009443657101822656,2022-02-26,2022-12-31,251.30704786802306
ABBT0159513,0.008168246671034931,2022-02-26,2022-12-31,217.36684581224475
ABBT0159513,2.6762393911754225,2022-02-26,2022-12-31,71217.94168644742
ABBT0159513,0.24169327214889197,2022-02-26,2022-12-31,6431.748003808594
ABBT0159513,4.62162348806957,2022-02-26,2022-12-31,122986.94696571695
ABBT0159513,0.00545517634643306,2022-02-26,2022-12-31,145.16878879019944
ABBT0159513,0.00717019161398975,2022-02-26,2022-12-31,190.80740307820403
ABBT0159513,0.2911904282959505,2022-02-26,2022-12-31,7748.926725469199
ABBT0124730,0.006614674524993191,2022-02-26,2022-12-31,176.02442671949882
ABBT0124730,0.8124820009224444,2022-02-26,2022-12-31,21621.12102294735
ABBT0124730,0.12572883383037772,2022-02-26,2022-12-31,3345.7951428269475
ABBT0124730,0.85430924655811,2022-02-26,2022-12-31,22734.194222007176
ABBT0124730,0.11180551395642457,2022-02-26,2022-12-31,2975.2788929972057
ABBT0124730,0.01302643252434543,2022-02-26,2022-12-31,346.64900119186115
ABBT0124730,0.06681025865661322,2022-02-26,2022-12-31,1777.901155162866
ABBT0124730,0.5160059948540731,2022-02-26,2022-12-31,13731.538730260709
ABBT0124730,0.14505314032188504,2022-02-26,2022-12-31,3860.038127733748
ABBT0124730,0.007662104992000859,2022-02-26,2022-12-31,203.8978083631333
ABBT0124730,0.06903109937496772,2022-02-26,2022-12-31,1837.0003916871412
ABBT0124730,0.013768588400389012,2022-02-26,2022-12-31,366.39865964043213
ABBT0124730,0.022219286271341437,2022-02-26,2022-12-31,591.2818708239213
ABBT0124730,0.03954645957562022,2022-02-26,2022-12-31,1052.3787450587447
ABBT0064665,15.907675460864496,2022-02-27,2022-12-31,421947.9100643386
ABBT0064665,0.006544027697775811,2022-02-27,2022-12-31,173.57902587796386
ABBT0064665,0.01764360256946446,2022-02-27,2022-12-31,467.9930294345309
ABBT0064665,0.10187911723661847,2022-02-27,2022-12-31,2702.3232088778577
ABBT0064665,0.10187911723661847,2022-02-27,2022-12-31,2702.3232088778577
ABBT0064665,0.048626493070541885,2022-02-27,2022-12-31,1289.8080033975095
ABBT0064665,0.005737331968614616,2022-02-27,2022-12-31,152.18158300110895
ABBT0064665,0.4050042713209898,2022-02-27,2022-12-31,10742.657295934992
ABBT0064665,0.027605652644826464,2022-02-27,2022-12-31,732.234415273493
ABBT0064665,0.01756003660971652,2022-02-27,2022-12-31,465.77645906540886
ABBT0064665,0.011887716068997039,2022-02-27,2022-12-31,315.3192911869327
ABBT0064665,0.19333980118537,2022-02-27,2022-12-31,5128.299558481703
ABBT0064665,0.09484227205641615,2022-02-27,2022-12-31,2515.672297842027
ABBT0064665,9.064945209024513,2022-02-27,2022-12-31,240445.85868033342
ABBT0064665,0.027064975230903336,2022-02-27,2022-12-31,717.8930550046649
ABBT0064665,0.15116688095236053,2022-02-27,2022-12-31,4009.671283885173
ABBT0064665,0.04490581811712448,2022-02-27,2022-12-31,1191.1178443931035
ABBT0064665,0.015480186769995788,2022-02-27,2022-12-31,410.6088580367843
ABBT0064665,6.3966030142521415,2022-02-27,2022-12-31,169668.61563243522
ABBT0064665,0.011609242894538204,2022-02-27,2022-12-31,307.932845929047
ABBT0064665,0.011609242894538204,2022-02-27,2022-12-31,307.932845929047
ABBT7270002,0.03856206705359372,2022-02-27,2022-12-31,1022.8511161831627
ABBT7270002,0.12418028685097225,2022-02-27,2022-12-31,3293.857272664669
ABBT7270002,0.00866250178188919,2022-02-27,2022-12-31,229.77112726425443
ABBT7270002,0.018176066334754062,2022-02-27,2022-12-31,482.1165243160846
ABBT7270002,0.018176066334754062,2022-02-27,2022-12-31,482.1165243160846
ABBT7270002,0.0256678699605777,2022-02-27,2022-12-31,680.8351171303315
ABBT7270002,0.008060018853316522,2022-02-27,2022-12-31,213.7903880804501
ABBT7270002,0.3326986452958853,2022-02-27,2022-12-31,8824.765026744299
ABBT7270002,0.057549843176204346,2022-02-27,2022-12-31,1526.4980802801851
ABBT7270002,3.5558500071265207,2022-02-27,2022-12-31,94318.21026902954
ABBT7270002,0.0073046343165834825,2022-02-27,2022-12-31,193.75396432051355
ABBT7270002,0.0073046343165834825,2022-02-27,2022-12-31,193.75396432051355
ABBT7270002,0.1952922783710565,2022-02-27,2022-12-31,5180.0886253366
ABBT7270002,0.00482010353070603,2022-02-27,2022-12-31,127.85228213127131
ABBT7270002,0.00482010353070603,2022-02-27,2022-12-31,127.85228213127131
ABBT7270002,0.006024050990798492,2022-02-27,2022-12-31,159.78674772073185
ABBT7270002,0.011121185004316345,2022-02-27,2022-12-31,294.9872080024902
ABBT7270002,4.024167865589916,2022-02-27,2022-12-31,106740.2478011994
ABBT7270002,0.11833969961186988,2022-02-27,2022-12-31,3138.9368642649265
ABBT7270002,0.05305142152559044,2022-02-27,2022-12-31,1407.1783456819812
ABBT7270002,0.3011149287899972,2022-02-27,2022-12-31,7987.013263168918
ABBT7270002,0.1043852475692609,2022-02-27,2022-12-31,2768.7978147251315
ABBT7270002,0.007489803227634013,2022-02-27,2022-12-31,198.66553265234668
ABBT0085369,0.0665417316991791,2022-02-27,2022-12-31,1765.0061249743858
ABBT0085369,0.7658214119599737,2022-02-27,2022-12-31,20313.25978795591
ABBT0085369,0.04130492388653839,2022-02-27,2022-12-31,1095.6048451056536
ABBT0085369,0.2227600227445518,2022-02-27,2022-12-31,5908.665051294688
ABBT0085369,0.06563182968079484,2022-02-27,2022-12-31,1740.871155917147
ABBT0085369,0.01900021318455364,2022-02-27,2022-12-31,503.9768546776485
ABBT0085369,5.551317129958766,2022-02-27,2022-12-31,147247.57660873028
ABBT0085369,0.06436859705539309,2022-02-27,2022-12-31,1707.3641631748908
ABBT0085369,0.31733568836273623,2022-02-27,2022-12-31,8417.265666683907
ABBT0085369,0.01686037363813677,2022-02-27,2022-12-31,447.2180386768502
ABBT0085369,0.3205502702253809,2022-02-27,2022-12-31,8502.531807674184
ABBT0085369,0.012302092804648378,2022-02-27,2022-12-31,326.3105512247373
ABBT0085369,3.022606964080484,2022-02-27,2022-12-31,80174.04520084203
ABBT0085369,0.09138781233795577,2022-02-27,2022-12-31,2424.0434447018097
ABBT0085369,0.05237207526896817,2022-02-27,2022-12-31,1389.158822094327
ABBT0085369,0.06462588631977137,2022-02-27,2022-12-31,1714.1887094546719
ABBT0047362,1.1466022780989147,2022-02-28,2022-12-31,30314.32966929035
ABBT0047362,0.058092319478322815,2022-02-28,2022-12-31,1535.86797929569
ABBT0047362,0.018978736622977666,2022-02-28,2022-12-31,501.7674303329327
ABBT0047362,0.056124229294884455,2022-02-28,2022-12-31,1483.834823789873
ABBT0047362,0.14388510868379517,2022-02-28,2022-12-31,3804.09205742565
ABBT0047362,0.47986642315671846,2022-02-28,2022-12-31,12686.900441986587
ABBT0047362,0.47986642315671846,2022-02-28,2022-12-31,12686.900441986587
ABBT0047362,0.02683620515284009,2022-02-28,2022-12-31,709.5063263128475
ABBT0047362,0.011374087848259629,2022-02-28,2022-12-31,300.7126841674274
ABBT0047362,0.021110077128245495,2022-02-28,2022-12-31,558.1166631474058
ABBT0047362,0.008799289054996749,2022-02-28,2022-12-31,232.63912375162604
ABBT0047362,0.02409830177413309,2022-02-28,2022-12-31,637.1205416252403
ABBT0047362,0.008705034163494415,2022-02-28,2022-12-31,230.14717522813075
ABBT0047362,0.5264449205826883,2022-02-28,2022-12-31,13918.361388333347
ABBT0047362,0.07135003083768018,2022-02-28,2022-12-31,1886.380655298924
