Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147384,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0147384,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0147384,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0147384,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0147384,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0147384,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0147384,0.095690057,2022-08-02,2022-08-03,8.267620924800001
ABBT0147384,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0147384,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0147384,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0138587,0.018103524,2022-09-13,2022-09-14,1.5641444736
ABBT0138587,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0138587,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0138587,0.069827879,2022-08-12,2022-08-13,6.0331287456
ABBT0138587,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0138587,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0138587,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0138587,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0138587,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0138587,0.031034613,2022-10-31,2022-11-01,2.6813905632
ABBT0138587,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0138587,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0138587,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0138587,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0138587,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0138587,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0138587,0.051724355,2022-05-22,2022-05-23,4.468984272
ABBT0138587,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0138587,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0138587,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0138587,0.018103524,2022-12-11,2022-12-12,1.5641444736
ABBT0138587,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0138587,0.051724355,2022-03-28,2022-03-29,4.468984272
ABBT0138587,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0138587,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0138587,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0143337,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143337,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143337,0.041379484,2022-02-01,2022-02-02,3.5751874176000005
ABBT0143337,0.041379484,2022-02-01,2022-02-02,3.5751874176000005
ABBT0143337,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0143337,0.031034613,2022-08-26,2022-08-26,0.0
ABBT0143337,0.031034613,2022-09-22,2022-09-22,0.0
ABBT0143337,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143337,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143337,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0143337,0.095690057,2022-11-02,2022-11-03,8.267620924800001
ABBT0143337,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143337,0.051724355,2022-04-07,2022-04-08,4.468984272
ABBT0143337,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0143337,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143337,0.095690057,2022-04-12,2022-04-13,8.267620924800001
ABBT0143337,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0143337,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0143337,0.069827879,2022-11-02,2022-11-03,6.0331287456
ABBT0143337,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143337,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143337,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0143337,0.031034613,2022-05-02,2022-05-02,0.0
ABBT0143337,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143337,0.095690057,2022-03-07,2022-03-08,8.267620924800001
ABBT0143337,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143337,0.051724355,2022-04-12,2022-04-13,4.468984272
ABBT0143337,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143337,0.031034613,2022-06-03,2022-06-03,0.0
ABBT0143337,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0143337,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0143337,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0143337,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0148397,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148397,0.095690057,2022-12-10,2022-12-11,8.267620924800001
ABBT0148397,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148397,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148397,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148397,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148397,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0148397,0.069827879,2022-04-20,2022-04-21,6.0331287456
ABBT0148397,0.095690057,2022-11-15,2022-11-16,8.267620924800001
ABBT0148397,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0148397,0.095690057,2022-09-23,2022-09-24,8.267620924800001
ABBT0148397,0.095690057,2022-09-07,2022-09-08,8.267620924800001
ABBT0148397,0.018103524,2022-03-14,2022-03-15,1.5641444736
ABBT0148397,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148397,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0148397,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148397,0.051724355,2022-10-29,2022-10-30,4.468984272
ABBT0148397,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0148397,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148397,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148397,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148397,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0148397,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148397,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0148397,0.069827879,2022-07-21,2022-07-22,6.0331287456
ABBT0148397,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148397,0.069827879,2022-08-22,2022-08-23,6.0331287456
ABBT0148397,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148397,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0148397,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0148397,0.095690057,2022-03-14,2022-03-15,8.267620924800001
ABBT0148397,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0148397,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0148397,0.031034613,2023-01-01,,
ABBT0148397,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0148397,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0148397,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0146252,0.018103524,2022-08-10,2022-08-11,1.5641444736
ABBT0146252,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0146252,0.050431246,2022-08-26,2022-08-27,4.3572596544
ABBT0146252,0.050431246,2022-08-26,2022-08-27,4.3572596544
ABBT0146252,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0146252,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0146252,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0146252,0.051724355,2022-04-05,2022-04-06,4.468984272
ABBT0146252,0.051724355,2022-03-27,2022-03-28,4.468984272
ABBT0146252,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0146252,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT0146252,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0146252,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0146252,0.095690057,2022-04-22,2022-04-23,8.267620924800001
ABBT0146252,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0146252,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0146252,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT0146252,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0146252,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0146252,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0146252,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0146252,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0146252,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0146252,0.018103524,2022-07-10,2022-07-11,1.5641444736
ABBT0146252,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0146252,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0146252,0.031034613,2022-09-03,2022-09-04,2.6813905632
ABBT0146252,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0146252,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0146252,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0146252,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0146252,0.0038793265000000004,2022-07-18,2022-07-19,0.33517380960000004
ABBT0146252,0.0038793265000000004,2022-07-18,2022-07-19,0.33517380960000004
ABBT0146252,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0146252,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0146252,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0146252,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0146252,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0120032,0.0168104155,2022-03-05,2022-03-06,1.4524198992
ABBT0120032,0.0168104155,2022-03-05,2022-03-06,1.4524198992
ABBT0120032,0.051724355,2022-06-27,2022-06-28,4.468984272
ABBT0120032,0.0168104155,2022-05-08,2022-05-09,1.4524198992
ABBT0120032,0.0168104155,2022-05-08,2022-05-09,1.4524198992
ABBT0120032,0.051724355,2022-03-21,2022-03-22,4.468984272
ABBT0120032,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120032,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120032,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120032,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120032,0.018103524,2022-05-30,2022-05-31,1.5641444736
ABBT0120032,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0120032,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0120032,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0120032,0.0038793265000000004,2022-04-20,2022-04-21,0.33517380960000004
ABBT0120032,0.0038793265000000004,2022-04-20,2022-04-21,0.33517380960000004
ABBT0120032,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0120032,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0120032,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT0120032,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120032,0.095690057,2022-06-27,2022-06-28,8.267620924800001
ABBT0120032,0.069827879,2022-03-27,2022-03-28,6.0331287456
ABBT0120032,0.031034613,2022-04-13,2022-04-14,2.6813905632
ABBT0120032,0.095690057,2022-12-04,2022-12-04,0.0
ABBT0120032,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0139144,0.069827879,2022-06-08,2022-06-09,6.0331287456
ABBT0139144,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0139144,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0139144,0.051724355,2022-04-20,2022-04-21,4.468984272
ABBT0139144,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0139144,0.095690057,2022-03-20,2022-03-21,8.267620924800001
ABBT0139144,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0139144,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0139144,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0139144,0.095690057,2022-07-27,2022-07-28,8.267620924800001
ABBT0139144,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0139144,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0139144,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0139144,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0139144,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT0139144,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0139144,0.0038793265000000004,2022-01-29,2022-01-30,0.33517380960000004
ABBT0139144,0.0038793265000000004,2022-01-29,2022-01-30,0.33517380960000004
ABBT0139144,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0139144,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT0139144,0.0245690685,2022-01-29,2022-01-30,2.1227675184
ABBT0139144,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0139144,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0139144,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0139144,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0139144,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT9670027,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT9670027,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT9670027,0.095690057,2022-09-20,2022-09-21,8.267620924800001
ABBT9670027,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT9670027,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT9670027,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT9670027,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT9670027,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT9670027,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT9670027,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT9670027,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT9670027,0.050431246,2022-02-18,2022-02-19,4.3572596544
ABBT9670027,0.050431246,2022-02-18,2022-02-19,4.3572596544
ABBT9670027,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT9670027,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT9670027,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT9670027,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT9670027,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT9670027,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT9670027,0.069827879,2022-12-25,2022-12-26,6.0331287456
ABBT9670027,0.051724355,2022-02-18,2022-02-19,4.468984272
ABBT9670027,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT9670027,0.018103524,2022-09-28,2022-09-29,1.5641444736
ABBT9670027,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT9670027,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT9670027,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT9670027,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT9670027,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT9670027,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT9670027,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT9670027,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT9670027,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT9670027,0.069827879,2022-02-18,2022-02-19,6.0331287456
