Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-04-25,2022-04-26,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-04-26,2022-04-26,0.456898468,0.0,321,True
ABBT0154643,,,2022-04-26,2022-04-28,0.508622823,87.8900238144,321,True
ABBT0154643,,,2022-04-28,2022-04-29,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-04-29,2022-04-29,0.508622823,0.0,321,True
ABBT0154643,,,2022-04-29,2022-04-30,0.5314677459999999,45.91881325439999,321,True
ABBT0154643,,,2022-04-30,2022-05-01,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-05-01,2022-05-02,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-05-02,2022-05-03,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-05-03,2022-05-04,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-05-04,2022-05-05,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-05-05,2022-05-06,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-05-06,2022-05-07,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-05-07,2022-05-08,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-05-08,2022-05-09,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-05-09,2022-05-10,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-05-10,2022-05-10,0.508622823,0.0,321,True
ABBT0154643,,,2022-05-10,2022-05-10,0.479743391,0.0,321,True
ABBT0154643,,,2022-05-10,2022-05-12,0.508622823,87.8900238144,321,True
ABBT0154643,,,2022-05-12,2022-05-13,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-05-13,2022-05-14,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-05-14,2022-05-15,0.508622823,43.9450119072,321,True
ABBT0154643,,,2022-05-15,2022-05-16,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-16,2022-05-17,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-17,2022-05-17,0.456898468,0.0,321,True
ABBT0154643,,,2022-05-17,2022-05-18,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-18,2022-05-19,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-19,2022-05-20,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-20,2022-05-21,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-21,2022-05-22,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-22,2022-05-23,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-23,2022-05-24,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-24,2022-05-25,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-25,2022-05-26,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-26,2022-05-27,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-27,2022-05-28,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-28,2022-05-28,0.456898468,0.0,321,True
ABBT0154643,,,2022-05-28,2022-05-28,0.330604835,0.0,321,True
ABBT0154643,,,2022-05-28,2022-05-30,0.456898468,78.95205527040001,321,True
ABBT0154643,,,2022-05-30,2022-05-31,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-05-31,2022-06-01,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-06-01,2022-06-02,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-06-02,2022-06-03,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-06-03,2022-06-04,0.456898468,39.476027635200005,321,True
ABBT0154643,,,2022-06-04,2022-06-04,0.456898468,0.0,321,True
ABBT0154643,,,2022-06-04,2022-06-05,0.5267263469999999,45.50915638079999,321,True
ABBT0154643,,,2022-06-05,2022-06-05,0.456898468,0.0,321,True
ABBT0154643,,,2022-06-05,2022-06-07,0.487933081,84.3148363968,321,True
ABBT0154643,,,2022-06-07,2022-06-08,0.487933081,42.1574181984,321,True
ABBT0154643,,,2022-06-08,2022-06-09,0.487933081,42.1574181984,321,True
ABBT0154643,,,2022-06-09,2022-06-10,0.487933081,42.1574181984,321,True
ABBT0154643,,,2022-06-10,2022-06-11,0.487933081,42.1574181984,321,True
ABBT0154643,,,2022-06-11,2022-06-12,0.487933081,42.1574181984,321,True
ABBT0154643,,,2022-06-12,2022-06-13,0.48276064599999996,41.7105198144,321,True
ABBT0154643,,,2022-06-13,2022-06-14,0.379311936,32.7725512704,321,True
ABBT0154643,,,2022-06-14,2022-06-15,0.379311936,32.7725512704,321,True
ABBT0154643,,,2022-06-15,2022-06-15,0.379311936,0.0,321,True
ABBT0154643,,,2022-06-15,2022-06-16,0.41810520199999995,36.1242894528,321,True
ABBT0154643,,,2022-06-16,2022-06-17,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-06-17,2022-06-18,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-06-18,2022-06-19,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-06-19,2022-06-20,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-06-20,2022-06-21,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-06-21,2022-06-22,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-06-22,2022-06-22,0.410346549,0.0,321,True
ABBT0154643,,,2022-06-22,2022-06-22,0.37931193599999996,0.0,321,True
ABBT0154643,,,2022-06-22,2022-06-24,0.410346549,70.90788366720001,321,True
ABBT0154643,,,2022-06-24,2022-06-25,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-06-25,2022-06-26,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-06-26,2022-06-27,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-06-27,2022-06-28,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-06-28,2022-06-28,0.410346549,0.0,321,True
ABBT0154643,,,2022-06-28,2022-06-30,0.44138116200000005,76.27066479360002,321,True
ABBT0154643,,,2022-06-30,2022-07-01,0.44138116200000005,38.13533239680001,321,True
ABBT0154643,,,2022-07-01,2022-07-02,0.44138116200000005,38.13533239680001,321,True
ABBT0154643,,,2022-07-02,2022-07-03,0.44138116200000005,38.13533239680001,321,True
ABBT0154643,,,2022-07-03,2022-07-03,0.44138116200000005,0.0,321,True
ABBT0154643,,,2022-07-03,2022-07-03,0.34827732299999997,0.0,321,True
ABBT0154643,,,2022-07-03,2022-07-05,0.44138116200000005,76.27066479360002,321,True
ABBT0154643,,,2022-07-05,2022-07-06,0.44138116200000005,38.13533239680001,321,True
ABBT0154643,,,2022-07-06,2022-07-07,0.44138116200000005,38.13533239680001,321,True
ABBT0154643,,,2022-07-07,2022-07-08,0.44138116200000005,38.13533239680001,321,True
ABBT0154643,,,2022-07-08,2022-07-09,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-09,2022-07-10,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-10,2022-07-10,0.410346549,0.0,321,True
ABBT0154643,,,2022-07-10,2022-07-10,0.402156859,0.0,321,True
ABBT0154643,,,2022-07-10,2022-07-12,0.410346549,70.90788366720001,321,True
ABBT0154643,,,2022-07-12,2022-07-13,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-13,2022-07-14,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-14,2022-07-15,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-15,2022-07-16,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-16,2022-07-17,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-17,2022-07-18,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-18,2022-07-19,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-19,2022-07-20,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-20,2022-07-20,0.410346549,0.0,321,True
ABBT0154643,,,2022-07-20,2022-07-20,0.402156859,0.0,321,True
ABBT0154643,,,2022-07-20,2022-07-22,0.410346549,70.90788366720001,321,True
ABBT0154643,,,2022-07-22,2022-07-23,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-23,2022-07-24,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-24,2022-07-24,0.410346549,0.0,321,True
ABBT0154643,,,2022-07-24,2022-07-26,0.44138116200000005,76.27066479360002,321,True
ABBT0154643,,,2022-07-26,2022-07-27,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-27,2022-07-28,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-28,2022-07-29,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-29,2022-07-30,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-07-30,2022-07-30,0.410346549,0.0,321,True
ABBT0154643,,,2022-07-30,2022-07-31,0.43319147199999997,37.4277431808,321,True
ABBT0154643,,,2022-07-31,2022-08-01,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-08-01,2022-08-02,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-08-02,2022-08-03,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-08-03,2022-08-04,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-08-04,2022-08-05,0.410346549,35.453941833600005,321,True
ABBT0154643,,,2022-08-05,2022-08-06,0.379311936,32.7725512704,321,True
ABBT0154643,,,2022-08-06,2022-08-06,0.379311936,0.0,321,True
ABBT0154643,,,2022-08-06,2022-08-06,0.371122246,0.0,321,True
ABBT0154643,,,2022-08-06,2022-08-08,0.379311936,65.5451025408,321,True
ABBT0154643,,,2022-08-08,2022-08-09,0.379311936,32.7725512704,321,True
ABBT0154643,,,2022-08-09,2022-08-09,0.379311936,0.0,321,True
ABBT0154643,,,2022-08-09,2022-08-11,0.38448437100000005,66.43889930880002,321,True
ABBT0154643,,,2022-08-11,2022-08-12,0.38448437100000005,33.21944965440001,321,True
ABBT0154643,,,2022-08-12,2022-08-13,0.38448437100000005,33.21944965440001,321,True
ABBT0154643,,,2022-08-13,2022-08-14,0.38448437100000005,33.21944965440001,321,True
ABBT0154643,,,2022-08-14,2022-08-15,0.38448437100000005,33.21944965440001,321,True
ABBT0154643,,,2022-08-15,2022-08-16,0.353449758,30.5380590912,321,True
ABBT0154643,,,2022-08-16,2022-08-17,0.353449758,30.5380590912,321,True
ABBT0154643,,,2022-08-17,2022-08-17,0.353449758,0.0,321,True
ABBT0154643,,,2022-08-17,2022-08-17,0.21939747199999998,0.0,321,True
ABBT0154643,,,2022-08-17,2022-08-19,0.353449758,61.0761181824,321,True
ABBT0154643,,,2022-08-19,2022-08-20,0.353449758,30.5380590912,321,True
ABBT0154643,,,2022-08-20,2022-08-20,0.353449758,0.0,321,True
ABBT0154643,,,2022-08-20,2022-08-21,0.356035976,30.7615083264,321,True
ABBT0154643,,,2022-08-21,2022-08-23,0.3741395,64.6513056,321,True
ABBT0154643,,,2022-08-23,2022-08-24,0.3741395,32.3256528,321,True
ABBT0154643,,,2022-08-24,2022-08-24,0.3741395,0.0,321,True
ABBT0154643,,,2022-08-24,2022-08-25,0.402156859,34.7463526176,321,True
ABBT0154643,,,2022-08-25,2022-08-26,0.3741395,32.3256528,321,True
ABBT0154643,,,2022-08-26,2022-08-27,0.3741395,32.3256528,321,True
ABBT0154643,,,2022-08-27,2022-08-28,0.3741395,32.3256528,321,True
ABBT0154643,,,2022-08-28,2022-08-29,0.3741395,32.3256528,321,True
ABBT0154643,,,2022-08-29,2022-08-30,0.3741395,32.3256528,321,True
ABBT0154643,,,2022-08-30,2022-08-31,0.3741395,32.3256528,321,True
ABBT0154643,,,2022-08-31,2022-08-31,0.3741395,0.0,321,True
ABBT0154643,,,2022-08-31,2022-09-02,0.47758821,82.527242688,321,True
ABBT0154643,,,2022-09-02,2022-09-03,0.47758821,41.263621344,321,True
ABBT0154643,,,2022-09-03,2022-09-03,0.47758821,0.0,321,True
ABBT0154643,,,2022-09-03,2022-09-03,0.42801903599999996,0.0,321,True
ABBT0154643,,,2022-09-03,2022-09-05,0.47758821,82.527242688,321,True
ABBT0154643,,,2022-09-05,2022-09-06,0.47758821,41.263621344,321,True
ABBT0154643,,,2022-09-06,2022-09-07,0.47758821,41.263621344,321,True
ABBT0154643,,,2022-09-07,2022-09-08,0.47758821,41.263621344,321,True
ABBT0154643,,,2022-09-08,2022-09-08,0.47758821,0.0,321,True
ABBT0154643,,,2022-09-08,2022-09-10,0.5004331329999999,86.47484538239999,321,True
ABBT0154643,,,2022-09-10,2022-09-11,0.5004331329999999,43.237422691199995,321,True
ABBT0154643,,,2022-09-11,2022-09-12,0.5004331329999999,43.237422691199995,321,True
ABBT0154643,,,2022-09-12,2022-09-13,0.5004331329999999,43.237422691199995,321,True
ABBT0154643,,,2022-09-13,2022-09-13,0.5004331329999999,0.0,321,True
ABBT0154643,,,2022-09-13,2022-09-13,0.412070693,0.0,321,True
ABBT0154643,,,2022-09-13,2022-09-15,0.5004331329999999,86.47484538239999,321,True
ABBT0154643,,,2022-09-15,2022-09-16,0.5004331329999999,43.237422691199995,321,True
ABBT0154643,,,2022-09-16,2022-09-17,0.5004331329999999,43.237422691199995,321,True
ABBT0154643,,,2022-09-17,2022-09-18,0.5004331329999999,43.237422691199995,321,True
ABBT0154643,,,2022-09-18,2022-09-19,0.5004331329999999,43.237422691199995,321,True
ABBT0154643,,,2022-09-19,2022-09-20,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-09-20,2022-09-20,0.47457095599999993,0.0,321,True
ABBT0154643,,,2022-09-20,2022-09-21,0.49741587899999995,42.9767319456,321,True
ABBT0154643,,,2022-09-21,2022-09-22,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-09-22,2022-09-23,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-09-23,2022-09-24,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-09-24,2022-09-25,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-09-25,2022-09-26,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-09-26,2022-09-27,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-09-27,2022-09-28,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-09-28,2022-09-29,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-09-29,2022-09-30,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-09-30,2022-10-01,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-10-01,2022-10-01,0.47457095599999993,0.0,321,True
ABBT0154643,,,2022-10-01,2022-10-02,0.49741587899999995,42.9767319456,321,True
ABBT0154643,,,2022-10-02,2022-10-03,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-10-03,2022-10-04,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-10-04,2022-10-05,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-10-05,2022-10-06,0.47457095599999993,41.0029305984,321,True
ABBT0154643,,,2022-10-06,2022-10-06,0.47457095599999993,0.0,321,True
ABBT0154643,,,2022-10-06,2022-10-08,0.505605569,87.3686423232,321,True
ABBT0154643,,,2022-10-08,2022-10-08,0.505605569,0.0,321,True
ABBT0154643,,,2022-10-08,2022-10-08,0.39396716899999995,0.0,321,True
ABBT0154643,,,2022-10-08,2022-10-10,0.505605569,87.3686423232,321,True
ABBT0154643,,,2022-10-10,2022-10-11,0.505605569,43.6843211616,321,True
ABBT0154643,,,2022-10-11,2022-10-12,0.505605569,43.6843211616,321,True
ABBT0154643,,,2022-10-12,2022-10-13,0.505605569,43.6843211616,321,True
ABBT0154643,,,2022-10-13,2022-10-14,0.505605569,43.6843211616,321,True
ABBT0154643,,,2022-10-14,2022-10-15,0.505605569,43.6843211616,321,True
ABBT0154643,,,2022-10-15,2022-10-16,0.505605569,43.6843211616,321,True
ABBT0154643,,,2022-10-16,2022-10-16,0.505605569,0.0,321,True
ABBT0154643,,,2022-10-16,2022-10-18,0.5284504919999999,91.3162450176,321,True
ABBT0154643,,,2022-10-18,2022-10-19,0.5284504919999999,45.6581225088,321,True
ABBT0154643,,,2022-10-19,2022-10-19,0.5284504919999999,0.0,321,True
ABBT0154643,,,2022-10-19,2022-10-19,0.5202608019999999,0.0,321,True
ABBT0154643,,,2022-10-19,2022-10-21,0.5284504919999999,91.3162450176,321,True
ABBT0154643,,,2022-10-21,2022-10-22,0.5284504919999999,45.6581225088,321,True
ABBT0154643,,,2022-10-22,2022-10-23,0.5284504919999999,45.6581225088,321,True
ABBT0154643,,,2022-10-23,2022-10-24,0.5284504919999999,45.6581225088,321,True
ABBT0154643,,,2022-10-24,2022-10-25,0.5284504919999999,45.6581225088,321,True
ABBT0154643,,,2022-10-25,2022-10-26,0.5284504919999999,45.6581225088,321,True
ABBT0154643,,,2022-10-26,2022-10-26,0.5284504919999999,0.0,321,True
ABBT0154643,,,2022-10-26,2022-10-26,0.5512954149999999,0.0,321,True
ABBT0154643,,,2022-10-26,2022-10-27,0.5543126699999998,47.89261468799999,321,True
ABBT0154643,,,2022-10-27,2022-10-29,0.5853472829999999,101.1480105024,321,True
ABBT0154643,,,2022-10-29,2022-10-30,0.5853472829999999,50.5740052512,321,True
ABBT0154643,,,2022-10-30,2022-10-31,0.5853472829999999,50.5740052512,321,True
ABBT0154643,,,2022-10-31,2022-11-01,0.5853472829999999,50.5740052512,321,True
ABBT0154643,,,2022-11-01,2022-11-02,0.5853472829999999,50.5740052512,321,True
ABBT0154643,,,2022-11-02,2022-11-03,0.5853472829999999,50.5740052512,321,True
ABBT0154643,,,2022-11-03,2022-11-04,0.5853472829999999,50.5740052512,321,True
ABBT0154643,,,2022-11-04,2022-11-05,0.5853472829999999,50.5740052512,321,True
ABBT0154643,,,2022-11-05,2022-11-06,0.5853472829999999,50.5740052512,321,True
ABBT0154643,,,2022-11-06,2022-11-06,0.5853472829999999,0.0,321,True
ABBT0154643,,,2022-11-06,2022-11-06,0.47370888299999997,0.0,321,True
ABBT0154643,,,2022-11-06,2022-11-08,0.5853472829999999,101.1480105024,321,True
ABBT0154643,,,2022-11-08,2022-11-09,0.5853472829999999,50.5740052512,321,True
ABBT0154643,,,2022-11-09,2022-11-10,0.5853472829999999,50.5740052512,321,True
ABBT0154643,,,2022-11-10,2022-11-11,0.5853472829999999,50.5740052512,321,True
ABBT0154643,,,2022-11-11,2022-11-12,0.5543126699999998,47.89261468799999,321,True
ABBT0154643,,,2022-11-12,2022-11-13,0.5543126699999998,47.89261468799999,321,True
ABBT0154643,,,2022-11-13,2022-11-13,0.5543126699999998,0.0,321,True
ABBT0154643,,,2022-11-13,2022-11-14,0.568967903,49.1588268192,321,True
ABBT0154643,,,2022-11-14,2022-11-15,0.5543126699999998,47.89261468799999,321,True
ABBT0154643,,,2022-11-15,2022-11-16,0.5543126699999998,47.89261468799999,321,True
ABBT0154643,,,2022-11-16,2022-11-17,0.5314677469999999,45.91881334079999,321,True
ABBT0154643,,,2022-11-17,2022-11-18,0.5314677469999999,45.91881334079999,321,True
ABBT0154643,,,2022-11-18,2022-11-19,0.5314677469999999,45.91881334079999,321,True
ABBT0154643,,,2022-11-19,2022-11-20,0.5314677469999999,45.91881334079999,321,True
ABBT0154643,,,2022-11-20,2022-11-21,0.5314677469999999,45.91881334079999,321,True
ABBT0154643,,,2022-11-21,2022-11-22,0.5314677469999999,45.91881334079999,321,True
ABBT0154643,,,2022-11-22,2022-11-22,0.500433134,0.0,321,True
ABBT0154643,,,2022-11-22,2022-11-23,0.5314677469999999,45.91881334079999,321,True
ABBT0154643,,,2022-11-23,2022-11-24,0.5340539649999999,46.14226257599999,321,True
ABBT0154643,,,2022-11-24,2022-11-24,0.5030193519999999,0.0,321,True
ABBT0154643,,,2022-11-24,2022-11-26,0.5340539649999999,92.28452515199999,321,True
ABBT0154643,,,2022-11-26,2022-11-27,0.5340539649999999,46.14226257599999,321,True
ABBT0154643,,,2022-11-27,2022-11-28,0.5340539649999999,46.14226257599999,321,True
ABBT0154643,,,2022-11-28,2022-11-29,0.5340539649999999,46.14226257599999,321,True
ABBT0154643,,,2022-11-29,2022-11-30,0.503019352,43.4608720128,321,True
ABBT0154643,,,2022-11-30,2022-12-01,0.503019352,43.4608720128,321,True
ABBT0154643,,,2022-12-01,2022-12-01,0.503019352,0.0,321,True
ABBT0154643,,,2022-12-01,2022-12-01,0.4693985209999999,0.0,321,True
ABBT0154643,,,2022-12-01,2022-12-03,0.503019352,86.9217440256,321,True
ABBT0154643,,,2022-12-03,2022-12-04,0.503019352,43.4608720128,321,True
ABBT0154643,,,2022-12-04,2022-12-04,0.503019352,0.0,321,True
ABBT0154643,,,2022-12-04,2022-12-06,0.5340539649999999,92.28452515199999,321,True
ABBT0154643,,,2022-12-06,2022-12-07,0.5340539649999999,46.14226257599999,321,True
ABBT0154643,,,2022-12-07,2022-12-08,0.5340539649999999,46.14226257599999,321,True
ABBT0154643,,,2022-12-08,2022-12-09,0.5340539649999999,46.14226257599999,321,True
ABBT0154643,,,2022-12-09,2022-12-10,0.5340539649999999,46.14226257599999,321,True
ABBT0154643,,,2022-12-10,2022-12-11,0.500433134,43.2374227776,321,True
ABBT0154643,,,2022-12-11,2022-12-12,0.500433134,43.2374227776,321,True
ABBT0154643,,,2022-12-12,2022-12-12,0.500433134,0.0,321,True
ABBT0154643,,,2022-12-12,2022-12-12,0.4426742699999999,0.0,321,True
ABBT0154643,,,2022-12-12,2022-12-14,0.500433134,86.4748455552,321,True
ABBT0154643,,,2022-12-14,2022-12-14,0.500433134,0.0,321,True
ABBT0154643,,,2022-12-14,2022-12-16,0.528881529,91.3907282112,321,True
ABBT0154643,,,2022-12-16,2022-12-17,0.528881529,45.6953641056,321,True
ABBT0154643,,,2022-12-17,2022-12-18,0.528881529,45.6953641056,321,True
ABBT0154643,,,2022-12-18,2022-12-19,0.528881529,45.6953641056,321,True
ABBT0154643,,,2022-12-19,2022-12-19,0.528881529,0.0,321,True
ABBT0154643,,,2022-12-19,2022-12-19,0.497846916,0.0,321,True
ABBT0154643,,,2022-12-19,2022-12-21,0.528881529,91.3907282112,321,True
ABBT0154643,,,2022-12-21,2022-12-22,0.528881529,45.6953641056,321,True
ABBT0154643,,,2022-12-22,2022-12-23,0.528881529,45.6953641056,321,True
ABBT0154643,,,2022-12-23,2022-12-24,0.528881529,45.6953641056,321,True
ABBT0154643,,,2022-12-24,2022-12-25,0.528881529,45.6953641056,321,True
ABBT0154643,,,2022-12-25,2022-12-26,0.528881529,45.6953641056,321,True
ABBT0154643,,,2022-12-26,2022-12-27,0.528881529,45.6953641056,321,True
ABBT0154643,,,2022-12-27,2022-12-28,0.528881529,45.6953641056,321,True
ABBT0154643,,,2022-12-28,2022-12-29,0.497846916,43.0139735424,321,True
ABBT0154643,,,2022-12-29,2022-12-30,0.497846916,43.0139735424,321,True
ABBT0154643,,,2022-12-30,2022-12-30,0.497846916,0.0,321,True
ABBT0154643,,,2022-12-30,2022-12-30,0.36336359299999993,0.0,321,True
ABBT0154643,,,2022-12-30,2022-12-31,0.497846916,43.0139735424,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0160676,,,2022-01-01,2022-01-01,0.7590549089999998,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-03,0.7590549089999998,131.16468827519998,311,True
ABBT0160676,,,2022-01-03,2022-01-04,0.7590549089999998,65.58234413759999,311,True
ABBT0160676,,,2022-01-04,2022-01-05,0.7590549089999998,65.58234413759999,311,True
ABBT0160676,,,2022-01-05,2022-01-06,0.7590549089999998,65.58234413759999,311,True
ABBT0160676,,,2022-01-06,2022-01-07,0.7590549089999998,65.58234413759999,311,True
ABBT0160676,,,2022-01-07,2022-01-08,0.7590549089999998,65.58234413759999,311,True
ABBT0160676,,,2022-01-08,2022-01-08,0.7590549089999998,0.0,311,True
ABBT0160676,,,2022-01-08,2022-01-10,0.8288827879999998,143.23094576639997,311,True
ABBT0160676,,,2022-01-10,2022-01-11,0.8288827879999998,71.61547288319998,311,True
ABBT0160676,,,2022-01-11,2022-01-11,0.8288827879999998,0.0,311,True
ABBT0160676,,,2022-01-11,2022-01-11,0.804313718,0.0,311,True
ABBT0160676,,,2022-01-11,2022-01-13,0.8288827879999998,143.23094576639997,311,True
ABBT0160676,,,2022-01-13,2022-01-14,0.8288827879999998,71.61547288319998,311,True
ABBT0160676,,,2022-01-14,2022-01-15,0.8288827879999998,71.61547288319998,311,True
ABBT0160676,,,2022-01-15,2022-01-15,0.8288827879999998,0.0,311,True
ABBT0160676,,,2022-01-15,2022-01-17,0.8469863119999999,146.3592347136,311,True
ABBT0160676,,,2022-01-17,2022-01-18,0.8469863119999999,73.1796173568,311,True
ABBT0160676,,,2022-01-18,2022-01-19,0.8469863119999999,73.1796173568,311,True
ABBT0160676,,,2022-01-19,2022-01-20,0.8469863119999999,73.1796173568,311,True
ABBT0160676,,,2022-01-20,2022-01-21,0.8469863119999999,73.1796173568,311,True
ABBT0160676,,,2022-01-21,2022-01-21,0.8469863119999999,0.0,311,True
ABBT0160676,,,2022-01-21,2022-01-21,0.49051929899999996,0.0,311,True
ABBT0160676,,,2022-01-21,2022-01-23,0.8469863119999999,146.3592347136,311,True
ABBT0160676,,,2022-01-23,2022-01-24,0.8469863119999999,73.1796173568,311,True
ABBT0160676,,,2022-01-24,2022-01-25,0.8469863119999999,73.1796173568,311,True
ABBT0160676,,,2022-01-25,2022-01-26,0.8469863119999999,73.1796173568,311,True
ABBT0160676,,,2022-01-26,2022-01-27,0.815951699,70.4982267936,311,True
ABBT0160676,,,2022-01-27,2022-01-27,0.363363592,0.0,311,True
ABBT0160676,,,2022-01-27,2022-01-28,0.36594981,31.618063584,311,True
ABBT0160676,,,2022-01-28,2022-01-29,0.37284638999999997,32.213928096,311,True
ABBT0160676,,,2022-01-29,2022-01-30,0.36594981,31.618063584,311,True
ABBT0160676,,,2022-01-30,2022-01-31,0.36594981,31.618063584,311,True
ABBT0160676,,,2022-01-31,2022-02-01,0.36594981,31.618063584,311,True
ABBT0160676,,,2022-02-01,2022-02-02,0.36594981,31.618063584,311,True
ABBT0160676,,,2022-02-02,2022-02-03,0.36594981,31.618063584,311,True
ABBT0160676,,,2022-02-03,2022-02-04,0.36594981,31.618063584,311,True
ABBT0160676,,,2022-02-04,2022-02-05,0.36594981,31.618063584,311,True
ABBT0160676,,,2022-02-05,2022-02-06,0.36594981,31.618063584,311,True
ABBT0160676,,,2022-02-06,2022-02-07,0.316811673,27.3725285472,311,True
ABBT0160676,,,2022-02-07,2022-02-07,0.316811673,0.0,311,True
ABBT0160676,,,2022-02-07,2022-02-08,0.313363381,27.074596118400002,311,True
ABBT0160676,,,2022-02-08,2022-02-09,0.30905302,26.702180928000004,311,True
ABBT0160676,,,2022-02-09,2022-02-10,0.30905302,26.702180928000004,311,True
ABBT0160676,,,2022-02-10,2022-02-11,0.30905302,26.702180928000004,311,True
ABBT0160676,,,2022-02-11,2022-02-11,0.30905302,0.0,311,True
ABBT0160676,,,2022-02-11,2022-02-13,0.311639238,53.8512603264,311,True
ABBT0160676,,,2022-02-13,2022-02-14,0.19784565699999998,17.0938647648,311,True
ABBT0160676,,,2022-02-14,2022-02-15,0.19784565699999998,17.0938647648,311,True
ABBT0160676,,,2022-02-15,2022-02-16,0.19784565699999998,17.0938647648,311,True
ABBT0160676,,,2022-02-16,2022-02-16,0.19784565699999998,0.0,311,True
