Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_11,active,33,33,0,2022-11-29,,2023-11-29,0.0,88.48588858560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_14,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,33.2939360448,3.5751877632,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_32,repaired,81,81,11,2021-08-07,2022-03-23,2022-08-07,30.6125452224,18.099388051200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_1,repaired,52,52,7,2021-03-28,2022-02-22,2022-03-28,7.5972739968,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_9,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,128.7067470336,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_9,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,908.9914009248,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_13,repaired,35,35,10,2021-11-15,2022-02-05,2022-11-15,758.8335293856,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_0,repaired,35,35,10,2021-09-27,2022-02-05,2022-09-27,366.0098068224,54.745056576,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_1,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,289.59018082560004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_19,repaired,31,31,9,2022-07-13,2022-08-13,2023-07-13,218.980226304,48.4884786816,,0.018103524,0.018103524,stationary,2022-07-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,1170.4269766464001,102.5631886752,,0.069827879,0.069827879,stationary,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_10,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,stationary,2022-12-08,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_50,repaired,35,35,10,2021-03-14,2022-02-05,2022-03-14,165.352418064,156.41444952,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_6,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,294.0591610368,39.10361184,,0.018103524,0.010344871,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0103713,LineHeater,Connector_6,repaired,25,25,9,2021-09-19,2022-01-26,2022-09-19,52.7340195072,5.5862308800000005,,0.002586218,0.010344871,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_10,repaired,26,26,7,2022-11-11,2022-12-07,2023-11-11,64.3533735168,69.7161546432,,0.031034613,0.031034613,stationary,2022-11-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_21,repaired,47,47,9,2022-08-29,2022-10-15,2023-08-29,206.46707336640003,126.02535647040001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_43,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,30.389090112000005,7.150374144000001,,0.005172435,0.005172435,stationary,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_45,repaired,35,35,10,2021-09-24,2022-02-05,2022-09-24,1032.335366832,156.41444952,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_88,repaired,35,35,10,2021-03-08,2022-02-05,2022-03-08,83.1231074592,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_117,repaired,35,35,10,2021-02-22,2022-02-05,2022-02-22,3.7986369984,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_5,repaired,39,39,9,2022-04-24,2022-06-02,2023-04-24,568.4547993984,104.57423196479999,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_6,repaired,33,33,11,2022-10-28,2022-11-30,2023-10-28,13.853849904000002,14.747646672000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_3,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,1140.9316876224,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,587.2245333408,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,repaired,70,70,7,2021-03-10,2022-03-12,2022-03-10,0.0,187.697339424,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,16,16,11,2022-11-14,2022-11-30,2023-11-14,138.538512432,71.503748352,,0.051724355,0.051724355,stationary,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,58,58,9,2022-05-02,2022-06-29,2023-05-02,289.36672761600005,90.7203794688,,0.018103524,0.018103524,stationary,2022-05-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,81,81,9,2022-03-13,2022-06-02,2023-03-13,47.37123786240001,18.099388051200002,,0.002586218,0.002586218,stationary,2022-03-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,48.7119332736,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,107,107,9,2021-11-22,2022-04-18,2022-11-22,48.7119332736,23.9090681664,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,107,107,9,2021-07-13,2022-04-18,2022-07-13,19.2166342272,23.9090681664,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_25,repaired,26,26,10,2022-06-13,2022-07-09,2023-06-13,469.24334856,69.7161546432,,0.031034613,0.031034613,stationary,2022-06-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_61,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,847.3194179712,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_111,active,28,28,12,2022-12-04,,2023-12-04,0.0,231.4933858944,,0.095690057,0.095690057,stationary,2022-12-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_4,repaired,21,21,7,2022-08-18,2022-09-08,2023-08-18,687.7766769984,126.69570365759999,,0.069827879,0.069827879,stationary,2022-08-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_56,repaired,45,45,10,2021-06-04,2022-02-15,2022-06-04,24.3559666368,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_58,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_1,repaired,52,52,7,2021-06-18,2022-02-22,2022-06-18,311.0413053312,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_6,repaired,30,30,10,2022-01-16,2022-02-15,2023-01-16,1425.605982768,134.06952816,,0.051724355,0.051724355,stationary,2022-01-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0103713,Intermittent,Intermittent_0,active,286,286,85,2022-03-21,,,0.0,127.81293782400002,,0.005172435,0.004717826599609376,stationary,2022-03-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,33,33,6,2022-11-29,,,0.0,7.373824761600001,,0.002586218,0.0038793265000000004,stationary,2022-11-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,30,30,19,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,98,98,74,2021-04-09,2022-04-09,2022-04-09,0.0,875.9209173120001,,0.10344871,0.0659653897890625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0103713,LevelController,LevelController_0,active,234,234,37,2022-05-12,,,0.0,52.2871210368,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0103713,PressureController,PressureController_0,active,329,329,331,2022-02-06,,,0.0,2940.591650976,,0.10344871,0.060533149879134315,stationary,2022-02-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,327,327,324,2022-02-08,,,0.0,645.4330405344,,0.022844923,0.06053314987906114,stationary,2022-02-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,266,266,269,2022-04-10,,,0.0,525.0311583552,,0.022844923,0.060533149876251094,stationary,2022-04-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,263,263,260,2022-04-13,,,0.0,2174.3843032224,,0.095690057,0.06053314989511849,stationary,2022-04-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0103713,PressureController,PressureController_0,active,243,243,242,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.06053314989511849,OGI_FU_persitehigh,2022-05-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0103713,PressureController,PressureController_0,active,70,70,71,2022-10-23,,,0.0,578.733464736,,0.095690057,0.06056059883333333,stationary,2022-10-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,126,126,99,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.04286839712600911,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,179,179,154,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,0.04500930959571889,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,46,46,24,2022-11-16,,,0.0,90.7948619712,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-11-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0103713,Pump,Pump_0,expired,59,59,30,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0103713,Transducer,Transducer_0,active,188,188,94,2022-06-27,,,0.0,371.07465327360006,,0.022844923,0.021502424562499997,OGI_FU_persitehigh,2022-06-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0103713,Transducer,Transducer_0,active,12,12,12,2022-12-20,,,0.0,23.6856161664,,0.022844923,0.022844923,stationary,2022-12-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,79,79,24,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,expired,298,298,77,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,0.010201192,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Transducer,Transducer_0,expired,322,322,88,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,0.0121049355,OGI_FU_persitehigh,2022-01-30,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,28,28,12,2021-12-16,2022-01-29,2022-12-16,860.7263707871999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,19,19,12,2022-06-12,2022-07-01,2023-06-12,286.23843866880003,29.718744998400002,,0.018103524,0.018103524,stationary,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Regulator_0,repaired,48,48,11,2022-07-07,2022-08-24,2023-07-07,345.8993826528,128.7067470336,,0.031034613,0.031034613,stationary,2022-07-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_8,repaired,18,18,11,2022-05-07,2022-05-25,2023-05-07,1327.288324032,108.59631742079999,,0.069827879,0.069827879,stationary,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_27,repaired,28,28,12,2021-04-23,2022-01-29,2022-04-23,225.2368073088,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_3,repaired,27,27,12,2022-06-04,2022-07-01,2023-06-04,490.6944730656,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Connector_9,active,9,9,0,2022-12-23,,2023-12-23,0.0,2.0110431168000003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_9,repaired,18,18,6,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,repaired,34,34,6,2021-08-15,2022-02-04,2022-08-15,1587.3832175616,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_11,repaired,64,64,11,2021-08-02,2022-03-06,2022-08-02,399.5271939168,171.6089960448,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_31,repaired,64,64,11,2021-08-15,2022-03-06,2022-08-15,434.38527123840004,171.6089960448,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_42,repaired,46,46,12,2021-03-04,2022-02-16,2022-03-04,71.503748352,205.57327651200004,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_45,repaired,46,46,12,2021-12-16,2022-02-16,2022-12-16,812.4613406496,123.3439659072,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,repaired,34,34,6,2021-11-19,2022-02-04,2022-11-19,1287.067470336,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_4,repaired,21,21,7,2022-10-30,2022-11-20,2023-10-30,109.9370130912,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_9,repaired,34,34,6,2021-09-23,2022-02-04,2022-09-23,619.4012200992,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_14,repaired,28,28,11,2022-11-03,2022-12-01,2023-11-03,46.924334208000005,43.7960452608,,0.018103524,0.018103524,stationary,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_2,repaired,53,53,7,2021-10-28,2022-02-23,2022-10-28,55.1919610944,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_4,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_12,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_33,repaired,81,81,10,2021-12-13,2022-03-23,2022-12-13,59.21404732800001,18.099388051200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_39,repaired,37,37,12,2022-06-12,2022-07-19,2023-06-12,36.869123808000005,8.267621702400001,,0.002586218,0.002586218,stationary,2022-06-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_40,repaired,36,36,12,2022-11-13,2022-12-19,2023-11-13,32.1766867584,96.53006027520001,,0.031034613,0.031034613,stationary,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_41,repaired,28,28,12,2021-02-23,2022-01-29,2022-02-23,5.5862308800000005,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_45,repaired,28,28,12,2021-12-20,2022-01-29,2022-12-20,871.45193304,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_53,repaired,34,34,6,2021-09-17,2022-02-04,2022-09-17,1005.5214612,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_43,repaired,27,27,12,2022-01-02,2022-01-29,2023-01-02,900.9472292352,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_45,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,107.255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_42,repaired,90,90,9,2021-05-15,2022-04-01,2022-05-15,9.8317663488,20.110431168,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_66,repaired,39,39,7,2022-02-28,2022-04-08,2023-02-28,59.6609457984,8.7145201728,,0.002586218,0.002586218,stationary,2022-02-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_113,repaired,93,93,12,2022-05-05,2022-08-06,2023-05-05,394.1644127904,249.3693223776,,0.031034613,0.031034613,stationary,2022-05-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_5,repaired,43,43,12,2022-03-26,2022-05-08,2023-03-26,105.91491700800002,19.216630512000002,,0.005172435,0.005172435,stationary,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_25,repaired,22,22,11,2022-08-02,2022-08-24,2023-08-02,201.7746370944,34.4111784192,,0.018103524,0.018103524,stationary,2022-08-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_9,repaired,28,28,12,2021-12-29,2022-01-29,2022-12-29,895.5844481088001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_3,repaired,46,46,12,2021-04-23,2022-02-16,2022-04-23,294.952961952,205.57327651200004,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Valve_3,repaired,18,18,7,2022-11-02,2022-11-20,2023-11-02,109.9370130912,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,repaired,28,28,12,2021-10-19,2022-01-29,2022-10-19,705.2057181216001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,repaired,28,28,12,2021-02-15,2022-01-29,2022-02-15,102.5631886752,168.92760487680002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,53,53,7,2021-09-24,2022-02-23,2022-09-24,571.1361899616,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_3,repaired,24,24,7,2022-09-12,2022-10-06,2023-09-12,230.59958843520002,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,repaired,28,28,12,2021-04-10,2022-01-29,2022-04-10,15.864895699200002,6.2565785856,,0.002586218,0.012931088666666667,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Valve_0,repaired,28,28,12,2021-08-26,2022-01-29,2022-08-26,93.40176225600003,12.513154752,,0.005172435,0.012931088666666667,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0123053,PopTank,Valve_0,repaired,28,28,12,2021-11-17,2022-01-29,2022-11-17,782.9660444543999,75.07893576960001,,0.031034613,0.012931088666666667,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,28,28,12,2021-10-10,2022-01-29,2022-10-10,681.0732030528,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,37,37,11,2022-10-25,2022-12-01,2023-10-25,80.441716896,99.2114508384,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,43,43,11,2022-07-12,2022-08-24,2023-07-12,345.8993826528,115.29979421760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,26,26,11,2022-08-16,2022-09-11,2023-08-16,917.7059226527999,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,18,18,11,2022-09-11,2022-09-29,2023-09-11,415.61553729600007,80.441716896,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-09-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,45,45,11,2022-01-20,2022-03-06,2023-01-20,804.41716896,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,16,16,12,2022-04-04,2022-04-20,2023-04-04,683.754593616,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,23,23,6,2022-11-14,2022-12-07,2023-11-14,144.7950898944,138.7619611488,,0.069827879,0.069827879,stationary,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,34,34,6,2021-08-29,2022-02-04,2022-08-29,552.3664560192001,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
