Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000009,ABBT0123053,equip1,comp2_2,active,23,23,0,2022-12-09,,,0.0,6756.4800000000005,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_2,active,5,5,0,2022-12-27,,,0.0,1468.8000000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_2,expired,98,98,2,2021-04-09,2022-04-09,2022-04-09,0.0,8467.2,,1.0,3.6857142857142855,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,133,133,2,2021-05-14,2022-05-14,2022-05-14,0.0,39070.08,,3.4,3.6857142857142855,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,157,157,2,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,3.6857142857142855,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,167,167,2,2021-06-17,2022-06-17,2022-06-17,0.0,17314.56,,1.2,3.6857142857142855,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,241,241,2,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,3.6857142857142855,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,284,284,2,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,3.6857142857142855,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_2,expired,293,293,2,2021-10-21,2022-10-21,2022-10-21,0.0,86071.68,,3.4,3.6857142857142855,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0123053,equip2,comp1_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,285.179183136,,0.010821918,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,332.06005365120006,,0.030502283,,,,False,,N/A,N/A,True
0000000015,ABBT0123053,equip2,comp1_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,45.799890739199995,63.4152333312,,0.040776256,0.004433374909090909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-02-06,2022-01-19,2022-02-06,12.4273979136,12.4273979136,,0.007990868,0.004433374909090909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-06-22,2022-01-19,2022-06-22,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-10-26,2022-01-19,2022-10-26,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,0.0,0.0,,0.0,0.004433374909090909,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,active,282,282,0,2022-03-25,,2023-03-25,0.0,694.7861982336001,,0.028515982,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,active,226,226,0,2022-05-20,,2023-05-20,0.0,237.61578528,,0.01216895,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,active,214,214,0,2022-06-01,,2023-06-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,active,156,156,0,2022-07-29,,2023-07-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0123053,equip2,comp1_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,526.408768512,,0.055388128,,,,False,,N/A,N/A,True
0000000015,ABBT0123053,equip2,comp1_1,active,55,55,0,2022-11-07,,2023-11-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,0.0,0.0,,0.0,0.019548452555555554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-03-09,2022-01-19,2022-03-09,49.2953440896,18.1084937472,,0.011643836,0.019548452555555554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-04-11,2022-01-19,2022-04-11,0.0,0.0,,0.0,0.019548452555555554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,0.0,0.0,,0.0,0.019548452555555554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-05-31,2022-01-19,2022-05-31,1873.7201045376,255.50728698240002,,0.164292237,0.019548452555555554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,0.0,0.0,,0.0,0.019548452555555554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,0.0,0.0,,0.0,0.019548452555555554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,0.0,0.0,,0.0,0.019548452555555554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,0.0,0.0,,0.0,0.019548452555555554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,active,350,350,0,2022-01-16,,2023-01-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,active,331,331,0,2022-02-04,,2023-02-04,0.0,1145.8947902112,,0.040068493,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,active,326,326,0,2022-02-09,,2023-02-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,active,315,315,0,2022-02-20,,2023-02-20,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,active,268,268,0,2022-04-08,,2023-04-08,0.0,944.1823629312,,0.040776256,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,active,243,243,0,2022-05-03,,2023-05-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,active,234,234,0,2022-05-12,,2023-05-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,active,136,136,0,2022-08-18,,2023-08-18,0.0,2363.7619777536,,0.201164384,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_2,active,129,129,0,2022-08-25,,2023-08-25,0.0,619.8785713728,,0.055616438,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_2,active,80,80,0,2022-10-13,,2023-10-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,704.550576384,,0.169885845,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip1,comp1_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip1,comp1_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp2_0,active,357,357,0,2022-01-09,,,0.0,308448.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_0,active,255,255,0,2022-04-21,,,0.0,22032.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_0,active,150,150,0,2022-08-04,,,0.0,12960.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0160676,equip1,comp2_0,active,47,47,0,2022-11-15,,,0.0,13806.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,22,22,3,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,3.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_0,expired,172,172,3,2021-06-22,2022-06-22,2022-06-22,0.0,17832.960000000003,,1.2,3.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_0,expired,218,218,3,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,3.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_0,expired,270,270,3,2021-09-28,2022-09-28,2022-09-28,0.0,233280.00000000003,,10.0,3.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0160676,equip1,comp2_1,active,357,357,0,2022-01-09,,,0.0,30844.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,equip1,comp2_1,active,120,120,0,2022-09-03,,,0.0,103680.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0160676,equip1,comp2_1,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_1,expired,18,18,3,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,5.319999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,41,41,3,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,5.319999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,52,52,3,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,5.319999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,154,154,3,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,5.319999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,190,190,3,2021-07-10,2022-07-10,2022-07-10,0.0,164160.0,,10.0,5.319999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,203,203,3,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,5.319999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip1,comp2_1,expired,211,211,3,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,5.319999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0160676,equip1,comp2_1,expired,281,281,3,2021-10-09,2022-10-09,2022-10-09,0.0,82546.56,,3.4,5.319999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0160676,equip1,comp2_1,expired,338,338,3,2021-12-05,2022-12-05,2022-12-05,0.0,292032.0,,10.0,5.319999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0160676,equip1,comp2_1,expired,340,340,3,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,5.319999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_2,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_2,active,237,237,0,2022-05-09,,,0.0,204768.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0160676,equip1,comp2_2,active,226,226,0,2022-05-20,,,0.0,19526.4,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0160676,equip1,comp2_2,active,112,112,0,2022-09-11,,,0.0,9676.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0160676,equip1,comp2_2,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0160676,equip1,comp2_2,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,equip1,comp2_2,active,24,24,0,2022-12-08,,,0.0,2073.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_2,expired,120,120,3,2021-05-01,2022-05-01,2022-05-01,0.0,12441.6,,1.2,1.56,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,230,230,3,2021-08-19,2022-08-19,2022-08-19,0.0,19872.0,,1.0,1.56,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,expired,242,242,3,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,1.56,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_2,expired,284,284,3,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,1.56,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_2,expired,349,349,3,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,1.56,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip2,comp1_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,2744.3086015104004,,0.193675799,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,494.33227214400006,,0.055547945,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-03-03,2022-01-20,2022-03-03,0.0,0.0,,0.0,0.0092100456,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-05-19,2022-01-20,2022-05-19,0.0,0.0,,0.0,0.0092100456,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,236.56437676800005,21.925478822400002,,0.013356164,0.0092100456,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,0.0,0.0,,0.0,0.0092100456,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,949.1217555456002,53.67057546240001,,0.032694064,0.0092100456,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_1,active,360,360,0,2022-01-06,,2023-01-06,0.0,2132.5413749760005,,0.068561644,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_1,active,341,341,0,2022-01-25,,2023-01-25,0.0,453.3711823872,,0.015388128,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_1,active,339,339,0,2022-01-27,,2023-01-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_1,active,27,27,0,2022-12-05,,2023-12-05,0.0,278.5512335904,,0.119406393,,,,False,,N/A,N/A,True
0000000014,ABBT0160676,equip2,comp1_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,0.0,0.0,,0.0,0.015028538875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-02-25,2022-01-20,2022-02-25,0.0,0.0,,0.0,0.015028538875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,65.18663136,19.976548320000003,,0.01216895,0.015028538875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,737.5699744416002,177.39024701760002,,0.108059361,0.015028538875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,0.0,0.0,,0.0,0.015028538875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-07-28,2022-01-20,2022-07-28,0.0,0.0,,0.0,0.015028538875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-10-05,2022-01-20,2022-10-05,0.0,0.0,,0.0,0.015028538875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_1,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,0.0,0.0,,0.0,0.015028538875,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_2,active,354,354,0,2022-01-12,,2023-01-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_2,active,306,306,0,2022-03-01,,2023-03-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0160676,equip2,comp1_2,active,304,304,0,2022-03-03,,2023-03-03,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0160676,equip2,comp1_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0160676,equip2,comp1_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000013,ABBT0160676,equip2,comp1_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0160676,equip2,comp1_2,active,182,182,0,2022-07-03,,2023-07-03,0.0,42.722630496,,0.002716895,,,,False,,N/A,N/A,True
0000000015,ABBT0160676,equip2,comp1_2,active,115,115,0,2022-09-08,,2023-09-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000016,ABBT0160676,equip2,comp1_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,1930.6139215968,,0.225707763,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,0.0,,0.0,0.020981735125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-03-13,2022-01-20,2022-03-13,0.0,0.0,,0.0,0.020981735125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-04-10,2022-01-20,2022-04-10,0.0,0.0,,0.0,0.020981735125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,0.0,0.0,,0.0,0.020981735125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,0.0,0.0,,0.0,0.020981735125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-10-13,2022-01-20,2022-10-13,0.0,0.0,,0.0,0.020981735125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-11-13,2022-01-20,2022-11-13,3958.6763734848,253.24865688960003,,0.154269406,0.020981735125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_2,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,397.88383896000005,22.30027416,,0.013584475,0.020981735125,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp1_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000004,ABBT5710098,equip1,comp1_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT5710098,equip1,comp1_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT5710098,equip1,comp1_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT5710098,equip1,comp1_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT5710098,equip1,comp1_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT5710098,equip1,comp1_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT5710098,equip1,comp1_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT5710098,equip1,comp1_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000002,ABBT5710098,equip1,comp1_0,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000003,ABBT5710098,equip1,comp2_0,active,340,340,0,2022-01-26,,,0.0,293760.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT5710098,equip1,comp2_0,active,261,261,0,2022-04-15,,,0.0,22550.4,,1.0,,,,N/A,N/A,False,,False
