Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0141061,,,2022-12-23,2022-12-24,0.6474165089999999,55.936786377599994,361,True
ABBT0141061,,,2022-12-24,2022-12-25,0.6474165089999999,55.936786377599994,361,True
ABBT0141061,,,2022-12-25,2022-12-26,0.6474165089999999,55.936786377599994,361,True
ABBT0141061,,,2022-12-26,2022-12-27,0.6474165089999999,55.936786377599994,361,True
ABBT0141061,,,2022-12-27,2022-12-27,0.6474165089999999,0.0,361,True
ABBT0141061,,,2022-12-27,2022-12-28,0.7892274459999999,68.1892513344,361,True
ABBT0141061,,,2022-12-28,2022-12-29,0.6474165089999999,55.936786377599994,361,True
ABBT0141061,,,2022-12-29,2022-12-30,0.6474165089999999,55.936786377599994,361,True
ABBT0141061,,,2022-12-30,2022-12-31,0.6474165089999999,55.936786377599994,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.6474165089999999,0.0,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.7879343389999999,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-03,0.7568997259999998,130.79227265279997,361,True
ABBT5360002,,,2022-01-03,2022-01-03,0.7568997259999998,0.0,361,True
ABBT5360002,,,2022-01-03,2022-01-05,0.7879343389999999,136.1550537792,361,True
ABBT5360002,,,2022-01-05,2022-01-06,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-06,2022-01-07,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-07,2022-01-08,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-08,2022-01-09,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-09,2022-01-10,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-10,2022-01-11,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-11,2022-01-11,0.7879343389999999,0.0,361,True
ABBT5360002,,,2022-01-11,2022-01-12,1.175435963,101.5576672032,361,True
ABBT5360002,,,2022-01-12,2022-01-13,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-13,2022-01-14,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-14,2022-01-15,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-15,2022-01-16,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-16,2022-01-17,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-17,2022-01-18,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-18,2022-01-19,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-19,2022-01-20,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-20,2022-01-21,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-21,2022-01-21,0.7879343389999999,0.0,361,True
ABBT5360002,,,2022-01-21,2022-01-22,1.175435963,101.5576672032,361,True
ABBT5360002,,,2022-01-22,2022-01-23,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-23,2022-01-24,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-24,2022-01-25,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-25,2022-01-26,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-26,2022-01-27,0.7879343389999999,68.0775268896,361,True
ABBT5360002,,,2022-01-27,2022-01-28,0.3922430239999999,33.889797273599996,361,True
ABBT5360002,,,2022-01-28,2022-01-29,0.3922430239999999,33.889797273599996,361,True
ABBT5360002,,,2022-01-29,2022-01-30,0.3922430239999999,33.889797273599996,361,True
ABBT5360002,,,2022-01-30,2022-01-30,0.3922430239999999,0.0,361,True
ABBT5360002,,,2022-01-30,2022-01-31,0.7099167689999999,61.336808841599996,361,True
ABBT5360002,,,2022-01-31,2022-02-01,0.3922430239999999,33.889797273599996,361,True
ABBT5360002,,,2022-02-01,2022-02-01,0.3922430239999999,0.0,361,True
ABBT5360002,,,2022-02-01,2022-02-03,0.3948292419999999,68.22649301759999,361,True
ABBT5360002,,,2022-02-03,2022-02-04,0.3948292419999999,34.113246508799996,361,True
ABBT5360002,,,2022-02-04,2022-02-05,0.3948292419999999,34.113246508799996,361,True
ABBT5360002,,,2022-02-05,2022-02-06,0.3948292419999999,34.113246508799996,361,True
ABBT5360002,,,2022-02-06,2022-02-07,0.3948292419999999,34.113246508799996,361,True
ABBT5360002,,,2022-02-07,2022-02-07,0.3948292419999999,0.0,361,True
ABBT5360002,,,2022-02-07,2022-02-08,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-08,2022-02-09,0.7150892040000001,61.78370722560001,361,True
ABBT5360002,,,2022-02-09,2022-02-10,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-10,2022-02-11,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-11,2022-02-12,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-12,2022-02-13,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-13,2022-02-14,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-14,2022-02-15,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-15,2022-02-16,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-16,2022-02-17,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-17,2022-02-18,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-18,2022-02-18,0.39741545999999994,0.0,361,True
ABBT5360002,,,2022-02-18,2022-02-19,0.7150892040000001,61.78370722560001,361,True
ABBT5360002,,,2022-02-19,2022-02-20,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-20,2022-02-21,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-21,2022-02-22,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-22,2022-02-23,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-23,2022-02-24,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-24,2022-02-25,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-25,2022-02-25,0.39741545999999994,0.0,361,True
ABBT5360002,,,2022-02-25,2022-02-26,0.7099167690000001,61.33680884160001,361,True
ABBT5360002,,,2022-02-26,2022-02-27,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-27,2022-02-28,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-02-28,2022-03-01,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-03-01,2022-03-02,0.39741545999999994,34.336695744,361,True
ABBT5360002,,,2022-03-02,2022-03-02,0.39741545999999994,0.0,361,True
ABBT5360002,,,2022-03-02,2022-03-04,0.4000016779999999,69.1202899584,361,True
ABBT5360002,,,2022-03-04,2022-03-05,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-05,2022-03-06,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-06,2022-03-07,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-07,2022-03-08,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-08,2022-03-08,0.4000016779999999,0.0,361,True
ABBT5360002,,,2022-03-08,2022-03-09,0.7099167690000001,61.33680884160001,361,True
ABBT5360002,,,2022-03-09,2022-03-10,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-10,2022-03-11,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-11,2022-03-12,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-12,2022-03-13,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-13,2022-03-14,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-14,2022-03-15,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-15,2022-03-15,0.4000016779999999,0.0,361,True
ABBT5360002,,,2022-03-15,2022-03-16,0.7099167690000001,61.33680884160001,361,True
ABBT5360002,,,2022-03-16,2022-03-17,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-17,2022-03-18,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-18,2022-03-19,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-19,2022-03-20,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-20,2022-03-21,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-21,2022-03-22,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-22,2022-03-23,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-23,2022-03-24,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-24,2022-03-25,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-25,2022-03-26,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-26,2022-03-26,0.4000016779999999,0.0,361,True
ABBT5360002,,,2022-03-26,2022-03-27,0.7099167690000001,61.33680884160001,361,True
ABBT5360002,,,2022-03-27,2022-03-28,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-28,2022-03-29,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-29,2022-03-30,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-30,2022-03-31,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-03-31,2022-04-01,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-04-01,2022-04-02,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-04-02,2022-04-02,0.4000016779999999,0.0,361,True
ABBT5360002,,,2022-04-02,2022-04-03,0.7099167690000001,61.33680884160001,361,True
ABBT5360002,,,2022-04-03,2022-04-04,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-04-04,2022-04-05,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-04-05,2022-04-06,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-04-06,2022-04-07,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-04-07,2022-04-08,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-04-08,2022-04-09,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-04-09,2022-04-10,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-04-10,2022-04-11,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-04-11,2022-04-12,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-04-12,2022-04-13,0.4000016779999999,34.5601449792,361,True
ABBT5360002,,,2022-04-13,2022-04-13,0.4000016779999999,0.0,361,True
ABBT5360002,,,2022-04-13,2022-04-14,0.7047443339999999,60.889910457599996,361,True
ABBT5360002,,,2022-04-14,2022-04-15,0.4310362909999999,37.241535542399994,361,True
ABBT5360002,,,2022-04-15,2022-04-16,0.4310362909999999,37.241535542399994,361,True
ABBT5360002,,,2022-04-16,2022-04-16,0.42845007299999993,0.0,361,True
ABBT5360002,,,2022-04-16,2022-04-18,0.4512949959999999,77.98377530879999,361,True
ABBT5360002,,,2022-04-18,2022-04-18,0.4512949959999999,0.0,361,True
ABBT5360002,,,2022-04-18,2022-04-20,0.4849158269999999,83.79345490559999,361,True
ABBT5360002,,,2022-04-20,2022-04-20,0.4849158269999999,0.0,361,True
ABBT5360002,,,2022-04-20,2022-04-21,0.7017270790000001,60.62921962560001,361,True
ABBT5360002,,,2022-04-21,2022-04-22,0.4849158269999999,41.89672745279999,361,True
ABBT5360002,,,2022-04-22,2022-04-23,0.4849158269999999,41.89672745279999,361,True
ABBT5360002,,,2022-04-23,2022-04-24,0.4849158269999999,41.89672745279999,361,True
ABBT5360002,,,2022-04-24,2022-04-25,0.4849158269999999,41.89672745279999,361,True
ABBT5360002,,,2022-04-25,2022-04-26,0.4849158269999999,41.89672745279999,361,True
ABBT5360002,,,2022-04-26,2022-04-27,0.4849158269999999,41.89672745279999,361,True
ABBT5360002,,,2022-04-27,2022-04-28,0.4849158269999999,41.89672745279999,361,True
ABBT5360002,,,2022-04-28,2022-04-29,0.4849158269999999,41.89672745279999,361,True
ABBT5360002,,,2022-04-29,2022-04-30,0.4849158269999999,41.89672745279999,361,True
ABBT5360002,,,2022-04-30,2022-05-01,0.4849158269999999,41.89672745279999,361,True
ABBT5360002,,,2022-05-01,2022-05-01,0.4849158269999999,0.0,361,True
ABBT5360002,,,2022-05-01,2022-05-02,0.6887959910000001,59.51197362240001,361,True
ABBT5360002,,,2022-05-02,2022-05-03,0.4849158269999999,41.89672745279999,361,True
ABBT5360002,,,2022-05-03,2022-05-04,0.4849158269999999,41.89672745279999,361,True
ABBT5360002,,,2022-05-04,2022-05-04,0.4849158269999999,0.0,361,True
ABBT5360002,,,2022-05-04,2022-05-06,0.5077607499999999,87.74105759999999,361,True
ABBT5360002,,,2022-05-06,2022-05-07,0.43793287099999995,37.8374000544,361,True
ABBT5360002,,,2022-05-07,2022-05-07,0.43793287099999995,0.0,361,True
ABBT5360002,,,2022-05-07,2022-05-08,0.641813035,55.452646224,361,True
ABBT5360002,,,2022-05-08,2022-05-09,0.43793287099999995,37.8374000544,361,True
ABBT5360002,,,2022-05-09,2022-05-10,0.43793287099999995,37.8374000544,361,True
ABBT5360002,,,2022-05-10,2022-05-11,0.43793287099999995,37.8374000544,361,True
ABBT5360002,,,2022-05-11,2022-05-12,0.43793287099999995,37.8374000544,361,True
ABBT5360002,,,2022-05-12,2022-05-13,0.43793287099999995,37.8374000544,361,True
ABBT5360002,,,2022-05-13,2022-05-14,0.43793287099999995,37.8374000544,361,True
ABBT5360002,,,2022-05-14,2022-05-15,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-05-15,2022-05-16,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-05-16,2022-05-17,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-05-17,2022-05-18,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-05-18,2022-05-19,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-05-19,2022-05-19,0.43017421799999994,0.0,361,True
ABBT5360002,,,2022-05-19,2022-05-20,0.634054382,54.782298604800005,361,True
ABBT5360002,,,2022-05-20,2022-05-21,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-05-21,2022-05-22,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-05-22,2022-05-23,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-05-23,2022-05-24,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-05-24,2022-05-25,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-05-25,2022-05-25,0.43017421799999994,0.0,361,True
ABBT5360002,,,2022-05-25,2022-05-26,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-05-26,2022-05-27,0.667675213,57.6871384032,361,True
ABBT5360002,,,2022-05-27,2022-05-28,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-05-28,2022-05-29,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-05-29,2022-05-30,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-05-30,2022-05-31,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-05-31,2022-06-01,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-06-01,2022-06-02,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-06-02,2022-06-03,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-06-03,2022-06-04,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-06-04,2022-06-05,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-06-05,2022-06-06,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-06-06,2022-06-06,0.46120883099999993,0.0,361,True
ABBT5360002,,,2022-06-06,2022-06-07,0.859055327,74.22238025280001,361,True
ABBT5360002,,,2022-06-07,2022-06-08,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-06-08,2022-06-09,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-06-09,2022-06-10,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-06-10,2022-06-11,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-06-11,2022-06-12,0.4275879999999999,36.9436032,361,True
ABBT5360002,,,2022-06-12,2022-06-13,0.4275879999999999,36.9436032,361,True
ABBT5360002,,,2022-06-13,2022-06-13,0.4275879999999999,0.0,361,True
ABBT5360002,,,2022-06-13,2022-06-14,0.825434496,71.3175404544,361,True
ABBT5360002,,,2022-06-14,2022-06-15,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-15,2022-06-16,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-16,2022-06-17,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-17,2022-06-18,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-18,2022-06-19,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-19,2022-06-20,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-20,2022-06-21,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-21,2022-06-22,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-22,2022-06-23,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-23,2022-06-24,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-24,2022-06-24,0.43017421799999994,0.0,361,True
ABBT5360002,,,2022-06-24,2022-06-25,0.737503092,63.720267148800005,361,True
ABBT5360002,,,2022-06-25,2022-06-26,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-26,2022-06-27,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-27,2022-06-28,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-28,2022-06-29,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-29,2022-06-30,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-06-30,2022-07-01,0.43017421799999994,37.1670524352,361,True
ABBT5360002,,,2022-07-01,2022-07-01,0.43017421799999994,0.0,361,True
ABBT5360002,,,2022-07-01,2022-07-02,0.737503092,63.720267148800005,361,True
ABBT5360002,,,2022-07-02,2022-07-02,0.43017421799999994,0.0,361,True
ABBT5360002,,,2022-07-02,2022-07-04,0.46120883099999993,79.69688599679999,361,True
ABBT5360002,,,2022-07-04,2022-07-05,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-07-05,2022-07-06,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-07-06,2022-07-07,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-07-07,2022-07-08,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-07-08,2022-07-09,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-07-09,2022-07-10,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-07-10,2022-07-11,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-07-11,2022-07-11,0.46120883099999993,0.0,361,True
ABBT5360002,,,2022-07-11,2022-07-12,0.768537705,66.401657712,361,True
ABBT5360002,,,2022-07-12,2022-07-13,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-07-13,2022-07-14,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-07-14,2022-07-15,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-07-15,2022-07-16,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-07-16,2022-07-17,0.46120883099999993,39.848442998399996,361,True
ABBT5360002,,,2022-07-17,2022-07-17,0.46120883099999993,0.0,361,True
ABBT5360002,,,2022-07-17,2022-07-19,0.4922434439999999,85.05966712319999,361,True
ABBT5360002,,,2022-07-19,2022-07-20,0.4922434439999999,42.52983356159999,361,True
ABBT5360002,,,2022-07-20,2022-07-20,0.4922434439999999,0.0,361,True
ABBT5360002,,,2022-07-20,2022-07-21,0.6961236080000001,60.145079731200006,361,True
ABBT5360002,,,2022-07-21,2022-07-22,0.518105622,44.764325740800004,361,True
ABBT5360002,,,2022-07-22,2022-07-23,0.518105622,44.764325740800004,361,True
ABBT5360002,,,2022-07-23,2022-07-24,0.518105622,44.764325740800004,361,True
ABBT5360002,,,2022-07-24,2022-07-25,0.518105622,44.764325740800004,361,True
ABBT5360002,,,2022-07-25,2022-07-26,0.49526069899999997,42.7905243936,361,True
ABBT5360002,,,2022-07-26,2022-07-27,0.49526069899999997,42.7905243936,361,True
ABBT5360002,,,2022-07-27,2022-07-27,0.464226086,0.0,361,True
ABBT5360002,,,2022-07-27,2022-07-28,0.6681062499999999,57.72438,361,True
ABBT5360002,,,2022-07-28,2022-07-29,0.464226086,40.1091338304,361,True
ABBT5360002,,,2022-07-29,2022-07-30,0.464226086,40.1091338304,361,True
ABBT5360002,,,2022-07-30,2022-07-31,0.464226086,40.1091338304,361,True
ABBT5360002,,,2022-07-31,2022-08-01,0.464226086,40.1091338304,361,True
ABBT5360002,,,2022-08-01,2022-08-02,0.464226086,40.1091338304,361,True
ABBT5360002,,,2022-08-02,2022-08-03,0.464226086,40.1091338304,361,True
ABBT5360002,,,2022-08-03,2022-08-04,0.464226086,40.1091338304,361,True
ABBT5360002,,,2022-08-04,2022-08-05,0.464226086,40.1091338304,361,True
ABBT5360002,,,2022-08-05,2022-08-06,0.43319147299999994,37.4277432672,361,True
ABBT5360002,,,2022-08-06,2022-08-07,0.43319147299999994,37.4277432672,361,True
ABBT5360002,,,2022-08-07,2022-08-07,0.43319147299999994,0.0,361,True
ABBT5360002,,,2022-08-07,2022-08-08,0.637071637,55.042989436800006,361,True
ABBT5360002,,,2022-08-08,2022-08-09,0.43319147299999994,37.4277432672,361,True
ABBT5360002,,,2022-08-09,2022-08-09,0.43319147299999994,0.0,361,True
ABBT5360002,,,2022-08-09,2022-08-11,0.5288815299999999,91.390728384,361,True
ABBT5360002,,,2022-08-11,2022-08-12,0.5288815299999999,45.695364192,361,True
ABBT5360002,,,2022-08-12,2022-08-13,0.49784691699999994,43.013973628799995,361,True
ABBT5360002,,,2022-08-13,2022-08-14,0.49784691699999994,43.013973628799995,361,True
ABBT5360002,,,2022-08-14,2022-08-15,0.40215685999999995,34.746352703999996,361,True
ABBT5360002,,,2022-08-15,2022-08-16,0.40215685999999995,34.746352703999996,361,True
ABBT5360002,,,2022-08-16,2022-08-16,0.40215685999999995,0.0,361,True
ABBT5360002,,,2022-08-16,2022-08-17,0.6060370239999999,52.361598873599995,361,True
ABBT5360002,,,2022-08-17,2022-08-17,0.40215685999999995,0.0,361,True
ABBT5360002,,,2022-08-17,2022-08-19,0.4073292949999999,70.386502176,361,True
ABBT5360002,,,2022-08-19,2022-08-20,0.4073292949999999,35.193251088,361,True
ABBT5360002,,,2022-08-20,2022-08-21,0.4073292949999999,35.193251088,361,True
ABBT5360002,,,2022-08-21,2022-08-22,0.4073292949999999,35.193251088,361,True
ABBT5360002,,,2022-08-22,2022-08-23,0.4073292949999999,35.193251088,361,True
ABBT5360002,,,2022-08-23,2022-08-23,0.4073292949999999,0.0,361,True
ABBT5360002,,,2022-08-23,2022-08-24,0.611209459,52.8084972576,361,True
ABBT5360002,,,2022-08-24,2022-08-24,0.4073292949999999,0.0,361,True
ABBT5360002,,,2022-08-24,2022-08-26,0.4099155129999999,70.8334006464,361,True
ABBT5360002,,,2022-08-26,2022-08-27,0.4099155129999999,35.4167003232,361,True
ABBT5360002,,,2022-08-27,2022-08-28,0.4099155129999999,35.4167003232,361,True
ABBT5360002,,,2022-08-28,2022-08-29,0.4099155129999999,35.4167003232,361,True
ABBT5360002,,,2022-08-29,2022-08-30,0.4099155129999999,35.4167003232,361,True
ABBT5360002,,,2022-08-30,2022-08-31,0.4099155129999999,35.4167003232,361,True
ABBT5360002,,,2022-08-31,2022-09-01,0.4099155129999999,35.4167003232,361,True
ABBT5360002,,,2022-09-01,2022-09-02,0.4099155129999999,35.4167003232,361,True
ABBT5360002,,,2022-09-02,2022-09-03,0.4099155129999999,35.4167003232,361,True
ABBT5360002,,,2022-09-03,2022-09-03,0.4099155129999999,0.0,361,True
ABBT5360002,,,2022-09-03,2022-09-04,0.611209459,52.8084972576,361,True
ABBT5360002,,,2022-09-04,2022-09-04,0.4099155129999999,0.0,361,True
ABBT5360002,,,2022-09-04,2022-09-06,0.4383639079999999,75.74928330239999,361,True
ABBT5360002,,,2022-09-06,2022-09-07,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-07,2022-09-08,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-08,2022-09-09,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-09,2022-09-10,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-10,2022-09-10,0.4383639079999999,0.0,361,True
ABBT5360002,,,2022-09-10,2022-09-11,0.642244072,55.48988782080001,361,True
ABBT5360002,,,2022-09-11,2022-09-12,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-12,2022-09-13,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-13,2022-09-14,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-14,2022-09-15,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-15,2022-09-16,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-16,2022-09-17,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-17,2022-09-18,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-18,2022-09-19,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-19,2022-09-20,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-20,2022-09-21,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-21,2022-09-21,0.4383639079999999,0.0,361,True
ABBT5360002,,,2022-09-21,2022-09-22,0.642244072,55.48988782080001,361,True
ABBT5360002,,,2022-09-22,2022-09-23,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-23,2022-09-24,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-24,2022-09-25,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-25,2022-09-26,0.4383639079999999,37.874641651199994,361,True
ABBT5360002,,,2022-09-26,2022-09-27,0.4073292949999999,35.193251088,361,True
ABBT5360002,,,2022-09-27,2022-09-28,0.4073292949999999,35.193251088,361,True
ABBT5360002,,,2022-09-28,2022-09-28,0.4073292949999999,0.0,361,True
ABBT5360002,,,2022-09-28,2022-09-29,0.611209459,52.8084972576,361,True
ABBT5360002,,,2022-09-29,2022-09-30,0.3844843719999999,33.219449740799995,361,True
ABBT5360002,,,2022-09-30,2022-10-01,0.3844843719999999,33.219449740799995,361,True
ABBT5360002,,,2022-10-01,2022-10-02,0.3844843719999999,33.219449740799995,361,True
ABBT5360002,,,2022-10-02,2022-10-03,0.3844843719999999,33.219449740799995,361,True
ABBT5360002,,,2022-10-03,2022-10-04,0.3844843719999999,33.219449740799995,361,True
ABBT5360002,,,2022-10-04,2022-10-05,0.3844843719999999,33.219449740799995,361,True
ABBT5360002,,,2022-10-05,2022-10-06,0.3844843719999999,33.219449740799995,361,True
