Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,PigTrap(GasService),Connector_17,repaired,23,23,10,2022-05-28,2022-06-20,2023-05-28,1603.9184594112,190.1552812704,,0.095690057,0.095690057,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Connector_17,repaired,33,33,9,2022-09-11,2022-10-14,2023-09-11,209.14846392959998,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_18,repaired,43,43,9,2021-05-23,2022-02-13,2022-05-23,44.242940016000006,19.216630512000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_1,repaired,114,114,9,2022-07-10,2022-11-01,2023-07-10,13.406954112,25.4732128128,,0.002586218,0.002586218,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_2,repaired,53,53,10,2021-06-24,2022-02-23,2022-06-24,27.037357459200003,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,26.813903040000003,9.831764448000001,,0.005172435,0.005172435,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,27,27,9,2022-11-01,2022-11-28,2023-11-01,147.476480976,120.66257534400002,,0.051724355,0.051724355,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,90.7203794688,39.10361184,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_3,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,225.2368073088,67.03476408,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,43,43,9,2021-04-26,2022-02-13,2022-04-26,193.06012055040003,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,26,26,9,2022-03-31,2022-04-26,2023-03-31,55.6388595648,5.809680115200001,,0.002586218,0.002586218,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,34,34,9,2021-02-07,2022-02-04,2022-02-07,8.0441716896,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,234.62167104,35.9753228928,,0.018103524,0.018103524,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,461.19917687040004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,CompressorRodPacking_2,repaired,26,26,9,2022-03-13,2022-04-08,2023-03-13,119.32186852800001,11.619357984000002,,0.005172435,0.005172435,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_83,repaired,36,36,10,2022-01-18,2022-02-23,2023-01-18,486.4489312896,56.309201049600006,,0.018103524,0.018103524,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_293,repaired,34,34,9,2021-11-10,2022-02-04,2022-11-10,1683.2429200224,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_297,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,276.85357182719997,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_8,repaired,160,160,9,2021-07-02,2022-06-10,2022-07-02,4.9158831744,35.751877632,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_12,active,9,9,0,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,,stationary,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_31,repaired,34,34,9,2021-10-28,2022-02-04,2022-10-28,59.4374965632,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_45,repaired,51,51,8,2022-05-08,2022-06-28,2023-05-08,498.7386447552,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_55,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,908.9914009248,53.627811264,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_14,repaired,25,25,9,2022-10-16,2022-11-10,2023-10-16,421.6486671648,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,194,194,90,2022-06-21,,,0.0,130.0474381248,,0.007758653,0.012808736911458334,stationary,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,127,127,54,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.012848024072916667,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,49,49,18,2022-11-13,,,0.0,21.898020816000002,,0.005172435,0.011925337000000001,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,95,95,72,2021-04-06,2022-04-06,2022-04-06,0.0,849.10701168,,0.10344871,0.049712851999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,169,169,98,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.026203414124999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,255,255,143,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.016899652983072916,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,active,351,351,333,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.050107791572153754,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,154,154,144,2022-07-31,,,0.0,1273.2136224192,,0.095690057,0.05010796915625,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,28,28,27,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.050765299199999996,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.05377312443125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,181,181,180,2021-07-01,2022-07-01,2022-07-01,0.0,1496.4393873888,,0.095690057,0.06465477979592474,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,328,328,306,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,0.06465260265577977,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,320,320,288,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.0763830419806126,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,PressureController,PressureController_0,active,287,287,270,2022-03-20,,,0.0,566.4809866464,,0.022844923,0.07638304197850507,stationary,2022-03-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,73,73,72,2022-10-20,,,0.0,652.471703712,,0.10344871,0.07644131157421874,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,127,127,81,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.03184182348430989,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,193,193,144,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.038525123341674294,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,299,299,234,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,0.051270185830086266,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0097868,Pump,Pump_0,active,281,281,198,2022-03-26,,,0.0,62.7892350912,,0.002586218,0.010076102934191894,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0097868,Pump,Pump_0,active,67,67,45,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.010129352821875,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0097868,Pump,Pump_0,active,54,54,36,2022-11-08,,,0.0,12.066258700799999,,0.002586218,0.009994653987500001,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,155,155,154,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.039181030378906245,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,0.03351298728945312,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,1787.5937088,,0.10344871,0.03351306623684082,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,317,317,252,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,0.011858548922450637,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,expired,333,333,261,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.012287059711225318,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,40.220858448,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Connector_0,repaired,31,31,9,2022-05-28,2022-06-28,2023-05-28,498.7386447552,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,69.7161546432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,268.13905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,479.96891081280006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,718.6126709376,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,48,48,9,2022-06-07,2022-07-25,2023-06-07,426.3410995488,128.7067470336,,0.031034613,0.031034613,stationary,2022-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_19,repaired,38,38,9,2022-02-11,2022-03-21,2023-02-11,764.196310512,101.89284140160001,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_0,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,88.48588858560001,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_4,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,83.1231074592,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,25,25,9,2021-04-27,2022-01-26,2022-04-27,244.0065412512,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_5,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,855.3635896608,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,GasBoot,Connector_5,repaired,30,30,9,2022-01-23,2022-02-22,2023-01-23,836.5938557183999,80.441716896,,0.031034613,0.031034613,stationary,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,43,43,9,2021-04-15,2022-02-13,2022-04-15,272.608040592,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,901.1706808032001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_9,repaired,25,25,9,2022-04-28,2022-05-23,2023-04-28,49.605730214400005,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,34,34,9,2021-11-16,2022-02-04,2022-11-16,764.196310512,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_14,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_2,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,1686.5946686592,181.88766034559998,,0.095690057,0.095690057,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Valve_2,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,589.905923904,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,61,61,9,2021-11-14,2022-03-03,2022-11-14,686.4359841792,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_19,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,111.27769761600001,7.150374144000001,,0.005172435,0.005172435,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_24,repaired,43,43,9,2021-09-29,2022-02-13,2022-09-29,611.3570484096,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_30,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,633.478518288,138.7619611488,,0.069827879,0.069827879,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_12,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,740.0637954432,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_45,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_12,repaired,25,25,9,2021-11-03,2022-01-26,2022-11-03,753.4707482592,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,repaired,48,48,9,2022-09-05,2022-10-23,2023-09-05,107.9259686784,75.07893473280001,,0.018103524,0.018103524,stationary,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_31,repaired,58,58,9,2022-03-17,2022-05-14,2023-03-17,51.61677333120001,12.9600556416,,0.002586218,0.002586218,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,26,26,9,2022-07-26,2022-08-21,2023-07-26,353.94355434240003,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_5,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,147.476480976,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_13,repaired,43,43,9,2021-08-11,2022-02-13,2022-08-11,479.96891081280006,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,24.579415872,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_20,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,79,79,9,2021-07-21,2022-03-21,2022-07-21,27.2608066944,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,34,34,9,2021-12-23,2022-02-04,2022-12-23,863.4077613504,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,79.7713681536,25.0263115776,,0.018103524,0.018103524,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,46,46,9,2022-10-04,2022-11-19,2023-10-04,18.769732128,20.557325664000004,,0.005172435,0.005172435,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,111.27769761600001,7.150374144000001,,0.005172435,0.005172435,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,190.37872998720002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,23,23,9,2022-01-30,2022-02-22,2023-01-30,836.5938557183999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,1761.0032569824,140.5495557216,,0.095690057,0.095690057,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_51,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_84,repaired,43,43,9,2021-10-26,2022-02-13,2022-10-26,683.754593616,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_146,repaired,31,31,9,2022-09-04,2022-10-05,2023-09-04,19.4400834624,6.9269262912,,0.002586218,0.002586218,stationary,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Regulator_2,active,31,31,9,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,0.002586218,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_12,repaired,88,88,9,2021-05-24,2022-03-30,2022-05-24,24.579411120000003,39.327057792000005,,0.005172435,0.005172435,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_53,repaired,25,25,9,2022-04-28,2022-05-23,2023-04-28,595.2687050304,67.03476408,,0.031034613,0.031034613,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_66,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_70,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_71,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,160.883433792,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_3,repaired,34,34,9,2021-05-03,2022-02-04,2022-05-03,39.327057792000005,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,Intermittent,Intermittent_0,active,160,160,90,2022-07-25,,,0.0,1430.07496704,,0.10344871,0.10344871,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,40,40,9,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,0.005172435,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,active,335,335,135,2022-01-31,,,0.0,661.2234513120001,,0.022844923,0.053071343124999996,stationary,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,LevelController,LevelController_0,active,19,19,18,2022-12-13,,,0.0,169.821402336,,0.10344871,0.0631468165,stationary,2022-12-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,279,279,108,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9730011,PressureController,PressureController_0,active,292,292,144,2022-03-15,,,0.0,130.494328128,,0.005172435,0.029155563921875002,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9730011,PressureController,PressureController_0,active,55,55,54,2022-11-07,,,0.0,454.719150864,,0.095690057,0.029862732843750003,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9730011,PressureController,PressureController_0,active,49,49,45,2022-11-13,,,0.0,32.8470333408,,0.007758653,0.02941822666666667,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9730011,PressureController,PressureController_0,active,25,25,27,2022-12-07,,,0.0,11.172459600000002,,0.005172435,0.028448395,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9730011,Pump,Pump_0,active,171,171,45,2022-07-14,,,0.0,38.2098192192,,0.002586218,0.005962668833333334,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Pump,Pump_0,expired,83,83,63,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,0.030862198199999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,119,119,99,2021-04-30,2022-04-30,2022-04-30,0.0,983.8468900512,,0.095690057,0.036883236449999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,180,180,135,2021-06-30,2022-06-30,2022-06-30,0.0,120.662571456,,0.007758653,0.019007858215625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,242,242,162,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.016456500943619792,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Pump,Pump_0,expired,245,245,162,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.016456500943619792,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,2133.0461985984,190.1552812704,,0.095690057,0.095690057,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,106,106,9,2021-11-19,2022-04-17,2022-11-19,48.265034803199995,23.685618931200004,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
