Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_44,repaired,21,21,8,2022-09-14,2022-10-05,2023-09-14,388.80163166400007,93.848669712,,0.051724355,0.051724355,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_55,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_73,repaired,16,16,9,2022-04-29,2022-05-15,2023-04-29,1027.86638256,71.503748352,,0.051724355,0.051724355,stationary,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_122,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,860.7263707871999,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_123,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,1882.3361686271999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_130,repaired,18,18,8,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,stationary,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_319,repaired,19,19,8,2022-09-16,2022-10-05,2023-09-16,233.2809789984,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_323,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,347.24007884160005,157.0847975712,,0.095690057,0.095690057,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_8,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_19,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,442.429442928,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_25,repaired,25,25,9,2021-12-31,2022-01-26,2022-12-31,2802.7234935071997,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_30,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,stationary,2022-10-10,False,,N/A,N/A,True
0000000004,ABBT0076668,Intermittent,Intermittent_0,active,345,345,343,2022-01-21,,,0.0,154.17994248000002,,0.005172435,0.009169061894750294,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,active,270,270,271,2022-04-06,,,0.0,180.993857184,,0.007758653,0.009169061894134762,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,116,116,109,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.011230094623779299,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,149,149,144,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,0.008864630413986207,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,308,308,306,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,0.010237106264400154,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,356,356,352,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.011872579789512505,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,275,275,271,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0076668,PressureController,PressureController_0,active,337,337,334,2022-01-29,,,0.0,3012.095399328,,0.10344871,0.03691426554002879,stationary,2022-01-29,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0076668,PressureController,PressureController_0,active,167,167,172,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.03691424947217655,stationary,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0076668,PressureController,PressureController_0,active,166,166,163,2022-07-19,,,0.0,111.27770478720001,,0.007758653,0.03691421740885417,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0076668,PressureController,PressureController_0,active,161,161,163,2022-07-24,,,0.0,35.9753268672,,0.002586218,0.03691421740885417,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0076668,PressureController,PressureController_0,active,63,63,64,2022-10-30,,,0.0,520.8601182624001,,0.095690057,0.037047569262499996,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0076668,PressureController,PressureController_0,active,26,26,28,2022-12-06,,,0.0,5.809680115200001,,0.002586218,0.0362070485,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,25.6594175136,,0.022844923,0.028304716166666664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,44,44,37,2021-02-14,2022-02-14,2022-02-14,0.0,29.495295244800005,,0.007758653,0.035431182904166664,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,116,116,109,2021-04-27,2022-04-27,2022-04-27,0.0,1036.804351104,,0.10344871,0.04848350064025064,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,expired,117,117,109,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.04848350064025064,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0076668,PressureController,PressureController_0,expired,289,289,288,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,0.021995172223871845,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0076668,PressureController,PressureController_0,expired,297,297,288,2021-10-25,2022-10-25,2022-10-25,0.0,199.09324290240002,,0.007758653,0.021995172223871845,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,active,347,347,352,2022-01-19,,,0.0,232.61062386240002,,0.007758653,0.04589315511126024,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0076668,Pump,Pump_0,active,343,343,343,2022-01-23,,,0.0,2835.7939772064,,0.095690057,0.04589315511130822,stationary,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0076668,Pump,Pump_0,active,300,300,298,2022-03-07,,,0.0,2480.28627744,,0.095690057,0.045893155111557685,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0076668,Pump,Pump_0,active,299,299,298,2022-03-08,,,0.0,133.62261681600003,,0.005172435,0.045893155111557685,stationary,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0076668,Pump,Pump_0,active,204,204,208,2022-06-11,,,0.0,91.16727033600002,,0.005172435,0.04589315451697683,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0076668,Pump,Pump_0,active,50,50,55,2022-11-12,,,0.0,98.69006736000001,,0.022844923,0.045842505458333335,stationary,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0076668,Pump,Pump_0,active,30,30,28,2022-12-02,,,0.0,248.02862774399998,,0.095690057,0.04685980242857143,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Pump,Pump_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,0.04257903618206721,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,0.04505458817887775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,2243.430104544,,0.10344871,0.05038019041971943,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,292.2715713888,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,25,25,9,2021-05-13,2022-01-26,2022-05-13,286.90879026240003,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_14,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,530.9153315136001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_25,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,450.4736146176,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_33,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_5,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,stationary,2022-12-22,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_15,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,886.8699256031999,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_10,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_33,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,812.4613406496,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_7,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,241.32515068800004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_2,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_62,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_84,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_85,repaired,25,25,9,2021-02-15,2022-01-26,2022-02-15,53.627811264,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Valve_6,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,290.93087208960003,26.5904560512,,0.018103524,0.018103524,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_18,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,209.14846392959998,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_22,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_1,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,908.9914009248,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_2,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,474.60612968640004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-12-26,2022-01-26,2022-12-26,895.5844481088001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,139.4323092864,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_2,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,502.0903760256,26.5904560512,,0.018103524,0.018103524,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Valve_1,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,759.72732624,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_0,repaired,106,106,9,2021-08-19,2022-04-17,2022-08-19,55.41539961600001,47.371228704,,0.005172435,0.0038793265000000004,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,PopTank,Connector_0,repaired,18,18,9,2022-03-30,2022-04-17,2023-03-30,57.6499026816,4.0220862336000005,,0.002586218,0.0038793265000000004,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Connector_1,active,9,9,9,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,0.069827879,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PopTank,Othertank_0,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_0,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,276.85357182719997,25.0263115776,,0.018103524,0.018103524,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PowerGenerator(naturalgasfired),Connector_70,repaired,22,22,9,2022-04-22,2022-05-14,2023-04-22,619.4012200992,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,831.2310745920001,75.972732624,,0.051724355,0.051724355,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_1,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_8,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_9,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,442.6528860288,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PropaneFuelTank,Connector_12,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,stationary,2022-12-04,False,,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_15,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,715.9312803744,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_28,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,836.5938557183999,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,ReciprocatingCompressor,Connector_75,repaired,23,23,9,2022-01-12,2022-02-04,2023-01-12,884.858885856,61.6719829536,,0.031034613,0.031034613,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_4,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,stationary,2022-06-20,False,,N/A,N/A,True
0000000000,ABBT0121716,Reciprocating Compressor-ElectricDriver,Connector_228,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,137.64470227200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,ScrewCompressor,Valve_1,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,257.4134940672,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_16,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,44.68984272,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Connector_61,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,178.3124699904,35.9753228928,,0.018103524,0.018103524,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Scrubber,Valve_9,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,stationary,2022-05-22,False,,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_26,active,274,274,0,2022-04-02,,2023-04-02,0.0,122.45015721600002,,0.005172435,,stationary,2022-04-02,False,,N/A,N/A,True
0000000000,ABBT0121716,Separator,Connector_39,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,729.3382331904,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,TankHeater,Connector_1,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,1538.4478301279999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_9,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121716,Treater,Connector_42,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,185.0159488608,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,Treater,Regulator_4,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0121716,Intermittent,Intermittent_0,active,222,222,225,2022-05-24,,,0.0,1835.4118453055999,,0.095690057,0.095690057,stationary,2022-05-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121716,LevelController,LevelController_0,active,157,157,153,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.03583892390062256,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121716,LevelController,LevelController_0,active,74,74,72,2022-10-19,,,0.0,146.06129969280002,,0.022844923,0.035859076109375,stationary,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,LevelController,LevelController_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.035102517781249995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121716,LevelController,LevelController_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,0.037842797383789054,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121716,LevelController,LevelController_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,645.4330405344,,0.022844923,0.04267380272711181,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121716,LevelController,LevelController_0,expired,358,358,351,2021-12-25,2022-12-25,2022-12-25,0.0,3199.7927387520003,,0.10344871,0.04883297084088897,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121716,Positioner,Positioner_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,0.011063264333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121716,Positioner,Positioner_0,expired,232,232,225,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.013640502166666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Positioner,Positioner_0,expired,248,248,243,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.02054381779166667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121716,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,PressureController,PressureController_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,1403.2610614080002,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121716,Pump,Pump_0,active,279,279,198,2022-03-28,,,0.0,62.342336620800005,,0.002586218,0.0127155705,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121716,Pump,Pump_0,active,197,197,198,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.0127155705,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121716,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121716,Pump,Pump_0,expired,85,85,81,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095188,CatalyticHeater,Connector_0,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,45.1367455104,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,1230.7582641024,144.7950898944,,0.069827879,0.069827879,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,547.0036748928001,53.627811264,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,656.940687984,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,748.1079671328001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_30,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Regulator_0,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,934.0177128480001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_0,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_5,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,192.166323696,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_9,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,528.2339409504001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_9,repaired,21,21,9,2022-09-14,2022-10-05,2023-09-14,388.80163166400007,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_11,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,450.4736146176,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_14,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,12.5131557888,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_3,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,890.2216669824,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Meter_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,37.5394715136,,0.002586218,,stationary,2022-07-17,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,18.0993862368,,0.069827879,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
