Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064994,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0064994,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0064994,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064994,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0064994,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0064994,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0063619,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063619,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0063619,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063619,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0063619,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0063619,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063619,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0063619,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0063619,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063619,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063619,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063619,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0063619,0.050431246,2022-02-12,2022-12-31,1403.0376087168002
ABBT0063619,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0063619,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0063619,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063619,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063619,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0063619,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0063619,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063619,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0063619,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0112919,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0112919,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0112919,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT4560006,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4560006,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT4560006,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0151591,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0151591,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0151591,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0151591,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0151591,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0098190,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098190,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098190,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0098190,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098190,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0098190,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098190,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098190,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098190,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098190,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098190,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0098190,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0094712,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0094712,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0094712,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0094712,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0094712,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0094712,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0094712,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0094712,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0094712,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0094712,0.028448395,2022-02-08,2022-12-31,801.288872928
ABBT0094712,0.028448395,2022-02-08,2022-12-31,801.288872928
ABBT0094712,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0094712,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0094712,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0094712,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0094712,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0094258,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0094258,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0094258,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7440009,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT7440009,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440009,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440009,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT9820031,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT9820031,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT9820031,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9820031,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT9820031,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT9820031,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9820031,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9820031,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT9820031,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT9820031,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9820031,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT9820031,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9820031,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT9820031,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9820031,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9820031,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT9820031,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT9820031,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT9820031,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT9920001,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT9920001,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT9920001,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT9920001,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT9920001,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9920001,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9920001,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT9920001,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9920001,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9920001,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9920001,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9920001,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT9920001,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9920001,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9920001,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9920001,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9920001,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT9920001,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT9920001,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT9920001,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT9920001,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0138142,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.0038793265000000004,2022-01-28,2022-12-31,112.95357383520002
ABBT0138142,0.0038793265000000004,2022-01-28,2022-12-31,112.95357383520002
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0138142,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0113962,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0113962,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113962,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0113962,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113962,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113962,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0113962,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113962,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113962,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113962,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113962,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113962,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0113962,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0113962,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0109484,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT2590014,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT2590014,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT2590014,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0092094,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0092094,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0092094,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0092094,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0092094,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092094,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0080041,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0080041,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0080041,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0121579,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0121579,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0121579,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0121579,0.050431246,2022-02-08,2022-12-31,1420.4666473344
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0121579,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0121579,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121579,0.04396570166666666,2022-02-08,2022-12-31,1238.355539424
ABBT0121579,0.04396570166666666,2022-02-08,2022-12-31,1238.355539424
ABBT0121579,0.04396570166666666,2022-02-08,2022-12-31,1238.355539424
ABBT0121579,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0060171,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0063274,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0063274,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063274,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0063274,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0063274,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0060385,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124424,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0124424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124424,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0124424,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0124424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124424,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0124424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124424,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0124424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124424,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0124424,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0124424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124424,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0124424,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0124424,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4560079,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4560079,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4560079,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4560079,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4560079,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4560079,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT4560079,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4560079,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT4560079,0.051724355,2022-02-07,2022-12-31,1461.357856944
