Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,ScrewCompressor,Connector_124,repaired,27,27,11,2021-12-23,2022-01-28,2022-12-23,1984.8993573024002,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_51,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,726.6568426272,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_8,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,156.41443440000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000004,ABBT0136410,Intermittent,Intermittent_0,active,288,288,196,2022-03-19,,,0.0,128.70673459200003,,0.005172435,0.05400552434821167,stationary,2022-03-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,161,161,153,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,0.032427230310644525,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,218,218,216,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.03478759470359878,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,221,221,216,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,0.03478759470359878,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,2422.189475424,,0.10344871,0.05400552597193123,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,active,361,361,360,2022-01-05,,,0.0,712.5422863392001,,0.022844923,0.0731689850758688,stationary,2022-01-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0136410,LevelController,LevelController_0,active,136,136,133,2022-08-18,,,0.0,1215.563721984,,0.10344871,0.07316981345117188,stationary,2022-08-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0136410,LevelController,LevelController_0,active,13,13,18,2022-12-19,,,0.0,116.193591072,,0.10344871,0.076580781,stationary,2022-12-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,150,150,147,2021-05-31,2022-05-31,2022-05-31,0.0,1240.14313872,,0.095690057,0.037284638999999994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,192,192,191,2021-07-12,2022-07-12,2022-07-12,0.0,128.7067428864,,0.007758653,0.018424556104166663,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,295,295,288,2021-10-23,2022-10-23,2022-10-23,0.0,582.271397424,,0.022844923,0.04950078792241415,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,36,36,0,2022-11-26,,,0.0,16.088341824000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0136410,Pump,Pump_0,expired,351,351,342,2021-12-18,2022-12-18,2022-12-18,0.0,235.29201433920002,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Transducer,Transducer_0,active,231,231,232,2022-05-15,,,0.0,2064.670733664,,0.10344871,0.0613172167690563,stationary,2022-05-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0136410,Transducer,Transducer_0,active,149,149,151,2022-08-05,,,0.0,294.0964007328,,0.022844923,0.06131720533744419,stationary,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,286,286,281,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,0.03184085456946523,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,287,287,281,2021-10-15,2022-10-15,2022-10-15,0.0,566.4809866464,,0.022844923,0.03184085456946523,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,expired,302,302,299,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.037184473942366306,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Transducer,Transducer_0,expired,316,316,306,2021-11-13,2022-11-13,2022-11-13,0.0,623.7212257152,,0.022844923,0.04009017184618315,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Transducer,Transducer_0,expired,339,339,335,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.04851001698077289,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,repaired,17,17,11,2022-01-21,2022-02-07,2023-01-21,511.47524286720005,26.5904560512,,0.018103524,0.018103524,stationary,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,155.5206526656,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,stationary,2022-06-14,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,16,16,7,2022-05-07,2022-05-23,2023-05-07,595.2687050304,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_23,active,1,1,0,2022-12-31,,2023-12-31,0.0,4.468984272,,0.051724355,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,158.2020432288,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_5,repaired,26,26,10,2021-08-10,2022-01-27,2022-08-10,522.8711598240001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_5,repaired,21,21,9,2022-03-02,2022-03-23,2023-03-02,758.8335293856,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_14,repaired,26,26,10,2021-09-18,2022-01-27,2022-09-18,627.4453917888,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_3,repaired,18,18,7,2022-06-10,2022-06-28,2023-06-10,498.7386447552,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_36,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,25,25,11,2022-01-30,2022-02-24,2023-01-30,1870.269911136,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_14,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,855.3635896608,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_16,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,1752.7356360576,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_39,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,1665.1435337856,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_7,repaired,17,17,7,2022-05-24,2022-06-10,2023-05-24,547.0036748928001,45.5836395744,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_37,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_45,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,713.2498898112001,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_18,repaired,19,19,9,2022-03-31,2022-04-19,2023-03-31,400.4209852416,29.718744998400002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-04-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_36,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,stationary,2022-02-11,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_13,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_4,repaired,16,16,9,2022-04-21,2022-05-07,2023-04-21,638.1709540416,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,259.201087776,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_3,repaired,17,17,7,2022-11-02,2022-11-19,2023-11-02,112.6184036544,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,237.74995998720001,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,26,26,10,2021-07-13,2022-01-27,2022-07-13,447.79222405440004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_3,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,20,20,11,2022-02-04,2022-02-24,2023-02-04,1385.3851243200002,89.37968544,,0.051724355,0.051724355,stationary,2022-02-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,9,2022-02-15,2022-03-05,2023-02-15,807.0985595231999,48.26503013760001,,0.031034613,0.031034613,stationary,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,528.6808320768,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_17,active,202,202,0,2022-06-13,,2023-06-13,0.0,90.27347356800001,,0.005172435,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,906.3100103616,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,844.6380274080001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_9,repaired,19,19,7,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_91,repaired,24,24,9,2022-02-18,2022-03-14,2023-02-18,782.9660444543999,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_104,repaired,16,16,11,2022-09-21,2022-10-07,2023-09-21,227.918197872,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_11,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,383.43885053760005,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_21,repaired,20,20,7,2022-08-19,2022-09-08,2023-08-19,305.6785242048,53.627811264,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_35,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_48,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,180.993862368,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,328,328,333,2022-02-07,,,0.0,219.8740190976,,0.007758653,0.015271410603649112,OGI_FU_persitehigh,2022-02-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,91,91,90,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.0152754094765625,OGI_FU_persitehigh,2022-10-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,88,88,83,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,0.00960009841796875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,257,257,252,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.011925332564959368,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,302,302,299,2021-10-30,2022-10-30,2022-10-30,0.0,134.96331196800003,,0.005172435,0.011413481267654981,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,active,351,351,350,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.030862325081618416,stationary,2022-01-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0103713,LevelController,LevelController_0,active,331,331,333,2022-02-04,,,0.0,2736.5825261088003,,0.095690057,0.030862325081750918,stationary,2022-02-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0103713,LevelController,LevelController_0,active,247,247,250,2022-04-29,,,0.0,165.5758619424,,0.007758653,0.030862325056942308,stationary,2022-04-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,234,234,234,2022-05-12,,,0.0,461.8695152448,,0.022844923,0.03086232502825317,OGI_FU_persitehigh,2022-05-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0103713,LevelController,LevelController_0,active,127,127,126,2022-08-27,,,0.0,56.75609476800001,,0.005172435,0.030862035088118488,OGI_FU_persitehigh,2022-09-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,199,199,198,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.03248538971190128,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,252,252,245,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.03190161241808025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,228,228,187,2022-05-18,,,0.0,101.89283155200002,,0.005172435,0.03544894620987955,stationary,2022-05-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,99,99,97,2022-09-24,,,0.0,195.40633337280002,,0.022844923,0.035434844924804684,stationary,2022-09-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0103713,PressureController,PressureController_0,active,90,90,90,2022-10-03,,,0.0,804.41716896,,0.10344871,0.03546395951822916,stationary,2022-10-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0103713,PressureController,PressureController_0,active,70,70,72,2022-10-23,,,0.0,138.166094304,,0.022844923,0.035431182799999995,OGI_FU_persitehigh,2022-10-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0103713,PressureController,PressureController_0,active,66,66,72,2022-10-27,,,0.0,130.2708889152,,0.022844923,0.035431182799999995,stationary,2022-10-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,2.0110428576,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,214,214,209,2021-08-03,2022-08-03,2022-08-03,0.0,95.63625417600001,,0.005172435,0.03537444103841146,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,expired,222,222,216,2021-08-11,2022-08-11,2022-08-11,0.0,1835.4118453055999,,0.095690057,0.04290284351920573,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,active,226,226,223,2022-05-20,,,0.0,2019.980890944,,0.10344871,0.05738170609375,stationary,2022-05-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0103713,Pump,Pump_0,active,34,34,36,2022-11-28,,,0.0,15.194545056000003,,0.005172435,0.0543105725,stationary,2022-11-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0103713,Pump,Pump_0,expired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0103713,Transducer,Transducer_0,active,214,214,216,2022-06-01,,,0.0,422.39348830079996,,0.022844923,0.018905453706184676,stationary,2022-06-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0103713,Transducer,Transducer_0,active,204,204,205,2022-06-11,,,0.0,91.16727033600002,,0.005172435,0.01890545300394309,stationary,2022-06-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0103713,Transducer,Transducer_0,active,193,193,198,2022-06-22,,,0.0,380.9436600096,,0.022844923,0.018905453355063884,OGI_FU_persitehigh,2022-06-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0103713,Transducer,Transducer_0,active,23,23,25,2022-12-09,,,0.0,45.3974309856,,0.022844923,0.019089519300000003,stationary,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0103713,Transducer,Transducer_0,active,12,12,18,2022-12-20,,,0.0,23.6856161664,,0.022844923,0.0193104254,stationary,2022-12-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,109,109,101,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,expired,131,131,126,2021-05-12,2022-05-12,2022-05-12,0.0,258.5679764832,,0.022844923,0.022108569333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Transducer,Transducer_0,expired,217,217,216,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.01844909295670573,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,26,26,10,2021-03-16,2022-01-27,2022-03-16,128.7067470336,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-02-22,2022-03-13,2023-02-22,785.6474350176001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,58.9905923904,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Valve_0,repaired,19,19,11,2022-10-15,2022-11-03,2023-10-15,155.5206526656,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_23,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,2141.3138195232,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Regulator_0,repaired,21,21,11,2022-10-13,2022-11-03,2023-10-13,155.5206526656,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-10-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Valve_4,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,61.6719829536,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_3,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_4,active,144,144,0,2022-08-10,,2023-08-10,0.0,64.35336729600002,,0.005172435,,stationary,2022-08-10,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_9,active,318,318,0,2022-02-17,,2023-02-17,0.0,71.0568567936,,0.002586218,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_12,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,554.154049728,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Connector_12,repaired,25,25,10,2022-05-18,2022-06-12,2023-05-18,541.6408937664,67.03476408,,0.031034613,0.031034613,stationary,2022-05-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_14,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,356.62494490560005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_1,repaired,16,16,8,2022-06-04,2022-06-20,2023-06-04,520.1897692608001,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Valve_2,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_2,repaired,16,16,9,2022-04-29,2022-05-15,2023-04-29,616.719829536,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_8,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,1279.0232940672001,120.662574912,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,repaired,17,17,9,2022-09-01,2022-09-18,2023-09-01,278.8646185728,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_52,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,858.044980224,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_13,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_13,repaired,24,24,11,2022-11-06,2022-11-30,2023-11-06,48.4884786816,37.539467366400004,,0.018103524,0.018103524,stationary,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_16,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,stationary,2022-05-28,False,,N/A,N/A,True
