Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0140721,,,2022-10-07,2022-10-07,0.293535713,0.0,311,True
ABBT0140721,,,2022-10-07,2022-10-09,0.34267385,59.214041280000004,311,True
ABBT0140721,,,2022-10-09,2022-10-10,0.34267385,29.607020640000002,311,True
ABBT0140721,,,2022-10-10,2022-10-11,0.34008763200000003,29.383571404800005,311,True
ABBT0140721,,,2022-10-11,2022-10-12,0.34008763200000003,29.383571404800005,311,True
ABBT0140721,,,2022-10-12,2022-10-13,0.34008763200000003,29.383571404800005,311,True
ABBT0140721,,,2022-10-13,2022-10-14,0.34008763200000003,29.383571404800005,311,True
ABBT0140721,,,2022-10-14,2022-10-15,0.34008763200000003,29.383571404800005,311,True
ABBT0140721,,,2022-10-15,2022-10-16,0.34008763200000003,29.383571404800005,311,True
ABBT0140721,,,2022-10-16,2022-10-17,0.34008763200000003,29.383571404800005,311,True
ABBT0140721,,,2022-10-17,2022-10-18,0.34008763200000003,29.383571404800005,311,True
ABBT0140721,,,2022-10-18,2022-10-19,0.34008763200000003,29.383571404800005,311,True
ABBT0140721,,,2022-10-19,2022-10-19,0.34008763200000003,0.0,311,True
ABBT0140721,,,2022-10-19,2022-10-19,0.15732824599999998,0.0,311,True
ABBT0140721,,,2022-10-19,2022-10-21,0.34008763200000003,58.76714280960001,311,True
ABBT0140721,,,2022-10-21,2022-10-22,0.34008763200000003,29.383571404800005,311,True
ABBT0140721,,,2022-10-22,2022-10-23,0.34008763200000003,29.383571404800005,311,True
ABBT0140721,,,2022-10-23,2022-10-24,0.34008763200000003,29.383571404800005,311,True
ABBT0140721,,,2022-10-24,2022-10-25,0.34008763200000003,29.383571404800005,311,True
ABBT0140721,,,2022-10-25,2022-10-25,0.34008763200000003,0.0,311,True
ABBT0140721,,,2022-10-25,2022-10-25,0.340087632,0.0,311,True
ABBT0140721,,,2022-10-25,2022-10-27,0.34008763200000003,58.76714280960001,311,True
ABBT0140721,,,2022-10-27,2022-10-27,0.34008763200000003,0.0,311,True
ABBT0140721,,,2022-10-27,2022-10-29,0.458622612,79.2499873536,311,True
ABBT0140721,,,2022-10-29,2022-10-30,0.458622612,39.6249936768,311,True
ABBT0140721,,,2022-10-30,2022-10-31,0.458622612,39.6249936768,311,True
ABBT0140721,,,2022-10-31,2022-11-01,0.458622612,39.6249936768,311,True
ABBT0140721,,,2022-11-01,2022-11-01,0.458622612,0.0,311,True
ABBT0140721,,,2022-11-01,2022-11-03,0.5646575399999999,97.57282291199999,311,True
ABBT0140721,,,2022-11-03,2022-11-04,0.5646575399999999,48.786411455999996,311,True
ABBT0140721,,,2022-11-04,2022-11-04,0.5336229269999999,0.0,311,True
ABBT0140721,,,2022-11-04,2022-11-06,0.5362091449999999,92.656940256,311,True
ABBT0140721,,,2022-11-06,2022-11-06,0.5310367099999999,0.0,311,True
ABBT0140721,,,2022-11-06,2022-11-07,0.6340543829999999,54.7822986912,311,True
ABBT0140721,,,2022-11-07,2022-11-08,0.5310367099999999,45.88157174399999,311,True
ABBT0140721,,,2022-11-08,2022-11-09,0.5310367099999999,45.88157174399999,311,True
ABBT0140721,,,2022-11-09,2022-11-10,0.5310367099999999,45.88157174399999,311,True
ABBT0140721,,,2022-11-10,2022-11-11,0.490088263,42.34362592320001,311,True
ABBT0140721,,,2022-11-11,2022-11-12,0.490088263,42.34362592320001,311,True
ABBT0140721,,,2022-11-12,2022-11-12,0.490088263,0.0,311,True
ABBT0140721,,,2022-11-12,2022-11-13,0.5806058839999999,50.16434837759999,311,True
ABBT0140721,,,2022-11-13,2022-11-14,0.490088263,42.34362592320001,311,True
ABBT0140721,,,2022-11-14,2022-11-15,0.490088263,42.34362592320001,311,True
ABBT0140721,,,2022-11-15,2022-11-16,0.490088263,42.34362592320001,311,True
ABBT0140721,,,2022-11-16,2022-11-16,0.490088263,0.0,311,True
ABBT0140721,,,2022-11-16,2022-11-17,0.521122876,45.0250164864,311,True
ABBT0140721,,,2022-11-17,2022-11-19,0.5439677989999999,93.99763566719999,311,True
ABBT0140721,,,2022-11-19,2022-11-20,0.5439677989999999,46.99881783359999,311,True
ABBT0140721,,,2022-11-20,2022-11-21,0.5439677989999999,46.99881783359999,311,True
ABBT0140721,,,2022-11-21,2022-11-22,0.5439677989999999,46.99881783359999,311,True
ABBT0140721,,,2022-11-22,2022-11-23,0.44569152399999995,38.5077476736,311,True
ABBT0140721,,,2022-11-23,2022-11-24,0.44569152399999995,38.5077476736,311,True
ABBT0140721,,,2022-11-24,2022-11-24,0.44569152399999995,0.0,311,True
ABBT0140721,,,2022-11-24,2022-11-25,0.538795363,46.5519193632,311,True
ABBT0140721,,,2022-11-25,2022-11-26,0.44569152399999995,38.5077476736,311,True
ABBT0140721,,,2022-11-26,2022-11-27,0.44569152399999995,38.5077476736,311,True
ABBT0140721,,,2022-11-27,2022-11-28,0.44569152399999995,38.5077476736,311,True
ABBT0140721,,,2022-11-28,2022-11-29,0.443105306,38.2842984384,311,True
ABBT0140721,,,2022-11-29,2022-11-29,0.443105306,0.0,311,True
ABBT0140721,,,2022-11-29,2022-11-30,0.538795363,46.5519193632,311,True
ABBT0140721,,,2022-11-30,2022-12-01,0.654313088,56.5326508032,311,True
ABBT0140721,,,2022-12-01,2022-12-02,0.538795363,46.5519193632,311,True
ABBT0140721,,,2022-12-02,2022-12-02,0.538795363,0.0,311,True
ABBT0140721,,,2022-12-02,2022-12-04,0.5568988869999999,96.23212767359999,311,True
ABBT0140721,,,2022-12-04,2022-12-05,0.5568988869999999,48.116063836799995,311,True
ABBT0140721,,,2022-12-05,2022-12-06,0.5568988869999999,48.116063836799995,311,True
ABBT0140721,,,2022-12-06,2022-12-07,0.5568988869999999,48.116063836799995,311,True
ABBT0140721,,,2022-12-07,2022-12-08,0.5568988869999999,48.116063836799995,311,True
ABBT0140721,,,2022-12-08,2022-12-09,0.5568988869999999,48.116063836799995,311,True
ABBT0140721,,,2022-12-09,2022-12-10,0.5568988869999999,48.116063836799995,311,True
ABBT0140721,,,2022-12-10,2022-12-11,0.5258642739999999,45.4346732736,311,True
ABBT0140721,,,2022-12-11,2022-12-11,0.5258642739999999,0.0,311,True
ABBT0140721,,,2022-12-11,2022-12-12,0.5487091969999999,47.40847462079999,311,True
ABBT0140721,,,2022-12-12,2022-12-13,0.6952615349999999,60.070596624,311,True
ABBT0140721,,,2022-12-13,2022-12-14,0.5797438099999999,50.08986518399999,311,True
ABBT0140721,,,2022-12-14,2022-12-15,0.5797438099999999,50.08986518399999,311,True
ABBT0140721,,,2022-12-15,2022-12-16,0.5797438099999999,50.08986518399999,311,True
ABBT0140721,,,2022-12-16,2022-12-17,0.484053753,41.8222442592,311,True
ABBT0140721,,,2022-12-17,2022-12-18,0.484053753,41.8222442592,311,True
ABBT0140721,,,2022-12-18,2022-12-18,0.484053753,0.0,311,True
ABBT0140721,,,2022-12-18,2022-12-19,0.5413815799999999,46.77536851199999,311,True
ABBT0140721,,,2022-12-19,2022-12-20,0.484053753,41.8222442592,311,True
ABBT0140721,,,2022-12-20,2022-12-21,0.484053753,41.8222442592,311,True
ABBT0140721,,,2022-12-21,2022-12-22,0.484053753,41.8222442592,311,True
ABBT0140721,,,2022-12-22,2022-12-23,0.484053753,41.8222442592,311,True
ABBT0140721,,,2022-12-23,2022-12-24,0.484053753,41.8222442592,311,True
ABBT0140721,,,2022-12-24,2022-12-25,0.484053753,41.8222442592,311,True
ABBT0140721,,,2022-12-25,2022-12-26,0.484053753,41.8222442592,311,True
ABBT0140721,,,2022-12-26,2022-12-27,0.484053753,41.8222442592,311,True
ABBT0140721,,,2022-12-27,2022-12-28,0.484053753,41.8222442592,311,True
ABBT0140721,,,2022-12-28,2022-12-29,0.465950229,40.2580997856,311,True
ABBT0140721,,,2022-12-29,2022-12-29,0.465950229,0.0,311,True
ABBT0140721,,,2022-12-29,2022-12-30,0.6125025669999999,52.9202217888,311,True
ABBT0140721,,,2022-12-30,2022-12-31,0.465950229,40.2580997856,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.465950229,0.0,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.8905209769999997,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-03,0.8905209769999997,153.88202482559996,311,True
ABBT0143276,,,2022-01-03,2022-01-04,0.8905209769999997,76.94101241279998,311,True
ABBT0143276,,,2022-01-04,2022-01-05,0.8905209769999997,76.94101241279998,311,True
ABBT0143276,,,2022-01-05,2022-01-05,0.8905209769999997,0.0,311,True
ABBT0143276,,,2022-01-05,2022-01-07,0.9215555899999996,159.24480595199995,311,True
ABBT0143276,,,2022-01-07,2022-01-08,0.9215555899999996,79.62240297599998,311,True
ABBT0143276,,,2022-01-08,2022-01-09,0.9215555899999996,79.62240297599998,311,True
ABBT0143276,,,2022-01-09,2022-01-10,0.9215555899999996,79.62240297599998,311,True
ABBT0143276,,,2022-01-10,2022-01-11,0.9215555899999996,79.62240297599998,311,True
ABBT0143276,,,2022-01-11,2022-01-12,0.9215555899999996,79.62240297599998,311,True
ABBT0143276,,,2022-01-12,2022-01-12,0.9215555899999996,0.0,311,True
ABBT0143276,,,2022-01-12,2022-01-12,0.6943994639999999,0.0,311,True
ABBT0143276,,,2022-01-12,2022-01-14,0.9215555899999996,159.24480595199995,311,True
ABBT0143276,,,2022-01-14,2022-01-15,0.9215555899999996,79.62240297599998,311,True
ABBT0143276,,,2022-01-15,2022-01-16,0.8905209769999997,76.94101241279998,311,True
ABBT0143276,,,2022-01-16,2022-01-17,0.8905209769999997,76.94101241279998,311,True
ABBT0143276,,,2022-01-17,2022-01-18,0.8905209769999997,76.94101241279998,311,True
ABBT0143276,,,2022-01-18,2022-01-19,0.8905209769999997,76.94101241279998,311,True
ABBT0143276,,,2022-01-19,2022-01-19,0.8905209769999997,0.0,311,True
ABBT0143276,,,2022-01-19,2022-01-19,0.50301935,0.0,311,True
ABBT0143276,,,2022-01-19,2022-01-21,0.9603488559999996,165.94828231679995,311,True
ABBT0143276,,,2022-01-21,2022-01-22,0.9603488559999996,82.97414115839997,311,True
ABBT0143276,,,2022-01-22,2022-01-23,0.9603488559999996,82.97414115839997,311,True
ABBT0143276,,,2022-01-23,2022-01-24,0.9603488559999996,82.97414115839997,311,True
ABBT0143276,,,2022-01-24,2022-01-25,0.9603488559999996,82.97414115839997,311,True
ABBT0143276,,,2022-01-25,2022-01-26,0.9603488559999996,82.97414115839997,311,True
ABBT0143276,,,2022-01-26,2022-01-27,0.9603488559999996,82.97414115839997,311,True
ABBT0143276,,,2022-01-27,2022-01-28,0.9603488559999996,82.97414115839997,311,True
ABBT0143276,,,2022-01-28,2022-01-29,0.500002097,43.2001811808,311,True
ABBT0143276,,,2022-01-29,2022-01-30,0.500002097,43.2001811808,311,True
ABBT0143276,,,2022-01-30,2022-01-30,0.500002097,0.0,311,True
ABBT0143276,,,2022-01-30,2022-01-30,0.34569110499999994,0.0,311,True
ABBT0143276,,,2022-01-30,2022-02-01,0.500002097,86.4003623616,311,True
ABBT0143276,,,2022-02-01,2022-02-02,0.500002097,43.2001811808,311,True
ABBT0143276,,,2022-02-02,2022-02-03,0.500002097,43.2001811808,311,True
ABBT0143276,,,2022-02-03,2022-02-04,0.500002097,43.2001811808,311,True
ABBT0143276,,,2022-02-04,2022-02-05,0.430174218,37.1670524352,311,True
ABBT0143276,,,2022-02-05,2022-02-06,0.430174218,37.1670524352,311,True
ABBT0143276,,,2022-02-06,2022-02-06,0.430174218,0.0,311,True
ABBT0143276,,,2022-02-06,2022-02-06,0.260776957,0.0,311,True
ABBT0143276,,,2022-02-06,2022-02-08,0.430174218,74.3341048704,311,True
ABBT0143276,,,2022-02-08,2022-02-09,0.430174218,37.1670524352,311,True
ABBT0143276,,,2022-02-09,2022-02-10,0.430174218,37.1670524352,311,True
ABBT0143276,,,2022-02-10,2022-02-11,0.430174218,37.1670524352,311,True
ABBT0143276,,,2022-02-11,2022-02-12,0.430174218,37.1670524352,311,True
ABBT0143276,,,2022-02-12,2022-02-13,0.430174218,37.1670524352,311,True
ABBT0143276,,,2022-02-13,2022-02-14,0.430174218,37.1670524352,311,True
ABBT0143276,,,2022-02-14,2022-02-15,0.430174218,37.1670524352,311,True
ABBT0143276,,,2022-02-15,2022-02-16,0.360346339,31.133923689600003,311,True
ABBT0143276,,,2022-02-16,2022-02-17,0.360346339,31.133923689600003,311,True
ABBT0143276,,,2022-02-17,2022-02-17,0.360346339,0.0,311,True
ABBT0143276,,,2022-02-17,2022-02-17,0.247414831,0.0,311,True
ABBT0143276,,,2022-02-17,2022-02-19,0.360346339,62.267847379200006,311,True
ABBT0143276,,,2022-02-19,2022-02-20,0.360346339,31.133923689600003,311,True
ABBT0143276,,,2022-02-20,2022-02-21,0.360346339,31.133923689600003,311,True
ABBT0143276,,,2022-02-21,2022-02-22,0.360346339,31.133923689600003,311,True
ABBT0143276,,,2022-02-22,2022-02-23,0.32413929,28.005634656000005,311,True
ABBT0143276,,,2022-02-23,2022-02-24,0.32413929,28.005634656000005,311,True
ABBT0143276,,,2022-02-24,2022-02-24,0.32413929,0.0,311,True
ABBT0143276,,,2022-02-24,2022-02-24,0.268104573,0.0,311,True
ABBT0143276,,,2022-02-24,2022-02-26,0.32413929,56.01126931200001,311,True
ABBT0143276,,,2022-02-26,2022-02-27,0.32413929,28.005634656000005,311,True
ABBT0143276,,,2022-02-27,2022-02-28,0.32413929,28.005634656000005,311,True
ABBT0143276,,,2022-02-28,2022-03-01,0.32413929,28.005634656000005,311,True
ABBT0143276,,,2022-03-01,2022-03-01,0.32413929,0.0,311,True
ABBT0143276,,,2022-03-01,2022-03-03,0.375863645,64.94923785600001,311,True
ABBT0143276,,,2022-03-03,2022-03-04,0.375863645,32.474618928000005,311,True
ABBT0143276,,,2022-03-04,2022-03-05,0.375863645,32.474618928000005,311,True
ABBT0143276,,,2022-03-05,2022-03-06,0.27758736999999994,23.983548767999995,311,True
ABBT0143276,,,2022-03-06,2022-03-07,0.27758736999999994,23.983548767999995,311,True
ABBT0143276,,,2022-03-07,2022-03-07,0.27758736999999994,0.0,311,True
ABBT0143276,,,2022-03-07,2022-03-08,0.314225455,27.149079312,311,True
ABBT0143276,,,2022-03-08,2022-03-09,0.27758736999999994,23.983548767999995,311,True
ABBT0143276,,,2022-03-09,2022-03-10,0.27241493499999997,23.536650383999998,311,True
ABBT0143276,,,2022-03-10,2022-03-11,0.27241493499999997,23.536650383999998,311,True
ABBT0143276,,,2022-03-11,2022-03-12,0.27241493499999997,23.536650383999998,311,True
ABBT0143276,,,2022-03-12,2022-03-13,0.27241493499999997,23.536650383999998,311,True
ABBT0143276,,,2022-03-13,2022-03-14,0.27241493499999997,23.536650383999998,311,True
ABBT0143276,,,2022-03-14,2022-03-14,0.27241493499999997,0.0,311,True
ABBT0143276,,,2022-03-14,2022-03-14,0.256897628,0.0,311,True
ABBT0143276,,,2022-03-14,2022-03-16,0.27241493499999997,47.073300767999996,311,True
ABBT0143276,,,2022-03-16,2022-03-17,0.24957001199999998,21.5628490368,311,True
ABBT0143276,,,2022-03-17,2022-03-18,0.24957001199999998,21.5628490368,311,True
ABBT0143276,,,2022-03-18,2022-03-18,0.24957001199999998,0.0,311,True
ABBT0143276,,,2022-03-18,2022-03-19,0.280604625,24.2442396,311,True
ABBT0143276,,,2022-03-19,2022-03-21,0.28577705999999997,49.382275968,311,True
ABBT0143276,,,2022-03-21,2022-03-22,0.28577705999999997,24.691137984,311,True
ABBT0143276,,,2022-03-22,2022-03-23,0.28577705999999997,24.691137984,311,True
ABBT0143276,,,2022-03-23,2022-03-24,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-03-24,2022-03-25,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-03-25,2022-03-25,0.20301809199999996,0.0,311,True
ABBT0143276,,,2022-03-25,2022-03-25,0.157328246,0.0,311,True
ABBT0143276,,,2022-03-25,2022-03-27,0.20301809199999996,35.08152629759999,311,True
ABBT0143276,,,2022-03-27,2022-03-28,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-03-28,2022-03-29,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-03-29,2022-03-30,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-03-30,2022-03-31,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-03-31,2022-04-01,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-04-01,2022-04-01,0.20301809199999996,0.0,311,True
ABBT0143276,,,2022-04-01,2022-04-01,0.15172477399999998,0.0,311,True
ABBT0143276,,,2022-04-01,2022-04-03,0.20301809199999996,35.08152629759999,311,True
ABBT0143276,,,2022-04-03,2022-04-04,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-04-04,2022-04-05,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-04-05,2022-04-06,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-04-06,2022-04-07,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-04-07,2022-04-08,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-04-08,2022-04-09,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-04-09,2022-04-10,0.20301809199999996,17.540763148799996,311,True
ABBT0143276,,,2022-04-10,2022-04-11,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-04-11,2022-04-11,0.166811044,0.0,311,True
ABBT0143276,,,2022-04-11,2022-04-11,0.143966121,0.0,311,True
ABBT0143276,,,2022-04-11,2022-04-13,0.166811044,28.8249484032,311,True
ABBT0143276,,,2022-04-13,2022-04-14,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-04-14,2022-04-15,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-04-15,2022-04-16,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-04-16,2022-04-17,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-04-17,2022-04-18,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-04-18,2022-04-19,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-04-19,2022-04-20,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-04-20,2022-04-20,0.166811044,0.0,311,True
ABBT0143276,,,2022-04-20,2022-04-20,0.121121198,0.0,311,True
ABBT0143276,,,2022-04-20,2022-04-22,0.166811044,28.8249484032,311,True
ABBT0143276,,,2022-04-22,2022-04-23,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-04-23,2022-04-24,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-04-24,2022-04-25,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-04-25,2022-04-26,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-04-26,2022-04-27,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-04-27,2022-04-27,0.166811044,0.0,311,True
ABBT0143276,,,2022-04-27,2022-04-29,0.169397262,29.2718468736,311,True
ABBT0143276,,,2022-04-29,2022-04-29,0.169397262,0.0,311,True
ABBT0143276,,,2022-04-29,2022-04-29,0.149138556,0.0,311,True
ABBT0143276,,,2022-04-29,2022-05-01,0.169397262,29.2718468736,311,True
ABBT0143276,,,2022-05-01,2022-05-02,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-02,2022-05-03,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-03,2022-05-04,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-04,2022-05-05,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-05,2022-05-06,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-06,2022-05-07,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-07,2022-05-08,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-08,2022-05-08,0.169397262,0.0,311,True
ABBT0143276,,,2022-05-08,2022-05-08,0.028017358,0.0,311,True
ABBT0143276,,,2022-05-08,2022-05-10,0.169397262,29.2718468736,311,True
ABBT0143276,,,2022-05-10,2022-05-11,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-11,2022-05-12,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-12,2022-05-13,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-13,2022-05-14,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-14,2022-05-15,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-15,2022-05-16,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-16,2022-05-17,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-17,2022-05-17,0.169397262,0.0,311,True
ABBT0143276,,,2022-05-17,2022-05-18,0.174569697,15.082821820800001,311,True
ABBT0143276,,,2022-05-18,2022-05-19,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-19,2022-05-20,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-20,2022-05-21,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-21,2022-05-22,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-22,2022-05-23,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-23,2022-05-24,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-24,2022-05-25,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-25,2022-05-26,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-26,2022-05-26,0.169397262,0.0,311,True
ABBT0143276,,,2022-05-26,2022-05-27,0.179742132,15.5297202048,311,True
ABBT0143276,,,2022-05-27,2022-05-28,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-28,2022-05-29,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-29,2022-05-30,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-30,2022-05-31,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-05-31,2022-06-01,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-06-01,2022-06-02,0.169397262,14.6359234368,311,True
ABBT0143276,,,2022-06-02,2022-06-03,0.166811044,14.4124742016,311,True
ABBT0143276,,,2022-06-03,2022-06-03,0.166811044,0.0,311,True
ABBT0143276,,,2022-06-03,2022-06-04,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-04,2022-06-04,0.171983479,0.0,311,True
ABBT0143276,,,2022-06-04,2022-06-06,0.18965596699999998,32.7725510976,311,True
ABBT0143276,,,2022-06-06,2022-06-07,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-07,2022-06-08,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-08,2022-06-09,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-09,2022-06-10,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-10,2022-06-11,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-11,2022-06-12,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-12,2022-06-13,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-13,2022-06-13,0.18965596699999998,0.0,311,True
ABBT0143276,,,2022-06-13,2022-06-13,0.179742132,0.0,311,True
ABBT0143276,,,2022-06-13,2022-06-15,0.18965596699999998,32.7725510976,311,True
ABBT0143276,,,2022-06-15,2022-06-16,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-16,2022-06-17,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-17,2022-06-18,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-18,2022-06-19,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-19,2022-06-20,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-20,2022-06-21,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-21,2022-06-22,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-22,2022-06-22,0.18965596699999998,0.0,311,True
ABBT0143276,,,2022-06-22,2022-06-22,0.184914568,0.0,311,True
ABBT0143276,,,2022-06-22,2022-06-24,0.18965596699999998,32.7725510976,311,True
ABBT0143276,,,2022-06-24,2022-06-25,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-25,2022-06-26,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-26,2022-06-27,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-27,2022-06-28,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-28,2022-06-29,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-29,2022-06-30,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-06-30,2022-07-01,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-07-01,2022-07-01,0.18965596699999998,0.0,311,True
ABBT0143276,,,2022-07-01,2022-07-01,0.002586218,0.0,311,True
ABBT0143276,,,2022-07-01,2022-07-03,0.18965596699999998,32.7725510976,311,True
ABBT0143276,,,2022-07-03,2022-07-04,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-07-04,2022-07-05,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-07-05,2022-07-06,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-07-06,2022-07-07,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-07-07,2022-07-08,0.18965596699999998,16.3862755488,311,True
ABBT0143276,,,2022-07-08,2022-07-09,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-09,2022-07-10,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-10,2022-07-10,0.18706974899999998,0.0,311,True
ABBT0143276,,,2022-07-10,2022-07-10,0.154742029,0.0,311,True
ABBT0143276,,,2022-07-10,2022-07-12,0.18706974899999998,32.3256526272,311,True
ABBT0143276,,,2022-07-12,2022-07-13,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-13,2022-07-14,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-14,2022-07-15,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-15,2022-07-16,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-16,2022-07-17,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-17,2022-07-18,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-18,2022-07-19,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-19,2022-07-19,0.18706974899999998,0.0,311,True
ABBT0143276,,,2022-07-19,2022-07-19,0.099569382,0.0,311,True
ABBT0143276,,,2022-07-19,2022-07-21,0.18706974899999998,32.3256526272,311,True
ABBT0143276,,,2022-07-21,2022-07-22,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-22,2022-07-23,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-23,2022-07-24,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-24,2022-07-25,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-25,2022-07-26,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-26,2022-07-27,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-27,2022-07-28,0.18706974899999998,16.1628263136,311,True
ABBT0143276,,,2022-07-28,2022-07-28,0.18706974899999998,0.0,311,True
ABBT0143276,,,2022-07-28,2022-07-28,0.166811044,0.0,311,True
