Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0144623,GasBoot,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_3,repaired,20,20,4,2021-08-30,2022-01-21,2022-08-30,1333.3214527776001,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_17,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_29,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_35,active,356,356,0,2022-01-10,,2023-01-10,0.0,556.8354326016,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,GasPipelineHeader,Connector_44,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_6,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_20,repaired,20,20,4,2021-05-21,2022-01-21,2022-05-21,321.766867584,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_37,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,211.8298544928,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Incinerator,Connector_39,repaired,20,20,4,2021-05-21,2022-01-21,2022-05-21,187.69733683200002,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Connector_33,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Regulator_3,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Valve_0,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Valve_2,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,LineHeater,Valve_6,repaired,20,20,4,2021-12-24,2022-01-21,2022-12-24,903.6286197984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_64,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_72,active,34,34,0,2022-11-28,,2023-11-28,0.0,53.1809121024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_107,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,1604.8122463296,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Connector_118,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Valve_4,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Valve_19,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,2182.6519241472,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LiquidPipelineHeader,Valve_22,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,PigTrap(GasService),Connector_2,repaired,20,20,4,2021-08-21,2022-01-21,2022-08-21,568.4547993984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,PigTrap(GasService),Connector_3,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,PigTrap(GasService),Connector_3,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,PigTrap(GasService),Connector_7,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,PopTank,Connector_3,active,109,109,0,2022-09-14,,2023-09-14,0.0,901.1706808032001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,PopTank,Valve_0,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,439.7480523648,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_12,active,225,225,0,2022-05-21,,2023-05-21,0.0,1860.2147080799998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Connector_24,active,185,185,0,2022-06-30,,2023-06-30,0.0,1529.5098710880002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,20,20,4,2021-04-11,2022-01-21,2022-04-11,214.511245056,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,20,20,4,2021-05-31,2022-01-21,2022-05-31,348.580773216,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ProductionTank(fixedroof-heavyoil),Valve_11,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_38,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_81,active,252,252,0,2022-04-24,,2023-04-24,0.0,1126.184036544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_95,repaired,20,20,4,2021-08-08,2022-01-21,2022-08-08,533.5967220768,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Connector_143,repaired,20,20,4,2021-12-02,2022-01-21,2022-12-02,844.6380274080001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,ScrewCompressor,Regulator_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Separator,Connector_32,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Separator,Connector_33,repaired,20,20,4,2021-10-31,2022-01-21,2022-10-31,758.8335293856,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Separator,Connector_38,active,201,201,0,2022-06-14,,2023-06-14,0.0,44.9132962752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Separator,Regulator_1,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,LevelController,Level Controller_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0144623,LevelController,Level Controller_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,1174.0021713216001,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0144623,PressureController,Pressure Controller_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0144623,PressureController,Pressure Controller_0,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,PressureController,Pressure Controller_0,repaired,20,20,4,2021-06-23,2022-01-21,2022-06-23,410.25275616960005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,434.38527123840004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0144623,Pump,Pump_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0144623,Pump,Pump_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,871.45193304,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0144623,Pump,Pump_0,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,Pump,Pump_0,repaired,20,20,4,2021-06-05,2022-01-21,2022-06-05,361.987726032,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0144623,Transducer,Transducer_0,repaired,20,20,4,2021-03-30,2022-01-21,2022-03-30,182.3345582976,53.627811264,,0.031034613,0.038793266199999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0144623,Transducer,Transducer_0,repaired,20,20,4,2021-06-27,2022-01-21,2022-06-27,947.2012130592,120.662574912,,0.069827879,0.038793266199999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0144623,Transducer,Transducer_0,repaired,20,20,4,2021-11-24,2022-01-21,2022-11-24,823.1869029024,53.627811264,,0.031034613,0.038793266199999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0144623,Transducer,Transducer_0,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,876.8147141664,53.627811264,,0.031034613,0.038793266199999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0144623,Transducer,Transducer_0,repaired,20,20,4,2021-12-29,2022-01-21,2022-12-29,917.0355726144,53.627811264,,0.031034613,0.038793266199999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,CatalyticHeater,Connector_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,760.1742219456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,384.332647392,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,CatalyticHeater,Valve_0,repaired,21,21,5,2021-12-18,2022-01-22,2022-12-18,1990.9324860479999,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,FlareKnockOutDrum,Connector_33,repaired,21,21,5,2021-04-05,2022-01-22,2022-04-05,195.74151111359998,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,FlareKnockOutDrum,Regulator_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,FlareKnockOutDrum,Valve_4,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,GasBoot,Connector_1,repaired,21,21,5,2021-01-08,2022-01-22,2022-01-08,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,GasBoot,Connector_12,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,GasBoot,Connector_13,active,291,291,0,2022-03-16,,2023-03-16,0.0,1755.6404649696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,455.836395744,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_2,repaired,21,21,5,2021-05-06,2022-01-22,2022-05-06,278.8646185728,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_5,repaired,21,21,5,2021-12-14,2022-01-22,2022-12-14,874.1333236032001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_35,repaired,21,21,5,2021-06-06,2022-01-22,2022-06-06,361.987726032,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,GasPipelineHeader,Connector_36,repaired,21,21,5,2021-06-08,2022-01-22,2022-06-08,367.3505071584,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,GasSweeteningAmine,Connector_19,repaired,21,21,5,2021-07-25,2022-01-22,2022-07-25,493.3758636288,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,LineHeater,Connector_41,repaired,21,21,5,2021-04-19,2022-01-22,2022-04-19,524.8822008672,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,LiquidPipelineHeader,Connector_3,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,LiquidPipelineHeader,Connector_87,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,LiquidPipelineHeader,Connector_104,repaired,21,21,5,2021-12-06,2022-01-22,2022-12-06,852.6821990976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,LiquidPipelineHeader,Valve_24,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,LiquidPump,Valve_6,repaired,21,21,5,2021-04-08,2022-01-22,2022-04-08,203.78568280320002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(GasService),Connector_20,active,5,5,0,2022-12-27,,2023-12-27,0.0,7.820722368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(LiquidService),Connector_6,repaired,19,19,5,2022-01-03,2022-01-22,2023-01-03,919.7169631776001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(LiquidService),Connector_15,repaired,21,21,5,2021-03-08,2022-01-22,2022-03-08,10.055215584,4.6924339392,,0.002586218,0.0362070485,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045932,PigTrap(LiquidService),Connector_15,repaired,21,21,5,2021-12-28,2022-01-22,2022-12-28,2051.263773504,126.69570365759999,,0.069827879,0.0362070485,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,PigTrap(LiquidService),Valve_4,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,PopTank,Connector_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,947.424665664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PopTank,Connector_2,repaired,21,21,5,2021-03-02,2022-01-22,2022-03-02,235.29202107839998,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,PopTank,Connector_3,repaired,21,21,5,2021-04-05,2022-01-22,2022-04-05,195.74151111359998,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,PowerGenerator(naturalgasfired),Connector_33,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,143.00748288000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0045932,PowerGenerator(naturalgasfired),Connector_47,active,207,207,0,2022-06-08,,2023-06-08,0.0,1711.3975314336,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ProductionTank(fixedroof-heavyoil),Connector_30,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,21,21,5,2021-10-04,2022-01-22,2022-10-04,683.754593616,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,21,21,5,2021-07-28,2022-01-22,2022-07-28,1546.0451129376,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,PropaneFuelTank,Connector_1,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,PropaneFuelTank,Connector_10,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ReciprocatingCompressor,Valve_15,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Reciprocating Compressor-ElectricDriver,Valve_11,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Connector_65,active,258,258,0,2022-04-18,,2023-04-18,0.0,403.5492741888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Connector_72,repaired,21,21,5,2021-04-05,2022-01-22,2022-04-05,195.74151111359998,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Connector_136,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Connector_147,repaired,21,21,5,2021-09-21,2022-01-22,2022-09-21,648.8965162944,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor,Valve_1,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor-ElectricDriver,Connector_28,repaired,21,21,5,2021-07-20,2022-01-22,2022-07-20,799.9481846880001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,ScrewCompressor-ElectricDriver,Connector_48,active,343,343,0,2022-01-23,,2023-01-23,0.0,2835.7939772064,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_20,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_24,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_30,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Connector_76,repaired,21,21,5,2021-11-19,2022-01-22,2022-11-19,807.0985595231999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,Scrubber,Valve_8,repaired,21,21,5,2021-10-22,2022-01-22,2022-10-22,732.0196237536001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,Separator,Connector_87,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Treater,Connector_113,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Treater,Valve_17,active,334,334,0,2022-02-01,,2023-02-01,0.0,149.26406025600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,LevelController,Level Controller_0,repaired,21,21,5,2021-04-30,2022-01-22,2022-04-30,21.8980250496,4.6924339392,,0.002586218,0.0271552865,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045932,LevelController,Level Controller_0,repaired,21,21,5,2021-08-04,2022-01-22,2022-08-04,866.982948768,93.848669712,,0.051724355,0.0271552865,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0045932,Positioner,Positioner_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,1230.7582641024,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0045932,Pump,Pump_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,562.1982228864,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0045932,Pump,Pump_0,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Pump,Pump_0,repaired,21,21,5,2021-07-03,2022-01-22,2022-07-03,1339.3545898176,173.62003942080003,,0.095690057,0.0491381375,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045932,Pump,Pump_0,repaired,21,21,5,2021-12-07,2022-01-22,2022-12-07,71.28030602880001,4.6924339392,,0.002586218,0.0491381375,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0045932,Transducer,Transducer_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0045932,Transducer,Transducer_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,1496.2159289088,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0045932,Transducer,Transducer_0,repaired,21,21,5,2021-09-03,2022-01-22,2022-09-03,600.6314861568001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9090009,CatalyticHeater,Regulator_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,CatalyticHeater,Regulator_0,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,FlareKnockOutDrum,Connector_31,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,FlareKnockOutDrum,Valve_3,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasBoot,Connector_3,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,GasBoot,Connector_11,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,493.3758636288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,GasBoot,Valve_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasBoot,Valve_2,repaired,18,18,2,2021-05-28,2022-01-19,2022-05-28,345.8993826528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,GasBoot,Valve_3,active,108,108,0,2022-09-15,,2023-09-15,0.0,482.6503013760001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasPipelineHeader,Connector_10,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,518.8490721216,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,GasPipelineHeader,Connector_20,repaired,18,18,2,2021-07-27,2022-01-19,2022-07-27,506.78281644480006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,GasPipelineHeader,Connector_44,active,130,130,0,2022-08-24,,2023-08-24,0.0,580.96795536,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9090009,GasSweeteningAmine,Valve_1,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,536.27811264,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9090009,GasSweeteningAmine,Valve_6,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9090009,LiquidPipelineHeader,Connector_32,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,900.9472292352,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
