Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000016,ABBT0117688,PressureController,PressureController_0,expired,365,365,366,2020-10-31,2021-10-31,2021-10-31,0.0,81.558970848,,0.002586218,0.008524939777777778,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000017,ABBT0117688,PressureController,PressureController_0,expired,365,365,365,2021-03-09,2022-03-09,2022-03-09,0.0,81.558970848,,0.002586218,0.01778024675,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000018,ABBT0117688,PressureController,PressureController_0,expired,365,365,365,2021-03-28,2022-03-28,2022-03-28,0.0,720.437491728,,0.022844923,0.01778024675,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000019,ABBT0117688,PressureController,PressureController_0,expired,365,365,365,2021-07-03,2022-07-03,2022-07-03,0.0,720.437491728,,0.022844923,0.01778024675,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000020,ABBT0117688,PressureController,PressureController_0,expired,365,365,365,2021-07-26,2022-07-26,2022-07-26,0.0,720.437491728,,0.022844923,0.01778024675,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0117688,Pump,Pump_0,active,205,205,0,2022-06-10,,,0.0,404.629276176,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0117688,Pump,Pump_0,active,183,183,0,2022-07-02,,,0.0,1512.9746292384,,0.095690057,,,,N/A,N/A,False,,False
0000000016,ABBT0117688,Pump,Pump_0,active,125,125,0,2022-08-29,,,0.0,83.7934524,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,Pump,Pump_0,expired,22,22,4,2016-01-24,2017-01-23,2017-01-23,0.0,43.42362963840001,,0.022844923,0.05926749,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Pump,Pump_0,expired,333,333,4,2016-11-30,2017-11-30,2017-11-30,0.0,2753.1177679584,,0.095690057,0.05926749,OGI_FU,2017-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Pump,Pump_0,expired,365,365,363,2017-12-25,2018-12-25,2018-12-25,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0117688,Pump,Pump_0,expired,365,365,365,2018-04-12,2019-04-12,2019-04-12,0.0,81.558970848,,0.002586218,0.01400867925,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0117688,Pump,Pump_0,expired,365,365,365,2018-04-27,2019-04-27,2019-04-27,0.0,244.676881008,,0.007758653,0.01400867925,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0117688,Pump,Pump_0,expired,365,365,365,2018-10-05,2019-10-05,2019-10-05,0.0,720.437491728,,0.022844923,0.01400867925,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0117688,Pump,Pump_0,expired,365,365,365,2018-11-06,2019-11-06,2019-11-06,0.0,720.437491728,,0.022844923,0.01400867925,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0117688,Pump,Pump_0,expired,365,365,367,2019-08-15,2020-08-14,2020-08-14,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0117688,Pump,Pump_0,expired,365,365,367,2019-12-07,2020-12-06,2020-12-06,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0117688,Pump,Pump_0,expired,365,365,366,2020-01-23,2021-01-22,2021-01-22,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0117688,Pump,Pump_0,expired,365,365,366,2020-03-12,2021-03-12,2021-03-12,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0117688,Pump,Pump_0,expired,365,365,366,2020-12-14,2021-12-14,2021-12-14,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0117688,Pump,Pump_0,expired,365,365,365,2021-01-10,2022-01-10,2022-01-10,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0117688,Pump,Pump_0,expired,365,365,365,2021-12-07,2022-12-07,2022-12-07,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0127223,CatalyticHeater,Connector_0,repaired,337,337,364,2017-02-18,2018-01-21,2018-02-18,75.07893576960001,903.6286197984,,0.031034613,0.02672425,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Connector_0,repaired,300,300,364,2017-03-27,2018-01-21,2018-03-27,101.669390784,469.24334208,,0.018103524,0.02672425,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Connector_0,repaired,34,34,364,2017-12-18,2018-01-21,2018-12-18,887.5402764192,91.1672791488,,0.031034613,0.02672425,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127223,CatalyticHeater,Connector_0,repaired,365,365,0,2018-08-10,2019-08-10,2019-08-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0127223,CatalyticHeater,Connector_0,repaired,344,344,366,2020-02-11,2021-01-20,2021-02-10,126.69570365759999,2075.3962884864,,0.069827879,0.0362070485,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0127223,CatalyticHeater,Connector_0,repaired,202,202,366,2020-07-02,2021-01-20,2021-07-02,36.422225337600004,45.1367455104,,0.002586218,0.0362070485,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0127223,CatalyticHeater,Connector_0,repaired,214,214,365,2021-06-20,2022-01-20,2022-06-20,674.8166250720001,956.362634208,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0127223,CatalyticHeater,Regulator_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Regulator_0,repaired,21,21,5,2016-09-07,2017-01-22,2017-09-07,1375.5533539968,126.69570365759999,,0.069827879,0.08275896799999999,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Regulator_0,repaired,21,21,5,2016-09-08,2017-01-22,2017-09-08,1893.2851917792002,173.62003942080003,,0.095690057,0.08275896799999999,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Regulator_0,repaired,250,250,364,2017-05-16,2018-01-21,2018-05-16,693.8098057440001,1508.2821864,,0.069827879,0.04396570166666666,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127223,CatalyticHeater,Regulator_0,repaired,174,174,364,2017-07-31,2018-01-21,2018-07-31,512.1455975712,466.5619579968,,0.031034613,0.04396570166666666,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0127223,CatalyticHeater,Regulator_0,repaired,149,149,364,2017-08-25,2018-01-21,2018-08-25,579.1803616512001,399.5271939168,,0.031034613,0.04396570166666666,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0127223,CatalyticHeater,Regulator_0,repaired,178,178,365,2019-07-26,2020-01-20,2020-07-25,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0127223,CatalyticHeater,Regulator_0,repaired,131,131,366,2020-09-11,2021-01-20,2021-09-11,1045.7423196480001,585.436939632,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0127223,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0127223,CatalyticHeater,Valve_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0127223,CatalyticHeater,Valve_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,56.30919638400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Valve_0,repaired,21,21,5,2016-11-03,2017-01-22,2017-11-03,764.196310512,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Valve_0,repaired,343,343,364,2018-02-11,2019-01-20,2019-02-11,132.7288324032,2069.3631597408003,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Valve_0,repaired,370,370,365,2019-01-15,2020-01-20,2020-01-15,0.0,82.676217024,,0.002586218,0.0168104155,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127223,CatalyticHeater,Valve_0,repaired,318,318,365,2019-03-08,2020-01-20,2020-03-07,126.02535647040001,852.6821990976,,0.031034613,0.0168104155,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0127223,CatalyticHeater,Valve_0,repaired,152,152,365,2021-08-21,2022-01-20,2022-08-21,571.1361899616,407.57136560640004,,0.031034613,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0127223,CatalyticHeater,Valve_0,repaired,96,96,365,2021-10-16,2022-01-20,2022-10-16,420.75486339840006,150.15786946560002,,0.018103524,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2016-06-30,2017-01-22,2017-06-30,71.056843056,9.384866064,,0.005172435,0.013793161,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2016-08-07,2017-01-22,2017-08-07,88.038981648,9.384866064,,0.005172435,0.013793161,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2016-08-30,2017-01-22,2017-08-30,589.905923904,56.3092018272,,0.031034613,0.013793161,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,241,241,365,2021-05-24,2022-01-20,2022-05-24,1025.1849946752,1992.4966428768,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2020-10-04,2021-10-04,2021-10-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,FlareKnockOutDrum,Connector_4,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_4,repaired,21,21,5,2016-04-01,2017-01-22,2017-04-01,570.4658438112,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_7,repaired,374,374,364,2018-01-11,2019-01-20,2019-01-11,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_8,repaired,79,79,364,2018-11-02,2019-01-20,2019-11-02,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_9,repaired,312,312,366,2020-03-14,2021-01-20,2021-03-14,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_11,repaired,268,268,0,2016-09-26,2017-09-26,2017-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_17,repaired,235,235,364,2017-05-31,2018-01-21,2018-05-31,348.580773216,630.126782352,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_18,repaired,276,276,365,2019-04-19,2020-01-20,2020-04-18,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,FlareKnockOutDrum,Connector_21,active,103,103,0,2022-09-20,,2023-09-20,0.0,621.4122607968001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_21,repaired,21,21,5,2016-06-28,2017-01-22,2017-06-28,1298.0164851936,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_25,repaired,78,78,365,2021-11-03,2022-01-20,2022-11-03,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_28,repaired,292,292,0,2016-10-20,2017-10-20,2017-10-20,0.0,65.24717667840001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_32,repaired,203,203,365,2019-07-01,2020-01-20,2020-06-30,723.975452064,907.203807216,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_34,repaired,249,249,364,2018-05-16,2019-01-20,2019-05-16,311.0413053312,667.6662502368,,0.031034613,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,FlareKnockOutDrum,Connector_34,repaired,114,114,364,2018-09-28,2019-01-20,2019-09-28,112.17149438400001,50.94641577600001,,0.005172435,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,FlareKnockOutDrum,Connector_35,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_35,repaired,334,334,365,2019-02-20,2020-01-20,2020-02-20,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Valve_1,repaired,112,112,364,2017-10-01,2018-01-21,2018-10-01,678.3918124895999,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Valve_2,repaired,182,182,366,2020-07-22,2021-01-20,2021-07-22,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Valve_3,repaired,234,234,364,2018-05-31,2019-01-20,2019-05-31,351.2621637792,627.4453917888,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,GasPipelineHeader,Connector_3,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_3,repaired,21,21,5,2016-05-16,2017-01-22,2017-05-16,942.5087854272,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_7,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_11,repaired,209,209,365,2021-06-25,2022-01-20,2022-06-25,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_14,repaired,365,365,0,2018-10-27,2019-10-27,2019-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,GasPipelineHeader,Connector_14,repaired,373,373,365,2019-01-12,2020-01-20,2020-01-12,0.0,1000.1586800736,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_24,repaired,223,223,364,2017-06-12,2018-01-21,2018-06-12,222.1085152512,348.8042176128,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_31,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_33,repaired,227,227,364,2017-06-08,2018-01-21,2018-06-08,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_37,repaired,46,46,366,2020-12-05,2021-01-20,2021-12-05,1425.605982768,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_40,repaired,123,123,365,2021-09-19,2022-01-20,2022-09-19,378.5229626112,192.38977025280002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_43,repaired,58,58,365,2021-11-23,2022-01-20,2022-11-23,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_46,repaired,308,308,365,2019-03-18,2020-01-20,2020-03-17,12.7366064064,68.8223644416,,0.002586218,0.0491381375,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,GasPipelineHeader,Connector_46,repaired,38,38,365,2019-12-13,2020-01-20,2020-12-12,2703.5120424096,314.1695951424,,0.095690057,0.0491381375,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_49,repaired,21,21,5,2016-12-01,2017-01-22,2017-12-01,839.2752462816001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_50,repaired,21,21,5,2016-10-15,2017-01-22,2017-10-15,713.2498898112001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_5,repaired,319,319,366,2020-03-07,2021-01-20,2021-03-07,71.9506457856,498.96208707840003,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_14,repaired,365,365,0,2018-06-27,2019-06-27,2019-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_2,repaired,185,185,364,2018-07-19,2019-01-20,2019-07-19,281.54600524800003,289.36672761600005,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_3,repaired,365,365,0,2018-06-24,2019-06-24,2019-06-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_4,repaired,103,103,364,2017-10-10,2018-01-21,2018-10-10,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_7,repaired,79,79,365,2021-11-02,2022-01-20,2022-11-02,447.34531944959997,123.5674134144,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_8,repaired,362,362,364,2017-01-24,2018-01-21,2018-01-24,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Connector_8,repaired,197,197,365,2019-07-07,2020-01-20,2020-07-06,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,PigTrap(GasService),Connector_8,repaired,157,157,366,2020-08-16,2021-01-20,2021-08-16,1254.8907790848,947.2012130592,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_9,active,204,204,0,2022-06-11,,2023-06-11,0.0,1230.7582641024,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Connector_10,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_10,repaired,365,365,0,2020-06-06,2021-06-06,2021-06-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_11,active,133,133,0,2022-08-21,,2023-08-21,0.0,1099.5935829984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_12,repaired,365,365,0,2021-08-09,2022-08-09,2022-08-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_13,repaired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_16,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_17,repaired,249,249,0,2016-09-07,2017-09-07,2017-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_20,repaired,341,341,364,2018-02-13,2019-01-20,2019-02-13,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_21,repaired,365,365,0,2017-06-22,2018-06-22,2018-06-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_1,repaired,21,21,5,2016-01-14,2017-01-22,2017-01-13,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Valve_1,repaired,184,184,364,2017-07-21,2018-01-21,2018-07-21,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_4,repaired,365,365,0,2019-02-24,2020-02-24,2020-02-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_5,repaired,215,215,365,2021-06-19,2022-01-20,2022-06-19,402.20858448,576.4989710880001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127223,PopTank,Connector_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_0,repaired,21,21,5,2016-04-08,2017-01-22,2017-04-08,203.78568280320002,56.3092018272,,0.031034613,0.03793119366666667,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_0,repaired,21,21,5,2016-07-24,2017-01-22,2017-07-24,817.824121776,93.848669712,,0.051724355,0.03793119366666667,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,PopTank,Connector_0,repaired,21,21,5,2016-11-19,2017-01-22,2017-11-19,807.0985595231999,56.3092018272,,0.031034613,0.03793119366666667,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,PopTank,Connector_1,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_1,repaired,21,21,5,2016-11-03,2017-01-22,2017-11-03,445.781174976,32.8470339456,,0.018103524,0.018103524,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_1,repaired,105,105,365,2019-10-07,2020-01-20,2020-10-06,697.161546432,281.546009136,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,PopTank,Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,1416.6680142240002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_2,repaired,15,15,0,2016-01-17,2017-01-16,2017-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_2,repaired,365,365,0,2017-08-27,2018-08-27,2018-08-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_3,repaired,21,21,5,2016-04-06,2017-01-22,2017-04-06,198.4229016768,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_3,repaired,365,365,0,2020-07-25,2021-07-25,2021-07-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,PopTank,OpenEndedLine_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,OpenEndedLine_0,repaired,21,21,5,2016-08-08,2017-01-22,2017-08-08,530.9153315136001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Valve_0,repaired,21,21,5,2016-05-29,2017-01-22,2017-05-29,340.5366015264,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-01-06,True,OGI_FU,N/A,N/A,True
