Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0076668,PressureController,PressureController_0,expired,180,180,3,2016-06-30,2017-06-30,2017-06-30,0.0,355.284242496,,0.022844923,0.013275917399999998,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,238,238,3,2016-08-27,2017-08-27,2017-08-27,0.0,469.7647206336,,0.022844923,0.013275917399999998,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,expired,278,278,3,2016-10-06,2017-10-06,2017-10-06,0.0,186.3566381376,,0.007758653,0.013275917399999998,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0076668,PressureController,PressureController_0,expired,285,285,3,2016-10-13,2017-10-13,2017-10-13,0.0,191.049071472,,0.007758653,0.013275917399999998,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2017-09-04,2018-09-04,2018-09-04,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2017-09-26,2018-09-26,2018-09-26,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2017-10-29,2018-10-29,2018-10-29,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0076668,PressureController,PressureController_0,expired,365,365,364,2018-04-18,2019-04-18,2019-04-18,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,PressureController,PressureController_0,expired,365,365,364,2018-08-13,2019-08-13,2019-08-13,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,PressureController,PressureController_0,expired,365,365,364,2018-10-24,2019-10-24,2019-10-24,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2019-01-26,2020-01-26,2020-01-26,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2019-10-31,2020-10-30,2020-10-30,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,PressureController,PressureController_0,expired,365,365,368,2020-03-18,2021-03-18,2021-03-18,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0076668,PressureController,PressureController_0,expired,365,365,368,2020-11-28,2021-11-28,2021-11-28,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2021-02-16,2022-02-16,2022-02-16,0.0,3017.681637552,,0.095690057,0.066379589,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2021-09-11,2022-09-11,2022-09-11,0.0,3017.681637552,,0.095690057,0.066379589,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000017,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2021-10-13,2022-10-13,2022-10-13,0.0,244.676881008,,0.007758653,0.066379589,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0076668,Pump,Pump_0,active,217,217,0,2022-05-29,,,0.0,145.46543336640002,,0.007758653,,,,N/A,N/A,False,,False
0000000016,ABBT0076668,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,199.35393606719998,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0076668,Pump,Pump_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,94,94,3,2016-04-05,2017-04-05,2017-04-05,0.0,777.1563669312001,,0.095690057,0.05678903125,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,122,122,3,2016-05-03,2017-05-03,2017-05-03,0.0,54.521602848000015,,0.005172435,0.05678903125,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,263,263,3,2016-09-21,2017-09-21,2017-09-21,0.0,519.1097543136,,0.022844923,0.05678903125,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,351,351,3,2016-12-18,2017-12-18,2017-12-18,0.0,3137.226958944,,0.10344871,0.05678903125,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-01-10,2018-01-10,2018-01-10,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-11-02,2018-11-02,2018-11-02,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0076668,Pump,Pump_0,expired,365,365,364,2018-03-04,2019-03-04,2019-03-04,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,Pump,Pump_0,expired,365,365,364,2018-06-12,2019-06-12,2019-06-12,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,Pump,Pump_0,expired,365,365,364,2018-12-04,2019-12-04,2019-12-04,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,Pump,Pump_0,expired,365,365,365,2019-12-14,2020-12-13,2020-12-13,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,Pump,Pump_0,expired,365,365,368,2020-01-31,2021-01-30,2021-01-30,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0076668,Pump,Pump_0,expired,365,365,368,2020-03-15,2021-03-15,2021-03-15,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-10-28,2022-10-28,2022-10-28,0.0,3017.681637552,,0.095690057,0.07399456333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000013,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-12-07,2022-12-07,2022-12-07,0.0,3262.3585185600004,,0.10344871,0.07399456333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-12-08,2022-12-08,2022-12-08,0.0,720.437491728,,0.022844923,0.07399456333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,20,20,4,2016-06-28,2017-01-21,2017-06-28,423.6597089856,53.627811264,,0.031034613,0.0168104155,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Connector_0,repaired,20,20,4,2016-11-12,2017-01-21,2017-11-12,65.917524384,4.468984704,,0.002586218,0.0168104155,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121716,CatalyticHeater,Connector_0,repaired,62,62,367,2021-11-20,2022-01-21,2022-11-20,1828.0380099168,374.0539822272,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Regulator_0,repaired,20,20,4,2016-06-21,2017-01-21,2017-06-21,404.8899750432,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Regulator_0,repaired,20,20,4,2016-08-02,2017-01-21,2017-08-02,517.5083786976,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121716,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0121716,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-06-27,2018-06-27,2018-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Valve_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,219,219,366,2020-06-14,2021-01-19,2021-06-14,391.48302222719997,587.2245333408,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0121716,CatalyticHeater,CatadyneHeater_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,175,175,363,2017-07-28,2018-01-19,2018-07-28,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,377,377,365,2018-01-07,2019-01-19,2019-01-07,0.0,1010.8842423264,,0.031034613,0.0168104155,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,317,317,365,2018-03-08,2019-01-19,2019-03-08,10.7255632896,70.8334075584,,0.002586218,0.0168104155,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,362,362,365,2019-01-22,2020-01-19,2020-01-22,13.406952816,1617.7723064640002,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,295,295,366,2020-03-30,2021-01-19,2021-03-30,109.490113152,461.422619712,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0121716,CatalyticHeater,CatadyneHeater_0,repaired,212,212,367,2021-06-23,2022-01-21,2022-06-23,1264.9460014944,1752.7356360576,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_8,repaired,375,375,363,2017-01-09,2018-01-19,2018-01-09,0.0,1005.5214612,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_12,repaired,97,97,365,2019-10-14,2020-01-19,2020-10-13,419.19071892479997,151.7220139392,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_16,repaired,246,246,366,2020-05-18,2021-01-19,2021-05-18,26.590458988800002,54.96851185920001,,0.002586218,0.0168104155,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,FlareKnockOutDrum,Connector_16,repaired,144,144,366,2020-08-28,2021-01-19,2021-08-28,592.5873144672,386.12024110080006,,0.031034613,0.0168104155,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_25,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_28,repaired,35,35,363,2017-12-15,2018-01-19,2018-12-15,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_31,repaired,76,76,0,2016-03-18,2017-03-18,2017-03-18,0.0,16.9821418752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Regulator_0,repaired,20,20,4,2016-02-27,2017-01-21,2017-02-26,56.309201049600006,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_1,repaired,91,91,365,2019-10-20,2020-01-19,2020-10-19,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_10,repaired,215,215,366,2020-06-18,2021-01-19,2021-06-18,402.20858448,576.4989710880001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_11,repaired,365,365,0,2018-12-01,2019-12-01,2019-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121716,GasBoot,Connector_11,repaired,349,349,367,2021-02-06,2022-01-21,2022-02-06,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Valve_1,repaired,20,20,4,2016-10-16,2017-01-21,2017-10-16,718.6126709376,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_3,repaired,365,365,0,2020-09-17,2021-09-17,2021-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_8,repaired,20,20,4,2016-07-26,2017-01-21,2017-07-26,498.7386447552,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_13,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_17,repaired,218,218,365,2019-06-15,2020-01-19,2020-06-14,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,GasPipelineHeader,Connector_17,repaired,253,253,367,2021-05-13,2022-01-21,2022-05-13,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_19,repaired,312,312,0,2016-11-09,2017-11-09,2017-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_20,repaired,123,123,367,2021-09-20,2022-01-21,2022-09-20,1081.494193824,549.6850654560001,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_27,repaired,231,231,365,2019-06-02,2020-01-19,2020-06-01,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_43,repaired,140,140,363,2017-09-01,2018-01-19,2018-09-01,1005.5214612,625.65779808,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_47,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_50,repaired,365,365,0,2019-12-05,2020-12-04,2020-12-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_53,repaired,164,164,367,2021-08-10,2022-01-21,2022-08-10,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Meter_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_1,repaired,365,365,0,2017-03-13,2018-03-13,2018-03-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_9,repaired,325,325,366,2020-02-29,2021-01-19,2021-02-28,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_10,active,212,212,0,2022-06-03,,2023-06-03,0.0,1752.7356360576,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_11,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_12,repaired,326,326,366,2020-02-28,2021-01-19,2021-02-27,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_4,repaired,284,284,366,2020-04-10,2021-01-19,2021-04-10,361.987726032,1269.191533248,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_10,repaired,365,365,0,2017-02-09,2018-02-09,2018-02-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_23,repaired,365,365,0,2019-08-09,2020-08-08,2020-08-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_8,repaired,203,203,363,2017-06-30,2018-01-19,2018-06-30,253.3914047232,317.5213281408,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_11,repaired,126,126,366,2020-09-15,2021-01-19,2021-09-15,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,LineHeater,Connector_10,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_10,repaired,20,20,4,2016-02-07,2017-01-21,2017-02-06,42.9022490112,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_22,repaired,20,20,4,2016-06-04,2017-01-21,2017-06-04,359.3063354688,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_37,repaired,312,312,363,2017-03-13,2018-01-19,2018-03-13,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_44,repaired,365,365,0,2019-03-06,2020-03-05,2020-03-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_46,repaired,326,326,367,2021-03-01,2022-01-21,2022-03-01,61.001634470400006,509.91109839359996,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_47,repaired,20,20,4,2016-07-19,2017-01-21,2017-07-19,479.96891081280006,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121716,LineHeater,Connector_47,repaired,314,314,367,2021-03-13,2022-01-21,2022-03-13,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_50,repaired,365,365,0,2020-05-24,2021-05-24,2021-05-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_51,repaired,120,120,365,2018-09-21,2019-01-19,2019-09-21,656.940687984,321.766867584,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_54,repaired,20,20,4,2016-01-16,2017-01-21,2017-01-15,0.0,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,PSV_0,repaired,245,245,366,2020-05-19,2021-01-19,2021-05-19,723.975449472,1478.116542672,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_16,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_41,repaired,49,49,366,2020-12-01,2021-01-19,2021-12-01,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_79,repaired,365,365,0,2018-12-18,2019-12-18,2019-12-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_86,repaired,365,365,0,2019-01-14,2020-01-14,2020-01-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_90,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_1,repaired,59,59,363,2017-11-21,2018-01-19,2018-11-21,2529.8920029888,487.7896345632,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_5,repaired,327,327,363,2017-02-26,2018-01-19,2018-02-26,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_7,repaired,365,365,0,2019-12-03,2020-12-02,2020-12-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_12,repaired,365,365,0,2021-08-06,2022-08-06,2022-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_17,repaired,86,86,367,2021-10-27,2022-01-21,2022-10-27,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_21,repaired,165,165,0,2016-06-15,2017-06-15,2017-06-15,0.0,73.73823336000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_23,repaired,163,163,363,2017-08-09,2018-01-19,2018-08-09,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_29,repaired,141,141,365,2018-08-31,2019-01-19,2019-08-31,1851.9470871552,1165.7345503968,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Connector_32,repaired,325,325,367,2021-03-02,2022-01-21,2022-03-02,107.255622528,871.45193304,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,PSV_0,repaired,365,365,0,2019-09-15,2020-09-14,2020-09-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LiquidPump,Valve_1,repaired,285,285,363,2017-04-09,2018-01-19,2018-04-09,214.511245056,764.196310512,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_3,repaired,300,300,365,2018-03-25,2019-01-19,2019-03-25,174.290386608,804.41716896,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_7,repaired,365,365,0,2021-06-02,2022-06-02,2022-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_11,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Connector_16,repaired,20,20,4,2016-11-18,2017-01-21,2017-11-18,807.0985595231999,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_3,repaired,126,126,365,2019-09-15,2020-01-19,2020-09-14,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(GasService),Valve_5,repaired,365,365,0,2021-11-24,2022-11-24,2022-11-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_0,repaired,311,311,363,2017-03-14,2018-01-19,2018-03-14,144.79509041280002,833.9124651552,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_1,active,80,80,0,2022-10-13,,2023-10-13,0.0,35.75187072000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_2,repaired,20,20,4,2016-01-22,2017-01-21,2017-01-21,0.0,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_3,repaired,306,306,365,2018-03-19,2019-01-19,2019-03-19,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121716,PigTrap(LiquidService),Connector_4,repaired,107,107,367,2021-10-06,2022-01-21,2022-10-06,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
