Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0121716,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121716,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0121716,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121716,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0121716,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121716,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121716,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0121716,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121716,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121716,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0121716,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121716,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0121716,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0121716,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121716,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0121716,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0121716,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121716,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121716,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121716,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121716,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121716,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0121716,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0121716,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0121716,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0121716,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0121716,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.02931046766666667,2022-01-20,2022-12-31,873.6864202080001
ABBT0095188,0.02931046766666667,2022-01-20,2022-12-31,873.6864202080001
ABBT0095188,0.02931046766666667,2022-01-20,2022-12-31,873.6864202080001
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.012069016333333333,2019-01-19,2020-01-01,361.8387648864
ABBT0095188,0.012069016333333333,2019-01-19,2020-01-01,361.8387648864
ABBT0095188,0.012069016333333333,2019-01-19,2020-01-01,361.8387648864
ABBT0095188,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0095188,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0095188,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0095188,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0095188,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0095188,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0095188,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0095188,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0095188,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0095188,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0095188,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0095188,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0095188,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0095188,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0095188,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0095188,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0095188,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0095188,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0095188,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0095188,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT0095188,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0095188,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0095188,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0095188,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0095188,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT0095188,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT0095188,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0095188,0.0271552865,2022-01-20,2022-12-31,809.444779992
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0095188,0.0116379795,2019-01-19,2020-01-01,348.9159357936
ABBT0095188,0.0116379795,2019-01-19,2020-01-01,348.9159357936
ABBT0095188,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.041379484,2021-01-19,2022-01-01,1240.5900339072
ABBT0095188,0.041379484,2021-01-19,2022-01-01,1240.5900339072
ABBT0095188,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0095188,0.012069016333333333,2017-01-20,2018-01-01,360.79600187520003
ABBT0095188,0.012069016333333333,2017-01-20,2018-01-01,360.79600187520003
ABBT0095188,0.012069016333333333,2017-01-20,2018-01-01,360.79600187520003
ABBT0095188,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0095188,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0095188,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0095188,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT0095188,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0095188,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0095188,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT0095188,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.04310362933333333,2017-01-22,2018-01-01,1281.1088295936001
ABBT0117688,0.04310362933333333,2017-01-22,2018-01-01,1281.1088295936001
ABBT0117688,0.04310362933333333,2017-01-22,2018-01-01,1281.1088295936001
ABBT0117688,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0117688,0.06336233499999999,2020-01-19,2020-01-19,0.0
ABBT0117688,0.06336233499999999,2020-01-19,2020-01-19,0.0
ABBT0117688,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0117688,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0117688,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0117688,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0117688,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0117688,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0117688,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0117688,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0117688,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0117688,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0117688,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0117688,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0117688,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.0038793265000000004,2019-01-19,2020-01-01,116.30531193120002
ABBT0117688,0.0038793265000000004,2019-01-19,2020-01-01,116.30531193120002
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.0168104155,2020-01-19,2020-01-19,0.0
ABBT0117688,0.0168104155,2020-01-19,2020-01-19,0.0
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0117688,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0117688,0.018103524,2019-01-19,2020-01-01,542.7581323392001
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0117688,0.0245690685,2022-01-19,2022-12-31,734.4775613664
ABBT0117688,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0117688,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.0116379795,2021-01-21,2022-01-01,346.904892936
ABBT0117688,0.0116379795,2021-01-21,2022-01-01,346.904892936
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0117688,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0117688,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0117688,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0117688,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0117688,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0117688,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0117688,0.018103524,2017-01-22,2018-01-01,538.0656989184
ABBT0117688,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0127223,0.017241451666666668,2017-01-21,2018-01-02,515.422852704
ABBT0127223,0.017241451666666668,2017-01-21,2018-01-02,515.422852704
ABBT0127223,0.017241451666666668,2017-01-21,2018-01-02,515.422852704
ABBT0127223,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0127223,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.0038793265000000004,2018-01-20,2018-01-20,0.0
ABBT0127223,0.0038793265000000004,2018-01-20,2018-01-20,0.0
ABBT0127223,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0127223,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0127223,0.017241451666666668,2017-01-21,2018-01-02,515.422852704
ABBT0127223,0.017241451666666668,2017-01-21,2018-01-02,515.422852704
ABBT0127223,0.017241451666666668,2017-01-21,2018-01-02,515.422852704
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT0127223,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT0127223,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0127223,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.069827879,2019-01-22,2020-01-02,2081.429417232
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.069827879,2019-01-22,2020-01-02,2081.429417232
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0127223,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0127223,0.051724355,2019-01-22,2020-01-02,1541.7995738400002
ABBT0127223,0.069827879,2019-01-22,2020-01-02,2081.429417232
ABBT0127223,0.06336233499999999,2017-01-21,2018-01-02,1894.1789874239998
ABBT0127223,0.06336233499999999,2017-01-21,2018-01-02,1894.1789874239998
ABBT0127223,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0127223,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0127223,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0127223,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.095690057,2019-01-22,2020-01-02,2852.329219056
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0127223,0.069827879,2019-01-22,2020-01-02,2081.429417232
ABBT0127223,0.018103524,2019-01-22,2020-01-02,539.629843392
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.04396570166666666,2018-01-20,2018-01-20,0.0
ABBT0127223,0.04396570166666666,2018-01-20,2018-01-20,0.0
ABBT0127223,0.04396570166666666,2018-01-20,2018-01-20,0.0
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0127223,0.050431246,2020-01-20,2021-01-02,1516.3263597312
ABBT0127223,0.050431246,2020-01-20,2021-01-02,1516.3263597312
ABBT0127223,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0127223,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0127223,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0127223,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.051724355,2019-01-22,2020-01-02,1541.7995738400002
ABBT0127223,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0127223,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0127223,0.051724355,2019-01-22,2020-01-02,1541.7995738400002
ABBT0127223,0.031034613,2019-01-22,2020-01-02,925.0797443040001
ABBT0127223,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0127223,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0127223,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.0168104155,2020-01-20,2021-01-02,505.4421249216
ABBT0127223,0.0168104155,2020-01-20,2021-01-02,505.4421249216
ABBT0127223,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.051724355,2019-01-22,2020-01-02,1541.7995738400002
ABBT0127223,0.031034613,2018-01-20,2018-01-20,0.0
