Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095188,0.0245690685,2019-01-19,2020-01-01,736.6003288848
ABBT0095188,0.0245690685,2019-01-19,2020-01-01,736.6003288848
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0095188,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0095188,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0095188,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.08275896799999999,2017-01-19,2018-01-01,2481.1800678144
ABBT0095188,0.08275896799999999,2017-01-19,2018-01-01,2481.1800678144
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0095188,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0095188,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0095188,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0095188,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0095188,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0095188,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0095188,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0095188,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.0168104155,2020-01-20,2021-01-01,503.9897050224
ABBT0095188,0.0168104155,2020-01-20,2021-01-01,503.9897050224
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0095188,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0095188,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0095188,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0095188,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0095188,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0095188,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0095188,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0095188,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0117688,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0117688,0.018103524,2021-01-21,2022-01-01,539.629843392
ABBT0117688,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0117688,0.050431246,2021-01-21,2022-01-01,1503.2545807679999
ABBT0117688,0.050431246,2021-01-21,2022-01-01,1503.2545807679999
ABBT0117688,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117688,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0117688,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117688,0.050862282333333335,2019-01-19,2019-01-19,0.0
ABBT0117688,0.050862282333333335,2019-01-19,2019-01-19,0.0
ABBT0117688,0.050862282333333335,2019-01-19,2019-01-19,0.0
ABBT0117688,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0117688,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0117688,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0117688,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0117688,0.069827879,2019-01-19,2019-01-19,0.0
ABBT0117688,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0117688,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0117688,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0117688,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0117688,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0117688,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0117688,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0117688,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0117688,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0117688,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0117688,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0117688,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117688,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0117688,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0117688,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0117688,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0117688,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0117688,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0117688,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0117688,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0117688,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0117688,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0117688,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0117688,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0117688,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0117688,0.0168104155,2019-01-19,2019-01-19,0.0
ABBT0117688,0.0168104155,2019-01-19,2019-01-19,0.0
ABBT0117688,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0117688,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0117688,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0117688,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0117688,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0117688,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0117688,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0117688,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0117688,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0117688,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0117688,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0117688,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0117688,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0117688,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0117688,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0117688,0.0349139395,2019-01-19,2019-01-19,0.0
ABBT0117688,0.0349139395,2019-01-19,2019-01-19,0.0
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0117688,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0117688,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0117688,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0117688,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0117688,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0117688,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0117688,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0117688,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0117688,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0117688,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0117688,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0117688,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0117688,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0117688,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0117688,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0117688,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0117688,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0117688,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117688,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0117688,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0117688,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0117688,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0117688,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0117688,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0117688,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0117688,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0117688,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0117688,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0127223,0.02672425,2018-01-21,2019-01-02,798.9054192000001
ABBT0127223,0.02672425,2018-01-21,2019-01-02,798.9054192000001
ABBT0127223,0.02672425,2018-01-21,2019-01-02,798.9054192000001
ABBT0127223,0.0362070485,2021-01-20,2021-01-20,0.0
ABBT0127223,0.0362070485,2021-01-20,2021-01-20,0.0
ABBT0127223,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127223,0.08275896799999999,2017-01-22,2018-01-02,2466.8793181439996
ABBT0127223,0.08275896799999999,2017-01-22,2018-01-02,2466.8793181439996
ABBT0127223,0.04396570166666666,2018-01-21,2019-01-02,1314.328271904
ABBT0127223,0.04396570166666666,2018-01-21,2019-01-02,1314.328271904
ABBT0127223,0.04396570166666666,2018-01-21,2019-01-02,1314.328271904
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.069827879,2019-01-20,2020-01-02,2093.4956747232
ABBT0127223,0.0168104155,2020-01-20,2021-01-02,505.4421249216
ABBT0127223,0.0168104155,2020-01-20,2021-01-02,505.4421249216
ABBT0127223,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0127223,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0127223,0.013793161,2017-01-22,2018-01-02,411.146543088
ABBT0127223,0.013793161,2017-01-22,2018-01-02,411.146543088
ABBT0127223,0.013793161,2017-01-22,2018-01-02,411.146543088
ABBT0127223,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0127223,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT0127223,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0127223,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0127223,0.018103524,2019-01-20,2020-01-02,542.7581323392001
ABBT0127223,0.018103524,2019-01-20,2020-01-02,542.7581323392001
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0127223,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0127223,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.0491381375,2020-01-20,2021-01-02,1477.44620784
ABBT0127223,0.0491381375,2020-01-20,2021-01-02,1477.44620784
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0127223,0.018103524,2019-01-20,2020-01-02,542.7581323392001
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.03793119366666667,2017-01-22,2018-01-02,1130.6530208160002
ABBT0127223,0.03793119366666667,2017-01-22,2018-01-02,1130.6530208160002
ABBT0127223,0.03793119366666667,2017-01-22,2018-01-02,1130.6530208160002
ABBT0127223,0.018103524,2017-01-22,2018-01-02,539.629843392
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.050431246,2018-01-21,2019-01-02,1507.6118404224
ABBT0127223,0.050431246,2018-01-21,2019-01-02,1507.6118404224
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0127223,0.069827879,2017-01-22,2018-01-02,2081.429417232
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0127223,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0127223,0.018103524,2017-01-22,2018-01-02,539.629843392
ABBT0127223,0.0245690685,2021-01-20,2021-01-20,0.0
ABBT0127223,0.0245690685,2021-01-20,2021-01-20,0.0
ABBT0127223,0.069827879,2017-01-22,2018-01-02,2081.429417232
ABBT0127223,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.095690057,2019-01-20,2020-01-02,2868.8644609056005
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0127223,0.0168104155,2021-01-20,2021-01-20,0.0
ABBT0127223,0.0168104155,2021-01-20,2021-01-20,0.0
ABBT0127223,0.018103524,2017-01-22,2018-01-02,539.629843392
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0127223,0.069827879,2017-01-22,2018-01-02,2081.429417232
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0127223,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2019-01-20,2020-01-02,930.4425254304001
