Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121716,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0121716,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0121716,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0121716,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0121716,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0121716,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0121716,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0121716,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0121716,0.031034613,2021-01-21,2021-01-21,0.0
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0095188,0.0168104155,2018-01-20,2018-01-20,0.0
ABBT0095188,0.0168104155,2018-01-20,2018-01-20,0.0
ABBT0095188,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0095188,0.0168104155,2021-01-21,2022-01-01,501.08486522399994
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.041379484,2020-01-19,2021-01-01,1244.1652213248
ABBT0095188,0.041379484,2020-01-19,2021-01-01,1244.1652213248
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.0168104155,2018-01-20,2018-01-20,0.0
ABBT0095188,0.0168104155,2018-01-20,2018-01-20,0.0
ABBT0095188,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0095188,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0095188,0.0038793265000000004,2022-01-21,2022-12-31,115.29979050240001
ABBT0095188,0.0038793265000000004,2022-01-21,2022-12-31,115.29979050240001
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0095188,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0095188,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0095188,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0095188,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0095188,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0095188,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0095188,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0095188,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0095188,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0095188,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0095188,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0095188,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0095188,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.051724355,2019-01-22,2020-01-01,1537.330589568
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0095188,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0095188,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0095188,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0095188,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0095188,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0095188,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0095188,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0095188,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0095188,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0095188,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0095188,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.095690057,2019-01-22,2020-01-01,2844.0615981312
ABBT0095188,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0095188,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0095188,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0095188,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0095188,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0095188,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0095188,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0095188,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0095188,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0095188,0.069827879,2019-01-22,2020-01-01,2075.3962884864
ABBT0095188,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0095188,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0095188,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0095188,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0095188,0.031034613,2019-01-22,2020-01-01,922.3983537408001
ABBT0117688,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0117688,0.010344871,2019-01-20,2020-01-01,309.25371162240003
ABBT0117688,0.010344871,2019-01-20,2020-01-01,309.25371162240003
ABBT0117688,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0117688,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0117688,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT0117688,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0117688,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0117688,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT0117688,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0117688,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0117688,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0117688,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0117688,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0117688,0.018103524,2018-01-21,2019-01-01,539.629843392
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0117688,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0117688,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0117688,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0117688,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0117688,0.0271552865,2017-01-19,2018-01-01,814.1372134992001
ABBT0117688,0.0271552865,2017-01-19,2018-01-01,814.1372134992001
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT0117688,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0117688,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0117688,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0117688,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.037500157,2019-01-20,2020-01-01,1121.0446934208
ABBT0117688,0.037500157,2019-01-20,2020-01-01,1121.0446934208
ABBT0117688,0.021551814666666665,2017-01-19,2018-01-01,646.1406451583999
ABBT0117688,0.021551814666666665,2017-01-19,2018-01-01,646.1406451583999
ABBT0117688,0.021551814666666665,2017-01-19,2018-01-01,646.1406451583999
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0117688,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0117688,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0117688,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0117688,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0117688,0.028448395333333334,2020-01-20,2021-01-01,852.9056508096
ABBT0117688,0.028448395333333334,2020-01-20,2021-01-01,852.9056508096
ABBT0117688,0.028448395333333334,2020-01-20,2021-01-01,852.9056508096
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.0491381375,2019-01-20,2020-01-01,1468.95513768
ABBT0117688,0.0491381375,2019-01-20,2020-01-01,1468.95513768
ABBT0117688,0.041379484,2020-01-20,2021-01-01,1240.5900339072
ABBT0117688,0.041379484,2020-01-20,2021-01-01,1240.5900339072
ABBT0117688,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0117688,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0117688,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0117688,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0117688,0.0362070485,2018-01-21,2019-01-01,1079.259701688
ABBT0117688,0.0362070485,2018-01-21,2019-01-01,1079.259701688
ABBT0117688,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0117688,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0117688,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0117688,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.0245690685,2017-01-19,2018-01-01,736.6003288848
ABBT0117688,0.0245690685,2017-01-19,2018-01-01,736.6003288848
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0117688,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0117688,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0117688,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0117688,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0117688,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0117688,0.051724355,2020-01-20,2021-01-01,1550.737542384
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0117688,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0117688,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT0117688,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0117688,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0117688,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT0117688,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0117688,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT0117688,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0117688,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT0117688,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0117688,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT0117688,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0117688,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0127223,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT0127223,0.0168104155,2021-01-20,2022-01-02,503.9897050224
ABBT0127223,0.0168104155,2021-01-20,2022-01-02,503.9897050224
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.051724355,2017-01-22,2018-01-02,1541.7995738400002
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0127223,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT0127223,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT0127223,0.0168104155,2018-01-21,2019-01-02,502.5372851232
ABBT0127223,0.0168104155,2018-01-21,2019-01-02,502.5372851232
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0127223,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0127223,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127223,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT0127223,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.069827879,2017-01-22,2018-01-02,2081.429417232
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.050431246,2019-01-21,2020-01-02,1507.6118404224
ABBT0127223,0.050431246,2019-01-21,2020-01-02,1507.6118404224
ABBT0127223,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0127223,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT0127223,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT0127223,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.051724355,2017-01-22,2018-01-02,1541.7995738400002
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0127223,0.095690057,2018-01-21,2019-01-02,2860.5968399808
ABBT0127223,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0127223,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0127223,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT0127223,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0127223,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0127223,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT0127223,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0127223,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.095690057,2018-01-21,2019-01-02,2860.5968399808
ABBT0127223,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0127223,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0127223,0.018103524,2018-01-21,2019-01-02,541.1939878656001
ABBT0127223,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.069827879,2018-01-21,2019-01-02,2087.4625459776
ABBT0127223,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT0127223,0.031034613,2018-01-21,2019-01-02,927.7611348672
ABBT0127223,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0127223,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0127223,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0127223,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0127223,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0127223,0.018103524,2021-01-20,2022-01-02,542.7581323392001
ABBT0127223,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.069827879,2017-01-22,2018-01-02,2081.429417232
