Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076668,GasPipelineHeader,Valve_8,repaired,365,365,0,2017-10-31,2018-10-31,2018-10-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_9,repaired,18,18,2,2016-06-25,2017-01-19,2017-06-25,420.9783184224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,GasPipelineHeader,Valve_13,repaired,18,18,2,2016-10-25,2017-01-19,2017-10-25,1683.2429200224,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_0,repaired,8,8,0,2016-01-10,2017-01-09,2017-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_0,repaired,254,254,367,2017-05-12,2018-01-21,2018-05-12,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_1,repaired,257,257,366,2020-05-07,2021-01-19,2021-05-07,168.9276031488,401.9851297152,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_5,repaired,273,273,367,2017-04-23,2018-01-21,2018-04-23,555.0478445952,1647.0441475488,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_7,repaired,170,170,363,2018-08-02,2019-01-19,2019-08-02,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_8,repaired,205,205,366,2020-06-28,2021-01-19,2021-06-28,715.03748352,916.14177576,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_13,repaired,357,357,367,2021-01-29,2022-01-21,2022-01-29,35.751874176,1595.427385104,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_17,repaired,18,18,2,2016-12-20,2017-01-19,2017-12-20,898.2658386720001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_19,repaired,329,329,366,2020-02-25,2021-01-19,2021-02-24,56.309201049600006,514.6035318144,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_20,active,17,17,0,2022-12-15,,2023-12-15,0.0,3.7986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Connector_21,repaired,365,365,0,2019-08-26,2020-08-25,2020-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Connector_21,repaired,193,193,367,2021-07-12,2022-01-21,2022-07-12,1037.6981442432,1164.3938479008,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,PigTrap(GasService),Connector_21,repaired,28,28,367,2021-12-24,2022-01-21,2022-12-24,903.6286197984,75.07893576960001,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_0,repaired,46,46,363,2018-12-04,2019-01-19,2019-12-04,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Valve_0,repaired,365,365,0,2019-05-27,2020-05-26,2020-05-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_1,repaired,287,287,367,2017-04-09,2018-01-21,2018-04-09,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_2,repaired,18,18,2,2016-12-01,2017-01-19,2017-12-01,847.3194179712,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PigTrap(GasService),Valve_2,repaired,90,90,365,2019-10-21,2020-01-19,2020-10-20,1659.1104050400002,542.9815871039999,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_3,repaired,365,365,0,2017-10-05,2018-10-05,2018-10-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_4,repaired,91,91,365,2019-10-20,2020-01-19,2020-10-19,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_5,repaired,345,345,366,2020-02-09,2021-01-19,2021-02-08,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PigTrap(GasService),Valve_6,repaired,365,365,0,2019-11-04,2020-11-03,2020-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_0,repaired,18,18,2,2016-04-22,2017-01-19,2017-04-22,249.3693223776,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_0,repaired,218,218,366,2020-06-15,2021-01-19,2021-06-15,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Connector_0,repaired,365,365,0,2021-03-04,2022-03-04,2022-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_1,repaired,86,86,365,2019-10-25,2020-01-19,2020-10-24,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_1,repaired,55,55,366,2020-11-25,2021-01-19,2021-11-25,831.2310745919999,147.476480976,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_2,repaired,235,235,0,2016-08-24,2017-08-24,2017-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_2,repaired,365,365,0,2018-09-11,2019-09-11,2019-09-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Connector_2,repaired,365,365,0,2019-03-09,2020-03-08,2020-03-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0076668,PopTank,Connector_3,active,253,253,0,2022-04-23,,2023-04-23,0.0,395.72855182079996,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0076668,PopTank,Connector_3,active,241,241,0,2022-05-05,,2023-05-05,0.0,1453.9840276895998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Connector_3,repaired,18,18,2,2016-11-02,2017-01-19,2017-11-02,769.5590916384,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Connector_3,repaired,365,365,0,2017-03-30,2018-03-30,2018-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Connector_3,repaired,365,365,0,2019-05-16,2020-05-15,2020-05-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0076668,PopTank,Connector_3,repaired,365,365,0,2019-10-14,2020-10-13,2020-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,OpenEndedLine_0,repaired,18,18,2,2016-01-24,2017-01-19,2017-01-23,10.7255622528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,OpenEndedLine_0,repaired,227,227,365,2019-06-06,2020-01-19,2020-06-05,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-08-08,2022-08-08,2022-08-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Valve_0,repaired,340,340,366,2020-02-14,2021-01-19,2021-02-13,67.03476408,911.672791488,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Valve_0,repaired,184,184,367,2021-07-21,2022-01-21,2022-07-21,485.33169193919997,493.3758636288,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0076668,PopTank,Othertank_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,156.41444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,PopTank,Othertank_0,repaired,320,320,363,2018-03-05,2019-01-19,2019-03-05,120.66257534400002,858.044980224,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,PopTank,Othertank_0,repaired,128,128,363,2018-09-13,2019-01-19,2019-09-13,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,PopTank,Othertank_0,repaired,98,98,363,2018-10-13,2019-01-19,2019-10-13,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076668,PopTank,Othertank_0,repaired,222,222,367,2021-06-13,2022-01-21,2022-06-13,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,18,18,2,2016-08-26,2017-01-19,2017-08-26,587.2245333408,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,194,194,367,2017-07-11,2018-01-21,2018-07-11,1031.6650154976,1170.4269766464001,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,47,47,367,2021-12-05,2022-01-21,2022-12-05,1421.1369984960002,210.042260784,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,57,57,367,2017-11-25,2018-01-21,2018-11-25,481.7564978688,89.1562349952,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2017-10-02,2018-10-02,2018-10-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,365,365,0,2020-10-07,2021-10-07,2021-10-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,172,172,363,2018-07-31,2019-01-19,2019-07-31,1595.6508384863998,1422.0307990656,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,156,156,366,2020-08-16,2021-01-19,2021-08-16,934.0177128480001,697.161546432,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,167,167,363,2018-08-05,2019-01-19,2019-08-05,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,142,142,366,2020-08-30,2021-01-19,2021-08-30,1843.6794662304,1174.0021713216001,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_33,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2016-08-02,2017-01-19,2017-08-02,522.8711598240001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_2,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,2,2016-11-23,2017-01-19,2017-11-23,1858.2036536448,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,49,49,363,2018-12-01,2019-01-19,2019-12-01,1906.4686836096,295.6233085344,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,363,363,365,2019-01-21,2020-01-19,2020-01-21,16.535241849600002,3001.1463957024,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_7,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_55,repaired,276,276,367,2021-04-20,2022-01-21,2022-04-20,735.8182623072,2281.8633752448,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_94,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_98,repaired,118,118,366,2020-09-23,2021-01-19,2021-09-23,1490.1828001631998,711.9091919808,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_143,repaired,328,328,366,2020-02-26,2021-01-19,2021-02-25,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_146,repaired,365,365,0,2018-02-23,2019-02-23,2019-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_149,repaired,365,365,0,2021-04-13,2022-04-13,2022-04-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_155,repaired,225,225,365,2019-06-08,2020-01-19,2020-06-07,1157.466929472,1860.2147080799998,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_165,repaired,253,253,367,2017-05-13,2018-01-21,2018-05-13,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_186,repaired,333,333,367,2021-02-22,2022-01-21,2022-02-22,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_224,repaired,365,365,0,2019-05-10,2020-05-09,2020-05-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_242,repaired,366,366,367,2021-01-20,2022-01-21,2022-01-20,0.0,981.3889461312,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_256,repaired,365,365,0,2018-06-28,2019-06-28,2019-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_268,repaired,244,244,363,2018-05-20,2019-01-19,2019-05-20,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_300,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_302,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_315,repaired,161,161,365,2019-08-11,2020-01-19,2020-08-10,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,PSV_2,repaired,365,365,0,2018-07-15,2019-07-15,2019-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_2,repaired,18,18,2,2016-03-27,2017-01-19,2017-03-27,299.421946224,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_9,repaired,286,286,363,2018-04-08,2019-01-19,2019-04-08,123.5674134144,447.34531944959997,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_17,repaired,365,365,0,2018-06-02,2019-06-02,2019-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_18,repaired,98,98,366,2020-10-13,2021-01-19,2021-10-13,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_22,repaired,132,132,367,2021-09-11,2022-01-21,2022-09-11,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_25,repaired,109,109,365,2019-10-02,2020-01-19,2020-10-01,686.4359841792,292.2715713888,,0.031034613,0.06336233499999999,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_25,repaired,47,47,365,2019-12-03,2020-01-19,2020-12-02,2629.1034540864,388.57818346560003,,0.095690057,0.06336233499999999,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_33,repaired,278,278,367,2017-04-18,2018-01-21,2018-04-18,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_54,repaired,242,242,363,2018-05-22,2019-01-19,2019-05-22,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_55,repaired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_59,repaired,316,316,367,2017-03-11,2018-01-21,2018-03-11,295.6233085344,1906.4686836096,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_63,repaired,368,368,367,2017-01-18,2018-01-21,2018-01-18,0.0,986.7517272576,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_73,repaired,88,88,365,2019-10-23,2020-01-19,2020-10-22,742.7451860064001,235.9623695616,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_77,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_82,repaired,17,17,365,2020-01-02,2020-01-19,2021-01-01,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_82,repaired,106,106,367,2021-10-07,2022-01-21,2022-10-07,1157.466926448,473.712332832,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_86,repaired,365,365,0,2018-04-18,2019-04-18,2019-04-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000017,ABBT0076668,Intermittent,Intermittent_0,active,297,297,0,2022-03-10,,,0.0,2455.4834146656,,0.095690057,,,,N/A,N/A,False,,False
0000000018,ABBT0076668,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,378.9698586624,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,129,129,2,2016-05-10,2017-05-10,2017-05-10,0.0,28.8249513408,,0.002586218,0.053017464,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,309,309,2,2016-11-06,2017-11-06,2017-11-06,0.0,2761.8322800960004,,0.10344871,0.053017464,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,367,2017-01-14,2018-01-14,2018-01-14,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,367,2017-07-23,2018-07-23,2018-07-23,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,367,2017-12-30,2018-12-30,2018-12-30,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2019-02-20,2020-02-20,2020-02-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2019-03-28,2020-03-27,2020-03-27,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,366,2020-02-04,2021-02-03,2021-02-03,0.0,720.437491728,,0.022844923,0.017795640714285715,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,366,2020-03-15,2021-03-15,2021-03-15,0.0,720.437491728,,0.022844923,0.017795640714285715,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,366,2020-03-27,2021-03-27,2021-03-27,0.0,720.437491728,,0.022844923,0.017795640714285715,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,366,2020-05-23,2021-05-23,2021-05-23,0.0,720.437491728,,0.022844923,0.017795640714285715,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,366,2020-05-27,2021-05-27,2021-05-27,0.0,720.437491728,,0.022844923,0.017795640714285715,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,366,2020-06-07,2021-06-07,2021-06-07,0.0,163.11791016,,0.005172435,0.017795640714285715,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,366,2020-07-30,2021-07-30,2021-07-30,0.0,163.11791016,,0.005172435,0.017795640714285715,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,367,2021-02-14,2022-02-14,2022-02-14,0.0,3262.3585185600004,,0.10344871,0.07399456333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,367,2021-03-12,2022-03-12,2022-03-12,0.0,3017.681637552,,0.095690057,0.07399456333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,367,2021-10-23,2022-10-23,2022-10-23,0.0,720.437491728,,0.022844923,0.07399456333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000022,ABBT0076668,LevelController,LevelController_0,active,353,353,0,2022-01-13,,,0.0,236.6327095776,,0.007758653,,,,N/A,N/A,False,,False
0000000023,ABBT0076668,LevelController,LevelController_0,active,306,306,0,2022-03-01,,,0.0,136.75090550400003,,0.005172435,,,,N/A,N/A,False,,False
0000000024,ABBT0076668,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,,False
0000000025,ABBT0076668,LevelController,LevelController_0,active,206,206,0,2022-06-09,,,0.0,406.6030775232,,0.022844923,,,,N/A,N/A,False,,False
0000000026,ABBT0076668,LevelController,LevelController_0,active,188,188,0,2022-06-27,,,0.0,371.07465327360006,,0.022844923,,,,N/A,N/A,False,,False
0000000027,ABBT0076668,LevelController,LevelController_0,active,116,116,0,2022-09-07,,,0.0,228.9609562752,,0.022844923,,,,N/A,N/A,False,,False
0000000028,ABBT0076668,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,884.858885856,,0.10344871,,,,N/A,N/A,False,,False
