Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_10,active,285,285,0,2022-03-22,,2023-03-22,0.0,1273.6605175200002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2016-09-16,2017-01-19,2017-09-16,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_1,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_3,repaired,118,118,367,2017-09-25,2018-01-21,2018-09-25,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_45,repaired,37,37,367,2017-12-15,2018-01-21,2018-12-15,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_49,repaired,349,349,366,2020-02-05,2021-01-19,2021-02-04,42.9022490112,935.8053065568,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_58,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_83,repaired,163,163,365,2018-08-11,2019-01-21,2019-08-11,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_115,repaired,84,84,368,2021-10-30,2022-01-22,2022-10-30,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_124,repaired,365,365,0,2017-04-03,2018-04-03,2018-04-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_141,repaired,380,380,368,2021-01-07,2022-01-22,2022-01-07,0.0,1018.9284140159999,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_162,repaired,365,365,0,2019-05-17,2020-05-16,2020-05-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_180,repaired,18,18,2,2016-11-11,2017-01-19,2017-11-11,793.6916067072,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_5,repaired,23,23,366,2020-12-27,2021-01-19,2021-12-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_4,repaired,365,365,0,2020-06-17,2021-06-17,2021-06-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_15,repaired,314,314,366,2020-03-11,2021-01-19,2021-03-11,79.7713681536,491.1413647104,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,Separator,Connector_15,repaired,264,264,368,2021-05-03,2022-01-22,2022-05-03,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_28,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_35,repaired,18,18,2,2016-12-07,2017-01-19,2017-12-07,863.4077613504,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_43,repaired,63,63,365,2018-11-19,2019-01-21,2019-11-19,1349.6332501440002,281.546009136,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_45,repaired,301,301,365,2018-03-26,2019-01-21,2019-03-26,529.1277391872001,2488.5538983648,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_46,repaired,365,365,0,2019-09-19,2020-09-18,2020-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_54,active,228,228,0,2022-05-18,,2023-05-18,0.0,1885.0175708544,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_55,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_59,repaired,182,182,363,2019-07-21,2020-01-19,2020-07-20,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_65,repaired,365,365,0,2017-04-09,2018-04-09,2018-04-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,Separator,Connector_65,repaired,58,58,365,2018-11-24,2019-01-21,2019-11-24,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_68,repaired,147,147,368,2021-08-28,2022-01-22,2022-08-28,1315.2220665408001,886.8699256031999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_69,active,242,242,0,2022-05-04,,2023-05-04,0.0,378.5229626112,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_74,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_76,repaired,241,241,366,2020-05-23,2021-01-19,2021-05-23,193.9539147264,376.9588181376,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_82,repaired,170,170,363,2019-08-02,2020-01-19,2020-08-01,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_1,repaired,232,232,368,2021-06-04,2022-01-22,2022-06-04,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000014,ABBT9730011,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,367,2017-04-06,2018-04-06,2018-04-06,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,367,2017-12-13,2018-12-13,2018-12-13,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,365,2018-05-05,2019-05-05,2019-05-05,0.0,720.437491728,,0.022844923,0.07140834566666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,365,2018-08-30,2019-08-30,2019-08-30,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,365,2018-11-02,2019-11-02,2019-11-02,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,363,2019-03-09,2020-03-08,2020-03-08,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,366,2020-04-30,2021-04-30,2021-04-30,0.0,163.11791016,,0.005172435,0.035714435428571424,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000007,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,366,2020-05-09,2021-05-09,2021-05-09,0.0,3017.681637552,,0.095690057,0.035714435428571424,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,366,2020-05-21,2021-05-21,2021-05-21,0.0,81.558970848,,0.002586218,0.035714435428571424,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,366,2020-08-25,2021-08-25,2021-08-25,0.0,720.437491728,,0.022844923,0.035714435428571424,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,366,2020-08-31,2021-08-31,2021-08-31,0.0,720.437491728,,0.022844923,0.035714435428571424,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,366,2020-09-13,2021-09-13,2021-09-13,0.0,3017.681637552,,0.095690057,0.035714435428571424,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,366,2020-09-18,2021-09-18,2021-09-18,0.0,163.11791016,,0.005172435,0.035714435428571424,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,368,2021-09-04,2022-09-04,2022-09-04,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000016,ABBT9730011,LevelController,LevelController_0,active,348,348,0,2022-01-18,,,0.0,686.8828688256,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT9730011,LevelController,LevelController_0,active,335,335,0,2022-01-31,,,0.0,661.2234513120001,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT9730011,LevelController,LevelController_0,active,38,38,0,2022-11-24,,,0.0,75.0044511936,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,114,114,2,2016-04-25,2017-04-25,2017-04-25,0.0,1018.9284140160001,,0.10344871,0.10344871,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,365,365,367,2017-03-28,2018-03-28,2018-03-28,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT9730011,LevelController,LevelController_0,expired,365,365,367,2017-12-31,2018-12-31,2018-12-31,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT9730011,LevelController,LevelController_0,expired,365,365,365,2018-03-15,2019-03-15,2019-03-15,0.0,720.437491728,,0.022844923,0.076580781,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT9730011,LevelController,LevelController_0,expired,365,365,365,2018-07-18,2019-07-18,2019-07-18,0.0,3262.3585185600004,,0.10344871,0.076580781,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT9730011,LevelController,LevelController_0,expired,365,365,365,2018-07-27,2019-07-27,2019-07-27,0.0,3262.3585185600004,,0.10344871,0.076580781,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT9730011,LevelController,LevelController_0,expired,365,365,363,2019-07-02,2020-07-01,2020-07-01,0.0,244.676881008,,0.007758653,0.0051724355,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT9730011,LevelController,LevelController_0,expired,365,365,363,2019-12-16,2020-12-15,2020-12-15,0.0,81.558970848,,0.002586218,0.0051724355,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT9730011,LevelController,LevelController_0,expired,365,365,366,2020-01-16,2021-01-15,2021-01-15,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT9730011,LevelController,LevelController_0,expired,365,365,366,2020-02-18,2021-02-17,2021-02-17,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT9730011,LevelController,LevelController_0,expired,365,365,366,2020-11-20,2021-11-20,2021-11-20,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT9730011,LevelController,LevelController_0,expired,365,365,368,2021-05-04,2022-05-04,2022-05-04,0.0,81.558970848,,0.002586218,0.0278449444,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000012,ABBT9730011,LevelController,LevelController_0,expired,365,365,368,2021-09-01,2022-09-01,2022-09-01,0.0,81.558970848,,0.002586218,0.0278449444,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000013,ABBT9730011,LevelController,LevelController_0,expired,365,365,368,2021-09-24,2022-09-24,2022-09-24,0.0,720.437491728,,0.022844923,0.0278449444,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000014,ABBT9730011,LevelController,LevelController_0,expired,365,365,368,2021-10-28,2022-10-28,2022-10-28,0.0,3262.3585185600004,,0.10344871,0.0278449444,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000015,ABBT9730011,LevelController,LevelController_0,expired,365,365,368,2021-10-31,2022-10-31,2022-10-31,0.0,244.676881008,,0.007758653,0.0278449444,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000015,ABBT9730011,PressureController,PressureController_0,active,240,240,0,2022-05-06,,,0.0,107.25561216000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,109,109,2,2016-04-20,2017-04-20,2017-04-20,0.0,24.3559666368,,0.002586218,0.0127155705,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,expired,126,126,2,2016-05-07,2017-05-07,2017-05-07,0.0,248.6989697472,,0.022844923,0.0127155705,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9730011,PressureController,PressureController_0,expired,365,365,367,2017-10-10,2018-10-10,2018-10-10,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT9730011,PressureController,PressureController_0,expired,365,365,0,2018-11-22,2019-11-22,2019-11-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT9730011,PressureController,PressureController_0,expired,365,365,363,2019-01-27,2020-01-27,2020-01-27,0.0,720.437491728,,0.022844923,0.04299586975,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT9730011,PressureController,PressureController_0,expired,365,365,363,2019-06-30,2020-06-29,2020-06-29,0.0,720.437491728,,0.022844923,0.04299586975,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT9730011,PressureController,PressureController_0,expired,365,365,363,2019-08-05,2020-08-04,2020-08-04,0.0,720.437491728,,0.022844923,0.04299586975,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT9730011,PressureController,PressureController_0,expired,365,365,363,2019-10-30,2020-10-29,2020-10-29,0.0,3262.3585185600004,,0.10344871,0.04299586975,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT9730011,PressureController,PressureController_0,expired,365,365,366,2020-05-11,2021-05-11,2021-05-11,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT9730011,PressureController,PressureController_0,expired,365,365,366,2020-05-15,2021-05-15,2021-05-15,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT9730011,PressureController,PressureController_0,expired,365,365,368,2021-04-07,2022-04-07,2022-04-07,0.0,3262.3585185600004,,0.10344871,0.062069226,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000011,ABBT9730011,PressureController,PressureController_0,expired,365,365,368,2021-04-18,2022-04-18,2022-04-18,0.0,3017.681637552,,0.095690057,0.062069226,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000012,ABBT9730011,PressureController,PressureController_0,expired,365,365,368,2021-08-13,2022-08-13,2022-08-13,0.0,244.676881008,,0.007758653,0.062069226,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000013,ABBT9730011,PressureController,PressureController_0,expired,365,365,368,2021-10-21,2022-10-21,2022-10-21,0.0,244.676881008,,0.007758653,0.062069226,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000014,ABBT9730011,PressureController,PressureController_0,expired,365,365,368,2021-12-18,2022-12-18,2022-12-18,0.0,3017.681637552,,0.095690057,0.062069226,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000012,ABBT9730011,Pump,Pump_0,active,291,291,0,2022-03-16,,,0.0,2600.948846304,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Pump,Pump_0,expired,34,34,2,2016-02-05,2017-02-04,2017-02-04,0.0,15.194545056000003,,0.005172435,0.037069121000000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,182,182,2,2016-07-02,2017-07-02,2017-07-02,0.0,40.667760806400004,,0.002586218,0.037069121000000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,247,247,2,2016-09-05,2017-09-05,2017-09-05,0.0,2207.678230368,,0.10344871,0.037069121000000003,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,365,365,367,2017-04-06,2018-04-06,2018-04-06,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Pump,Pump_0,expired,365,365,367,2017-09-05,2018-09-05,2018-09-05,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT9730011,Pump,Pump_0,expired,365,365,365,2018-11-25,2019-11-25,2019-11-25,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT9730011,Pump,Pump_0,expired,365,365,363,2019-03-16,2020-03-15,2020-03-15,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT9730011,Pump,Pump_0,expired,365,365,363,2019-06-14,2020-06-13,2020-06-13,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT9730011,Pump,Pump_0,expired,365,365,363,2019-08-12,2020-08-11,2020-08-11,0.0,3017.681637552,,0.095690057,0.03620704833333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT9730011,Pump,Pump_0,expired,365,365,366,2020-12-03,2021-12-03,2021-12-03,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT9730011,Pump,Pump_0,expired,365,365,368,2021-01-07,2022-01-07,2022-01-07,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000011,ABBT9730011,Pump,Pump_0,expired,365,365,368,2021-08-07,2022-08-07,2022-08-07,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000019,ABBT9730011,Transducer,Transducer_0,active,159,159,0,2022-07-26,,,0.0,1421.1369984960002,,0.10344871,,,,N/A,N/A,False,,False
0000000020,ABBT9730011,Transducer,Transducer_0,active,127,127,0,2022-08-27,,,0.0,56.75609476800001,,0.005172435,,,,N/A,N/A,False,,False
0000000021,ABBT9730011,Transducer,Transducer_0,active,109,109,0,2022-09-14,,,0.0,974.2385712960001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,163,163,2,2016-06-13,2017-06-13,2017-06-13,0.0,36.422225337600004,,0.002586218,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,187,187,2,2016-07-07,2017-07-07,2017-07-07,0.0,369.1008519264,,0.022844923,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,305,305,2,2016-11-02,2017-11-02,2017-11-02,0.0,136.30400712000002,,0.005172435,0.010201192,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,expired,365,365,367,2017-01-29,2018-01-29,2018-01-29,0.0,244.676881008,,0.007758653,0.009741419800000001,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Transducer,Transducer_0,expired,365,365,367,2017-03-21,2018-03-21,2018-03-21,0.0,244.676881008,,0.007758653,0.009741419800000001,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT9730011,Transducer,Transducer_0,expired,365,365,367,2017-10-08,2018-10-08,2018-10-08,0.0,163.11791016,,0.005172435,0.009741419800000001,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT9730011,Transducer,Transducer_0,expired,365,365,367,2017-10-28,2018-10-28,2018-10-28,0.0,163.11791016,,0.005172435,0.009741419800000001,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT9730011,Transducer,Transducer_0,expired,365,365,367,2017-12-15,2018-12-15,2018-12-15,0.0,720.437491728,,0.022844923,0.009741419800000001,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT9730011,Transducer,Transducer_0,expired,365,365,365,2018-09-20,2019-09-20,2019-09-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT9730011,Transducer,Transducer_0,expired,365,365,363,2019-04-24,2020-04-23,2020-04-23,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT9730011,Transducer,Transducer_0,expired,365,365,363,2019-04-26,2020-04-25,2020-04-25,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT9730011,Transducer,Transducer_0,expired,365,365,363,2019-11-07,2020-11-06,2020-11-06,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT9730011,Transducer,Transducer_0,expired,365,365,0,2020-05-07,2021-05-07,2021-05-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT9730011,Transducer,Transducer_0,expired,365,365,368,2021-03-03,2022-03-03,2022-03-03,0.0,244.676881008,,0.007758653,0.026580570999999997,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000014,ABBT9730011,Transducer,Transducer_0,expired,365,365,368,2021-04-25,2022-04-25,2022-04-25,0.0,163.11791016,,0.005172435,0.026580570999999997,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000015,ABBT9730011,Transducer,Transducer_0,expired,365,365,368,2021-05-28,2022-05-28,2022-05-28,0.0,3017.681637552,,0.095690057,0.026580570999999997,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000016,ABBT9730011,Transducer,Transducer_0,expired,365,365,368,2021-08-02,2022-08-02,2022-08-02,0.0,720.437491728,,0.022844923,0.026580570999999997,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000017,ABBT9730011,Transducer,Transducer_0,expired,365,365,368,2021-08-29,2022-08-29,2022-08-29,0.0,720.437491728,,0.022844923,0.026580570999999997,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000018,ABBT9730011,Transducer,Transducer_0,expired,365,365,368,2021-11-10,2022-11-10,2022-11-10,0.0,163.11791016,,0.005172435,0.026580570999999997,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,18,18,2,2016-01-10,2017-01-19,2017-01-09,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Connector_0,repaired,327,327,367,2018-02-28,2019-01-21,2019-02-28,8.4910709376,73.0678999104,,0.002586218,0.033620831,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Connector_0,repaired,65,65,367,2018-11-17,2019-01-21,2019-11-17,67.03477056,14.524200288000001,,0.002586218,0.033620831,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,Connector_0,repaired,46,46,367,2018-12-06,2019-01-21,2019-12-06,2637.3710750112,380.3105625408,,0.095690057,0.033620831,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0076668,CatalyticHeater,Connector_0,repaired,133,133,365,2019-09-10,2020-01-21,2020-09-09,622.0826106624,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0076668,CatalyticHeater,Connector_0,repaired,100,100,366,2020-10-13,2021-01-21,2021-10-13,710.568499248,268.13905632,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0076668,CatalyticHeater,Connector_0,repaired,199,199,365,2021-07-06,2022-01-21,2022-07-06,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,263,263,365,2019-05-03,2020-01-21,2020-05-02,273.50183744640003,705.2057181216001,,0.031034613,0.06336233499999999,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,repaired,262,262,365,2019-05-04,2020-01-21,2020-05-03,851.5649552544,2166.1166822976,,0.095690057,0.06336233499999999,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Regulator_0,repaired,350,350,365,2021-02-05,2022-01-21,2022-02-05,124.01431387199999,2893.6673236799998,,0.095690057,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,Regulator_0,repaired,335,335,365,2021-02-20,2022-01-21,2022-02-20,80.441716896,898.2658386720001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
