Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0095188,CatalyticHeater,Regulator_0,repaired,127,127,363,2018-09-14,2019-01-19,2019-09-14,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0095188,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-09-23,2020-09-22,2020-09-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0095188,CatalyticHeater,Regulator_0,repaired,285,285,366,2021-04-10,2022-01-20,2022-04-10,125.131557888,445.781174976,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Valve_0,repaired,19,19,3,2016-02-24,2017-01-20,2017-02-23,91.1672791488,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,CatalyticHeater,Valve_0,repaired,277,277,366,2017-04-19,2018-01-21,2018-04-19,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095188,CatalyticHeater,Valve_0,repaired,104,104,366,2017-10-09,2018-01-21,2018-10-09,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0095188,CatalyticHeater,Valve_0,repaired,365,365,0,2019-12-01,2020-11-30,2020-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0095188,CatalyticHeater,Valve_0,repaired,71,71,366,2020-11-09,2021-01-19,2021-11-09,1773.7398512063999,428.3521409376,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0095188,CatalyticHeater,CatadyneHeater_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,556.8354326016,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2016-12-23,2017-01-20,2017-12-23,903.6286197984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,158,158,366,2017-08-16,2018-01-21,2018-08-16,925.0797443040001,706.099514976,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-07-23,2021-07-23,2021-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2018-01-04,2019-01-04,2019-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2017-08-02,2018-08-02,2018-08-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_7,repaired,19,19,3,2016-02-10,2017-01-20,2017-02-09,53.627811264,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_13,repaired,150,150,366,2020-08-22,2021-01-19,2021-08-22,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_15,repaired,361,361,366,2020-01-24,2021-01-19,2021-01-23,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_18,repaired,19,19,3,2016-06-23,2017-01-20,2017-06-23,412.93414673280006,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,FlareKnockOutDrum,Connector_18,repaired,143,143,366,2021-08-30,2022-01-20,2022-08-30,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_24,repaired,150,150,366,2017-08-24,2018-01-21,2018-08-24,336.291061824,234.62167104,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_27,repaired,15,15,0,2016-01-17,2017-01-16,2017-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,FlareKnockOutDrum,Connector_27,repaired,235,235,365,2019-05-29,2020-01-19,2020-05-28,348.580773216,630.126782352,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_30,repaired,19,19,3,2016-07-03,2017-01-20,2017-07-03,989.4331142784,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_35,active,221,221,0,2022-05-25,,2023-05-25,0.0,1827.1442243808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_36,repaired,265,265,366,2021-04-30,2022-01-20,2022-04-30,268.13905632,710.568499248,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Regulator_0,repaired,154,154,366,2020-08-18,2021-01-19,2021-08-18,942.9556813920001,688.223577888,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_1,repaired,308,308,366,2021-03-18,2022-01-20,2022-03-18,152.8392621024,825.8682934656001,,0.031034613,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_1,repaired,54,54,366,2021-11-27,2022-01-20,2022-11-27,138.985397424,24.132512736000002,,0.005172435,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_2,repaired,67,67,366,2017-11-15,2018-01-21,2018-11-15,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,2769.653009808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_5,repaired,360,360,365,2019-01-24,2020-01-19,2020-01-24,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_6,repaired,19,19,3,2016-12-22,2017-01-20,2017-12-22,900.9472292352,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_9,repaired,149,149,365,2019-08-23,2020-01-19,2020-08-22,1785.8061197568,1231.8755177952,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_10,repaired,365,365,0,2020-05-08,2021-05-08,2021-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_11,repaired,224,224,366,2020-06-09,2021-01-19,2021-06-09,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_12,repaired,334,334,366,2020-02-20,2021-01-19,2021-02-19,138.538512432,1492.6407468480002,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_14,repaired,19,19,3,2016-08-26,2017-01-20,2017-08-26,584.5431427776,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_2,repaired,293,293,366,2021-04-02,2022-01-20,2022-04-02,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_3,repaired,365,365,0,2021-03-29,2022-03-29,2022-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Othertank_0,repaired,19,19,3,2016-06-27,2017-01-20,2017-06-27,423.6597089856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_10,repaired,258,258,366,2017-05-08,2018-01-21,2018-05-08,478.181317104,1152.9979421760002,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_12,repaired,63,63,366,2017-11-19,2018-01-21,2018-11-19,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_13,repaired,75,75,363,2018-11-05,2019-01-19,2019-11-05,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_19,repaired,141,141,366,2021-09-01,2022-01-20,2022-09-01,1351.4208390144001,850.6711531295999,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_21,repaired,221,221,363,2018-06-12,2019-01-19,2019-06-12,225.23680419840002,345.67592866560005,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_23,active,209,209,0,2022-06-06,,2023-06-06,0.0,326.90619498240005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_26,repaired,57,57,366,2020-11-23,2021-01-19,2021-11-23,1858.2036536448,343.8883384992,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_30,repaired,19,19,3,2016-01-29,2017-01-20,2017-01-28,21.4511245056,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_35,repaired,327,327,366,2021-02-27,2022-01-20,2022-02-27,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_38,repaired,301,301,366,2017-03-26,2018-01-21,2018-03-26,100.1052463104,470.8074865536,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_51,repaired,51,51,366,2021-11-30,2022-01-20,2022-11-30,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Regulator_0,repaired,285,285,365,2019-04-09,2020-01-19,2020-04-08,482.650299648,1719.441692496,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_0,repaired,126,126,363,2018-09-15,2019-01-19,2019-09-15,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_1,repaired,262,262,363,2018-05-02,2019-01-19,2019-05-02,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,GasPipelineHeader,Valve_1,repaired,275,275,365,2019-04-19,2020-01-19,2020-04-18,744.085883232,2273.59575432,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_3,repaired,232,232,365,2019-06-01,2020-01-19,2020-05-31,594.3749081760001,1036.804351104,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,GasPipelineHeader,Valve_3,repaired,363,363,366,2021-01-22,2022-01-20,2022-01-22,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_12,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_0,repaired,19,19,3,2016-11-14,2017-01-20,2017-11-14,466.1150531328,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_1,repaired,195,195,366,2021-07-09,2022-01-20,2022-07-09,1405.495557216,1612.186080336,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_2,repaired,365,365,0,2017-10-14,2018-10-14,2018-10-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_5,repaired,294,294,366,2017-04-02,2018-01-21,2018-04-02,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_16,repaired,270,270,366,2017-04-26,2018-01-21,2018-04-26,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_22,repaired,315,315,366,2017-03-12,2018-01-21,2018-03-12,223.4492136,1407.7300456799999,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_23,repaired,66,66,366,2020-11-14,2021-01-19,2021-11-14,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_29,repaired,180,180,363,2018-07-23,2019-01-19,2019-07-23,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_33,repaired,86,86,366,2021-10-26,2022-01-20,2022-10-26,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_39,repaired,19,19,3,2016-08-04,2017-01-20,2017-08-04,875.9209173120001,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_40,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_43,repaired,291,291,366,2017-04-05,2018-01-21,2018-04-05,611.8039484352,2405.8776891168,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,Incinerator,Connector_45,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_45,repaired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Valve_2,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Valve_5,repaired,373,373,366,2021-01-12,2022-01-20,2022-01-12,0.0,1666.931133456,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_11,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_12,repaired,104,104,366,2020-10-07,2021-01-19,2021-10-07,699.8429369952,278.8646185728,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_27,repaired,268,268,366,2020-04-26,2021-01-19,2021-04-26,801.9592297056,2215.7224078464,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_32,repaired,17,17,366,2021-01-02,2021-01-19,2022-01-02,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_36,active,281,281,0,2022-03-26,,2023-03-26,0.0,2323.2014798688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_39,repaired,155,155,366,2020-08-17,2021-01-19,2021-08-17,938.48669712,692.6925621600001,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_42,repaired,242,242,366,2021-05-23,2022-01-20,2022-05-23,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_49,repaired,144,144,366,2017-08-30,2018-01-21,2018-08-30,592.5873144672,386.12024110080006,,0.031034613,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,LineHeater,Connector_49,repaired,107,107,366,2017-10-06,2018-01-21,2018-10-06,115.29978307200001,47.818127088000004,,0.005172435,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_53,repaired,36,36,0,2016-02-07,2017-02-06,2017-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_54,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Regulator_0,repaired,19,19,3,2016-08-19,2017-01-20,2017-08-19,330.0344839296,29.718744998400002,,0.018103524,0.0349139395,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,LineHeater,Regulator_0,repaired,19,19,3,2016-09-28,2017-01-20,2017-09-28,1121.715052272,84.910701168,,0.051724355,0.0349139395,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095188,LineHeater,Regulator_0,repaired,304,304,366,2017-03-23,2018-01-21,2018-03-23,368.0208534816,1834.0711386624,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Valve_3,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Valve_4,active,114,114,0,2022-09-09,,2023-09-09,0.0,305.6785242048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Valve_5,repaired,333,333,366,2020-02-21,2021-01-19,2021-02-20,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_50,repaired,365,365,0,2020-11-08,2021-11-08,2021-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_51,repaired,19,19,3,2016-12-29,2017-01-20,2017-12-29,919.7169631776001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_61,repaired,19,19,365,2019-12-31,2020-01-19,2020-12-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_80,active,47,47,0,2022-11-15,,2023-11-15,0.0,73.5147902592,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_95,repaired,365,365,0,2019-10-30,2020-10-29,2020-10-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_98,active,110,110,0,2022-09-13,,2023-09-13,0.0,663.644162016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_101,repaired,160,160,363,2018-08-12,2019-01-19,2019-08-12,1694.8622895839999,1322.819347968,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_104,repaired,213,213,366,2017-06-22,2018-01-21,2018-06-22,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_108,repaired,19,19,3,2016-08-27,2017-01-20,2017-08-27,342.54763971840003,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_7,repaired,365,365,0,2017-08-04,2018-08-04,2018-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_19,repaired,263,263,363,2018-05-01,2019-01-19,2019-05-01,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_20,repaired,49,49,0,2016-02-20,2017-02-19,2017-02-19,0.0,21.898020816000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_22,repaired,330,330,365,2019-02-23,2020-01-19,2020-02-23,93.848669712,884.858885856,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_24,repaired,334,334,366,2020-02-20,2021-01-19,2021-02-19,187.0269911136,2015.0650010303998,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_29,repaired,82,82,365,2019-10-29,2020-01-19,2020-10-28,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_32,repaired,162,162,0,2016-06-12,2017-06-12,2017-06-12,0.0,72.39753820800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_3,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_4,active,52,52,0,2022-11-10,,2023-11-10,0.0,429.9162880896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_7,repaired,268,268,363,2018-04-26,2019-01-19,2019-04-26,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_10,repaired,19,19,3,2016-04-20,2017-01-20,2017-04-20,241.32515068800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,PigTrap(GasService),Connector_10,repaired,339,339,363,2018-02-14,2019-01-19,2019-02-14,11.619357984000002,151.498552176,,0.005172435,0.037500157,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095188,PigTrap(GasService),Connector_10,repaired,242,242,363,2018-05-22,2019-01-19,2019-05-22,742.0748357088,1460.0171564352,,0.069827879,0.037500157,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_11,repaired,365,365,0,2021-03-01,2022-03-01,2022-03-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_14,repaired,19,19,3,2016-01-18,2017-01-20,2017-01-17,0.0,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_16,repaired,114,114,366,2021-09-28,2022-01-20,2022-09-28,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095188,PigTrap(GasService),Connector_16,repaired,105,105,366,2021-10-07,2022-01-20,2022-10-07,697.161546432,281.546009136,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_19,repaired,19,19,3,2016-10-21,2017-01-20,2017-10-21,1653.0772762944,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_0,repaired,86,86,366,2020-10-25,2021-01-19,2021-10-25,436.39630813440004,134.5164247296,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_2,repaired,218,218,363,2018-06-15,2019-01-19,2019-06-15,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_3,repaired,151,151,365,2019-08-21,2020-01-19,2020-08-20,1769.2708779072002,1248.4107596448,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_4,repaired,67,67,366,2021-11-14,2022-01-20,2022-11-14,2463.7510355904,553.9306019616,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_5,repaired,19,19,3,2016-02-17,2017-01-20,2017-02-16,72.39754520640001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
