Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0083817,Separator,Connector_61,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_62,repaired,365,365,0,2017-06-20,2018-06-20,2018-06-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_63,repaired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_67,repaired,365,365,0,2020-03-28,2021-03-28,2021-03-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,Separator,Connector_67,repaired,365,365,0,2021-05-01,2022-05-01,2022-05-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_70,repaired,365,365,0,2017-10-19,2018-10-19,2018-10-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_75,repaired,365,365,0,2018-05-22,2019-05-22,2019-05-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Regulator_0,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,959.9378216256001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Regulator_1,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_5,repaired,365,365,0,2021-07-13,2022-07-13,2022-07-13,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_14,repaired,365,365,0,2019-12-11,2020-12-10,2020-12-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Valve_15,active,230,230,0,2022-05-16,,2023-05-16,0.0,359.75322892800006,,0.018103524,,,,False,,N/A,N/A,True
0000000016,ABBT0083817,Intermittent,Intermittent_0,active,253,253,0,2022-04-23,,,0.0,169.5979476576,,0.007758653,,,,N/A,N/A,False,,False
0000000017,ABBT0083817,Intermittent,Intermittent_0,active,175,175,0,2022-07-10,,,0.0,78.20721720000002,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0083817,Intermittent,Intermittent_0,active,152,152,0,2022-08-02,,,0.0,101.89283811840001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2017-11-28,2018-11-28,2018-11-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2018-02-01,2019-02-01,2019-02-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2018-02-23,2019-02-23,2019-02-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2018-10-02,2019-10-02,2019-10-02,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2018-12-04,2019-12-04,2019-12-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2019-02-02,2020-02-02,2020-02-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2019-12-22,2020-12-21,2020-12-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2020-06-23,2021-06-23,2021-06-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2020-09-04,2021-09-04,2021-09-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2020-12-02,2021-12-02,2021-12-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2021-05-23,2022-05-23,2022-05-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2021-07-06,2022-07-06,2022-07-06,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000015,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0083817,LevelController,LevelController_0,active,279,279,0,2022-03-28,,,0.0,2306.6662380192,,0.095690057,,,,N/A,N/A,False,,False
0000000017,ABBT0083817,LevelController,LevelController_0,active,278,278,0,2022-03-29,,,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0083817,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,40.22085456000001,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT0083817,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,12.289707936,,0.002586218,,,,N/A,N/A,False,,False
0000000020,ABBT0083817,LevelController,LevelController_0,active,14,14,0,2022-12-18,,,0.0,6.256577376,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,LevelController,LevelController_0,expired,164,164,0,2016-06-14,2017-06-14,2017-06-14,0.0,36.6456745728,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,LevelController,LevelController_0,expired,170,170,0,2016-06-20,2017-06-20,2017-06-20,0.0,335.546229024,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083817,LevelController,LevelController_0,expired,203,203,0,2016-07-23,2017-07-23,2017-07-23,0.0,400.6816734816,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083817,LevelController,LevelController_0,expired,312,312,0,2016-11-09,2017-11-09,2017-11-09,0.0,2579.4977285376,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0083817,LevelController,LevelController_0,expired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,229.9292333856,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2017-03-10,2018-03-10,2018-03-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2018-04-18,2019-04-18,2019-04-18,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2018-05-11,2019-05-11,2019-05-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2018-06-04,2019-06-04,2019-06-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2018-09-23,2019-09-23,2019-09-23,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2018-10-06,2019-10-06,2019-10-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2018-11-02,2019-11-02,2019-11-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2020-02-06,2021-02-05,2021-02-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2020-04-20,2021-04-20,2021-04-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2020-11-21,2021-11-21,2021-11-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2020-11-27,2021-11-27,2021-11-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000019,ABBT0083817,PressureController,PressureController_0,active,191,191,0,2022-06-24,,,0.0,85.35759134400001,,0.005172435,,,,N/A,N/A,False,,False
0000000020,ABBT0083817,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,1135.1220050880002,,0.10344871,,,,N/A,N/A,False,,False
0000000021,ABBT0083817,PressureController,PressureController_0,active,96,96,0,2022-09-27,,,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,133,133,0,2016-05-14,2017-05-14,2017-05-14,0.0,59.43748507200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,162,162,0,2016-06-12,2017-06-12,2017-06-12,0.0,72.39753820800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083817,PressureController,PressureController_0,expired,167,167,0,2016-06-17,2017-06-17,2017-06-17,0.0,37.316022278400006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083817,PressureController,PressureController_0,expired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,2645.638695936,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2017-03-15,2018-03-15,2018-03-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2018-04-10,2019-04-10,2019-04-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2018-09-16,2019-09-16,2019-09-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2018-10-07,2019-10-07,2019-10-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000008,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2018-10-09,2019-10-09,2019-10-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2019-02-11,2020-02-11,2020-02-11,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2019-03-01,2020-02-29,2020-02-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2019-04-26,2020-04-25,2020-04-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2019-05-14,2020-05-13,2020-05-13,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2020-03-27,2021-03-27,2021-03-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2020-04-21,2021-04-21,2021-04-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2020-08-14,2021-08-14,2021-08-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2021-02-13,2022-02-13,2022-02-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2021-03-26,2022-03-26,2022-03-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000018,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2021-07-13,2022-07-13,2022-07-13,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000021,ABBT0083817,Pump,Pump_0,active,317,317,0,2022-02-18,,,0.0,212.5001952864,,0.007758653,,,,N/A,N/A,False,,False
0000000022,ABBT0083817,Pump,Pump_0,active,201,201,0,2022-06-14,,,0.0,89.82657518400002,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0083817,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,67.70510953920001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Pump,Pump_0,expired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,448.0529058144,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,244,244,0,2016-09-02,2017-09-02,2017-09-02,0.0,163.5648190848,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,279,279,0,2016-10-07,2017-10-07,2017-10-07,0.0,550.6905758688,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083817,Pump,Pump_0,expired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,677.0138620896,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0083817,Pump,Pump_0,expired,359,359,0,2016-12-26,2017-12-26,2017-12-26,0.0,160.43651985600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0083817,Pump,Pump_0,expired,365,365,0,2017-07-02,2018-07-02,2018-07-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0083817,Pump,Pump_0,expired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0083817,Pump,Pump_0,expired,365,365,0,2018-04-03,2019-04-03,2019-04-03,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0083817,Pump,Pump_0,expired,365,365,0,2018-09-08,2019-09-08,2019-09-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0083817,Pump,Pump_0,expired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0083817,Pump,Pump_0,expired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0083817,Pump,Pump_0,expired,365,365,0,2019-07-28,2020-07-27,2020-07-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0083817,Pump,Pump_0,expired,365,365,0,2019-08-04,2020-08-03,2020-08-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0083817,Pump,Pump_0,expired,365,365,0,2019-08-30,2020-08-29,2020-08-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0083817,Pump,Pump_0,expired,365,365,0,2019-09-01,2020-08-31,2020-08-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000015,ABBT0083817,Pump,Pump_0,expired,365,365,0,2020-07-04,2021-07-04,2021-07-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000016,ABBT0083817,Pump,Pump_0,expired,365,365,0,2020-09-07,2021-09-07,2021-09-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000017,ABBT0083817,Pump,Pump_0,expired,365,365,0,2020-12-30,2021-12-30,2021-12-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0083817,Pump,Pump_0,expired,365,365,0,2021-01-13,2022-01-13,2022-01-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000019,ABBT0083817,Pump,Pump_0,expired,365,365,0,2021-07-27,2022-07-27,2022-07-27,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000020,ABBT0083817,Pump,Pump_0,expired,365,365,0,2021-10-07,2022-10-07,2022-10-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0087168,CatalyticHeater,Connector_0,repaired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,CatalyticHeater,Connector_0,repaired,365,365,0,2020-04-05,2021-04-05,2021-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0087168,CatalyticHeater,Connector_0,repaired,365,365,0,2020-06-23,2021-06-23,2021-06-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Regulator_0,repaired,171,171,0,2016-06-21,2017-06-21,2017-06-21,0.0,458.5177863072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-10-21,2021-10-21,2021-10-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0087168,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-02-17,2022-02-17,2022-02-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-05-02,2021-05-02,2021-05-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2017-06-12,2018-06-12,2018-06-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_13,repaired,209,209,0,2016-07-29,2017-07-29,2017-07-29,0.0,560.4106277088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2020-11-12,2021-11-12,2021-11-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2018-09-24,2019-09-24,2019-09-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_16,repaired,241,241,0,2016-08-30,2017-08-30,2017-08-30,0.0,646.2151257312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2019-09-09,2020-09-08,2020-09-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2020-01-12,2021-01-11,2021-01-11,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2019-04-12,2020-04-11,2020-04-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2019-09-22,2020-09-21,2020-09-21,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2020-08-20,2021-08-20,2021-08-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_0,repaired,365,365,0,2019-07-11,2020-07-10,2020-07-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_2,repaired,365,365,0,2017-06-19,2018-06-19,2018-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,GasBoot,Connector_2,repaired,365,365,0,2017-09-11,2018-09-11,2018-09-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_4,repaired,365,365,0,2020-11-13,2021-11-13,2021-11-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_5,repaired,365,365,0,2019-06-12,2020-06-11,2020-06-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_8,repaired,365,365,0,2020-03-17,2021-03-17,2021-03-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_13,repaired,365,365,0,2020-12-15,2021-12-15,2021-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,GasBoot,Connector_13,repaired,365,365,0,2021-06-15,2022-06-15,2022-06-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_14,repaired,365,365,0,2021-03-05,2022-03-05,2022-03-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_3,repaired,365,365,0,2020-09-14,2021-09-14,2021-09-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_3,repaired,365,365,0,2018-08-07,2019-08-07,2019-08-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_19,active,132,132,0,2022-08-22,,2023-08-22,0.0,589.905923904,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_20,repaired,365,365,0,2017-05-01,2018-05-01,2018-05-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_21,repaired,365,365,0,2017-11-07,2018-11-07,2018-11-07,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_38,repaired,365,365,0,2018-03-03,2019-03-03,2019-03-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_42,repaired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_55,repaired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,319.0854770208,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Valve_10,repaired,365,365,0,2020-06-14,2021-06-14,2021-06-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Valve_15,repaired,365,365,0,2019-12-29,2020-12-28,2020-12-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_5,repaired,365,365,0,2020-09-02,2021-09-02,2021-09-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_13,repaired,365,365,0,2017-10-19,2018-10-19,2018-10-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,GasSweeteningAmine,Connector_13,repaired,365,365,0,2020-07-18,2021-07-18,2021-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_19,repaired,365,365,0,2018-01-20,2019-01-20,2019-01-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_28,repaired,365,365,0,2017-08-06,2018-08-06,2018-08-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_34,repaired,365,365,0,2020-12-09,2021-12-09,2021-12-09,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,GasSweeteningAmine,Valve_10,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_10,repaired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_18,repaired,365,365,0,2020-06-11,2021-06-11,2021-06-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,GasSweeteningAmine,Valve_18,repaired,365,365,0,2020-06-19,2021-06-19,2021-06-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_0,repaired,365,365,0,2020-07-08,2021-07-08,2021-07-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_12,repaired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,229.2588923328,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_36,repaired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_47,repaired,365,365,0,2020-08-03,2021-08-03,2021-08-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Valve_1,repaired,365,365,0,2020-01-14,2021-01-13,2021-01-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Valve_2,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_29,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,LiquidPipelineHeader,Connector_43,repaired,365,365,0,2017-07-22,2018-07-22,2018-07-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
