Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_92,repaired,213,213,0,2016-08-02,2017-08-02,2017-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_112,repaired,365,365,0,2021-09-02,2022-09-02,2022-09-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_123,repaired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_135,repaired,365,365,0,2021-04-26,2022-04-26,2022-04-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_153,repaired,365,365,0,2021-08-07,2022-08-07,2022-08-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_184,active,224,224,0,2022-05-22,,2023-05-22,0.0,350.3683620864,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_206,repaired,365,365,0,2020-07-19,2021-07-19,2021-07-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_244,repaired,365,365,0,2018-07-18,2019-07-18,2019-07-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_251,repaired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_265,repaired,365,365,0,2020-02-21,2021-02-20,2021-02-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_284,repaired,365,365,0,2019-02-27,2020-02-27,2020-02-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,Connector_322,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,ReciprocatingCompressor,PSV_3,repaired,365,365,0,2017-05-10,2018-05-10,2018-05-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,ReciprocatingCompressor,PSV_3,repaired,365,365,0,2018-10-25,2019-10-25,2019-10-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_4,repaired,44,44,0,2016-02-15,2017-02-14,2017-02-14,0.0,117.9811847808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_6,repaired,365,365,0,2018-06-16,2019-06-16,2019-06-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_7,active,45,45,0,2022-11-17,,2023-11-17,0.0,372.042941616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_8,active,130,130,0,2022-08-24,,2023-08-24,0.0,203.338781568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_9,repaired,365,365,0,2021-06-13,2022-06-13,2022-06-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_12,repaired,365,365,0,2019-08-12,2020-08-11,2020-08-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_25,repaired,179,179,0,2016-06-29,2017-06-29,2017-06-29,0.0,479.96891081280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_26,repaired,365,365,0,2020-11-11,2021-11-11,2021-11-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_31,repaired,365,365,0,2019-08-31,2020-08-30,2020-08-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,Separator,Connector_31,repaired,365,365,0,2021-10-29,2022-10-29,2022-10-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_38,repaired,365,365,0,2021-06-15,2022-06-15,2022-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_45,repaired,365,365,0,2018-07-02,2019-07-02,2019-07-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_64,repaired,365,365,0,2021-11-10,2022-11-10,2022-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_67,active,313,313,0,2022-02-22,,2023-02-22,0.0,139.879194192,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_69,repaired,225,225,0,2016-08-14,2017-08-14,2017-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_78,repaired,365,365,0,2019-11-26,2020-11-25,2020-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_86,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000017,ABBT0083817,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,305.939208816,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Intermittent,Intermittent_0,expired,18,18,0,2016-01-20,2017-01-19,2017-01-19,0.0,35.5284242496,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,Intermittent,Intermittent_0,expired,61,61,0,2016-03-03,2017-03-03,2017-03-03,0.0,504.3248764128,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083817,Intermittent,Intermittent_0,expired,206,206,0,2016-07-26,2017-07-26,2017-07-26,0.0,46.0305424512,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083817,Intermittent,Intermittent_0,expired,249,249,0,2016-09-07,2017-09-07,2017-09-07,0.0,491.4765354528001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2018-06-08,2019-06-08,2019-06-08,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2018-10-01,2019-10-01,2019-10-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2018-11-26,2019-11-26,2019-11-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2019-04-14,2020-04-13,2020-04-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2019-09-05,2020-09-04,2020-09-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2020-03-29,2021-03-29,2021-03-29,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2020-05-17,2021-05-17,2021-05-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2020-09-08,2021-09-08,2021-09-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2020-12-09,2021-12-09,2021-12-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2021-02-23,2022-02-23,2022-02-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000015,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,0,2021-08-03,2022-08-03,2022-08-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0083817,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,78.95205388800001,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0083817,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,214.511245056,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,LevelController,LevelController_0,expired,217,217,0,2016-08-06,2017-08-06,2017-08-06,0.0,1794.0737406816002,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,LevelController,LevelController_0,expired,329,329,0,2016-11-26,2017-11-26,2017-11-26,0.0,73.5147983808,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083817,LevelController,LevelController_0,expired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,221.8850619552,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2017-01-06,2018-01-06,2018-01-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2017-11-16,2018-11-16,2018-11-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2018-01-29,2019-01-29,2019-01-29,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000006,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2019-03-22,2020-03-21,2020-03-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2019-05-21,2020-05-20,2020-05-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2020-04-24,2021-04-24,2021-04-24,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2021-09-03,2022-09-03,2022-09-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2021-10-25,2022-10-25,2022-10-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0083817,LevelController,LevelController_0,expired,365,365,0,2021-12-15,2022-12-15,2022-12-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0083817,PressureController,PressureController_0,active,231,231,0,2022-05-15,,,0.0,455.9481112032,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,126.91914105600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2017-01-10,2018-01-10,2018-01-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2017-08-23,2018-08-23,2018-08-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2017-09-02,2018-09-02,2018-09-02,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2018-02-22,2019-02-22,2019-02-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2018-06-27,2019-06-27,2019-06-27,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2018-10-15,2019-10-15,2019-10-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2019-08-20,2020-08-19,2020-08-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2019-09-20,2020-09-19,2020-09-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2021-06-01,2022-06-01,2022-06-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2021-06-06,2022-06-06,2022-06-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2021-07-30,2022-07-30,2022-07-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0083817,PressureController,PressureController_0,expired,365,365,0,2021-08-21,2022-08-21,2022-08-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0083817,Pump,Pump_0,active,285,285,0,2022-03-22,,,0.0,2356.271963568,,0.095690057,,,,N/A,N/A,False,,False
0000000019,ABBT0083817,Pump,Pump_0,active,216,216,0,2022-05-30,,,0.0,1785.8061197568,,0.095690057,,,,N/A,N/A,False,,False
0000000020,ABBT0083817,Pump,Pump_0,active,43,43,0,2022-11-19,,,0.0,84.87345792960001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0083817,Pump,Pump_0,expired,22,22,0,2016-01-24,2017-01-23,2017-01-23,0.0,43.42362963840001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,145,145,0,2016-05-26,2017-05-26,2017-05-26,0.0,32.400139104000004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,365,365,0,2017-04-26,2018-04-26,2018-04-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083817,Pump,Pump_0,expired,365,365,0,2017-10-08,2018-10-08,2018-10-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0083817,Pump,Pump_0,expired,365,365,0,2017-11-26,2018-11-26,2018-11-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0083817,Pump,Pump_0,expired,365,365,0,2018-04-17,2019-04-17,2019-04-17,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0083817,Pump,Pump_0,expired,365,365,0,2018-07-04,2019-07-04,2019-07-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0083817,Pump,Pump_0,expired,365,365,0,2018-08-23,2019-08-23,2019-08-23,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0083817,Pump,Pump_0,expired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0083817,Pump,Pump_0,expired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000010,ABBT0083817,Pump,Pump_0,expired,365,365,0,2019-03-13,2020-03-12,2020-03-12,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0083817,Pump,Pump_0,expired,365,365,0,2019-07-28,2020-07-27,2020-07-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0083817,Pump,Pump_0,expired,365,365,0,2020-12-03,2021-12-03,2021-12-03,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0083817,Pump,Pump_0,expired,365,365,0,2021-02-18,2022-02-18,2022-02-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0083817,Pump,Pump_0,expired,365,365,0,2021-03-13,2022-03-13,2022-03-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0083817,Pump,Pump_0,expired,365,365,0,2021-04-01,2022-04-01,2022-04-01,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0083817,Pump,Pump_0,expired,365,365,0,2021-07-26,2022-07-26,2022-07-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000017,ABBT0083817,Pump,Pump_0,expired,365,365,0,2021-09-05,2022-09-05,2022-09-05,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0087168,CatalyticHeater,Connector_0,repaired,365,365,0,2021-12-30,2022-12-30,2022-12-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-10-29,2019-10-29,2019-10-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-12-09,2021-12-09,2021-12-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0087168,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-04-06,2022-04-06,2022-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,CatalyticHeater,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Valve_0,repaired,365,365,0,2018-08-10,2019-08-10,2019-08-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,CatadyneHeater_0,repaired,39,39,0,2016-02-10,2017-02-09,2017-02-09,0.0,104.57423196479999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-06-24,2020-06-23,2020-06-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0087168,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-08-13,2021-08-13,2021-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_3,repaired,187,187,0,2016-07-07,2017-07-07,2017-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2020-01-02,2021-01-01,2021-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2021-05-11,2022-05-11,2022-05-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2018-11-02,2019-11-02,2019-11-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_22,repaired,277,277,0,2016-10-05,2017-10-05,2017-10-05,0.0,742.7451860064001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2018-12-21,2019-12-21,2019-12-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0087168,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2021-06-25,2022-06-25,2022-06-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2017-06-22,2018-06-22,2018-06-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_1,repaired,220,220,0,2016-08-09,2017-08-09,2017-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_2,repaired,365,365,0,2021-06-11,2022-06-11,2022-06-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_3,repaired,365,365,0,2018-03-10,2019-03-10,2019-03-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_4,repaired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,884.858885856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_10,repaired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_11,repaired,365,365,0,2020-09-26,2021-09-26,2021-09-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_12,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_15,repaired,365,365,0,2017-04-27,2018-04-27,2018-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0087168,GasBoot,Connector_15,repaired,365,365,0,2019-06-28,2020-06-27,2020-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_0,repaired,365,365,0,2018-12-24,2019-12-24,2019-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_1,repaired,313,313,0,2016-11-10,2017-11-10,2017-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_2,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_9,repaired,102,102,0,2016-04-13,2017-04-13,2017-04-13,0.0,273.50183744640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_10,repaired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_13,repaired,365,365,0,2019-07-14,2020-07-13,2020-07-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_20,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_25,repaired,365,365,0,2021-02-18,2022-02-18,2022-02-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_36,repaired,365,365,0,2021-03-13,2022-03-13,2022-03-13,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_47,repaired,365,365,0,2021-10-29,2022-10-29,2022-10-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_50,repaired,365,365,0,2019-11-22,2020-11-21,2020-11-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Meter_0,repaired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Regulator_0,repaired,365,365,0,2020-07-21,2021-07-21,2021-07-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Valve_0,repaired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Valve_7,repaired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,355.0607955072,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_26,repaired,365,365,0,2018-04-26,2019-04-26,2019-04-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Connector_30,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_5,repaired,365,365,0,2018-07-06,2019-07-06,2019-07-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasSweeteningAmine,Valve_15,repaired,365,365,0,2018-06-25,2019-06-25,2019-06-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0087168,LineHeater,Connector_6,repaired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,488.0130825024,,0.031034613,,,,True,natural,N/A,N/A,True
