Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9380007,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT9380007,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0065617,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065617,0.043965701499999996,2022-02-19,2022-12-31,1196.570532024
ABBT0065617,0.043965701499999996,2022-02-19,2022-12-31,1196.570532024
ABBT0065617,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065617,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065617,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065617,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065617,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0065617,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0065617,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0065617,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0065617,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065617,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0065617,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0065617,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065617,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0065617,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0075443,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0075443,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0075443,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0075443,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0075443,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0075443,0.056896790499999995,2022-01-19,2022-12-31,1700.8954139232
ABBT0075443,0.056896790499999995,2022-01-19,2022-12-31,1700.8954139232
ABBT0075443,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0075443,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0075443,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0075443,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0075443,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT9670054,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9670054,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT9670054,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT9670054,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9670054,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT9670054,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT9670054,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT9670054,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT9670054,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT9670054,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT9670054,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9670054,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9670054,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT9670054,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9670054,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT9670054,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078223,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0078375,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0078375,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0078375,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0078375,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0078375,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0078375,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0078375,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0078375,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0078375,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0078375,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0078375,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0078375,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0078375,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0078375,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0078375,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0078375,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0078375,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0078375,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0078375,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0090681,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090681,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0090681,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0090681,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090681,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090681,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090681,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090681,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090681,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0090681,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0090681,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0090681,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0090681,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0090681,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0090681,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0090681,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT4120037,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT4120037,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4120037,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4120037,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4120037,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4120037,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4120037,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT4120037,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4120037,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4120037,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT4120037,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4120037,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT4120037,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT4120037,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4120037,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6090002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6090002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6090002,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT6090002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6090002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6090002,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT6090002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6090002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6090002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6090002,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT6090002,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT6090002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6090002,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6090002,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0064029,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0064029,0.050431246,2022-01-23,2022-12-31,1490.1828018048
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0064029,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0090388,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0090388,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0090388,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0090388,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0090388,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0090388,0.04827606466666667,2022-02-19,2022-12-31,1313.8813759680002
ABBT0090388,0.04827606466666667,2022-02-19,2022-12-31,1313.8813759680002
ABBT0090388,0.04827606466666667,2022-02-19,2022-12-31,1313.8813759680002
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.028448395,2022-02-19,2022-12-31,774.2515183200001
ABBT0090388,0.028448395,2022-02-19,2022-12-31,774.2515183200001
ABBT0090388,0.0349139395,2022-02-19,2022-12-31,950.217777432
ABBT0090388,0.0349139395,2022-02-19,2022-12-31,950.217777432
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090388,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0089036,0.025000104999999998,2022-02-01,2022-12-31,719.2830209759999
ABBT0089036,0.025000104999999998,2022-02-01,2022-12-31,719.2830209759999
ABBT0089036,0.025000104999999998,2022-02-01,2022-12-31,719.2830209759999
ABBT0089036,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0089036,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089036,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0089036,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089036,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089036,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089036,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089036,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089036,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089036,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0089036,0.0038793265000000004,2022-02-01,2022-12-31,111.61287859680002
ABBT0089036,0.0038793265000000004,2022-02-01,2022-12-31,111.61287859680002
ABBT0089036,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0089036,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0089036,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0089036,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0089036,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0151416,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0151416,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0151416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151416,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0151416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151416,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0151416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151416,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0151416,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0151416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151416,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0151416,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0151416,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0151416,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0151416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151416,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0151416,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0151416,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0151416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151416,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0151416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151416,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0151416,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0151416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0151416,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0151416,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT7360030,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT7360030,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7360030,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT7360030,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7360030,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7360030,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7360030,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7360030,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7360030,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7360030,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7360030,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT7360030,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT7360030,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT7360030,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT7360030,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7360030,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7360030,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0086718,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0086718,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0086718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086718,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0086718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086718,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0086718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0086718,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0086718,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0085875,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0085875,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0085875,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0085875,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0085875,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0085875,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123591,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0123591,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0123591,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123591,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123591,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0123591,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0123591,0.0271552865,2022-01-31,2022-12-31,783.6363957024001
ABBT0123591,0.0271552865,2022-01-31,2022-12-31,783.6363957024001
ABBT0123591,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123591,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123591,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123591,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123591,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123591,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0123591,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0123591,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0123591,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123591,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0123591,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0123591,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123591,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0107446,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0107446,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0107446,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0107446,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0107446,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0107446,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0107446,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0107446,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0107446,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0107446,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0107446,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0107446,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0107446,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0096034,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT0096034,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT0096034,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0096034,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0096034,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0096034,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0119544,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0119544,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0119544,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119544,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119544,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119544,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119544,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119544,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119544,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119544,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119544,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0119544,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0119544,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0119544,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119544,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119544,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0119544,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0091332,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0091332,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT0091332,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0091332,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0091332,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0091332,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0091332,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0091332,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0091332,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0091332,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0091332,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0091332,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0091332,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0091332,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0091332,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0091332,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0091332,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0091332,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0091332,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0091332,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0091332,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0091332,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0091332,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0059533,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0059533,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0059533,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0059533,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0059533,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0059533,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0059533,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0059533,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0059533,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0059533,0.031034613,2022-01-19,2022-12-31,927.7611348672
