Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6040038,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6040038,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6040038,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6040038,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090587,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0090587,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0090587,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0090587,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0090587,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0090587,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0090587,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0090587,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0090587,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0090587,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0090587,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0090587,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0090587,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0090587,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0121668,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0138838,0.03017254033333333,2022-01-29,2022-12-31,875.9209148927999
ABBT0138838,0.03017254033333333,2022-01-29,2022-12-31,875.9209148927999
ABBT0138838,0.03017254033333333,2022-01-29,2022-12-31,875.9209148927999
ABBT0138838,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138838,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138838,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0138838,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138838,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0138838,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0138838,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0138838,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0138838,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0138838,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138838,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138838,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138838,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0138838,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0063947,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063947,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0063947,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0063947,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063947,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063947,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063947,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063947,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0063947,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0063947,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063947,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0063947,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063947,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0119421,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119421,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0119421,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119421,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0119421,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119421,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119421,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119421,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0119421,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119421,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0119421,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119421,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0119421,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0142676,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0142676,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0142676,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0142676,0.012931088666666667,2022-02-15,2022-12-31,356.4014933952
ABBT0142676,0.012931088666666667,2022-02-15,2022-12-31,356.4014933952
ABBT0142676,0.012931088666666667,2022-02-15,2022-12-31,356.4014933952
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0142676,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0142676,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0142676,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0142676,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0047105,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0047105,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0047105,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0047105,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0047105,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0047105,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0047105,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0047105,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0047105,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0047105,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0138562,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0138562,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0138562,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0138562,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095072,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121716,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0121716,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0121716,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0121716,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0121716,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0121716,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0121716,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0121716,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0121716,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0121716,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0121716,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0121716,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0121716,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0121716,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0121716,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0121716,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0121716,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0121716,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0121716,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0121716,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0130250,0.007758653333333334,2022-02-21,2022-12-31,209.81881382400002
ABBT0130250,0.007758653333333334,2022-02-21,2022-12-31,209.81881382400002
ABBT0130250,0.007758653333333334,2022-02-21,2022-12-31,209.81881382400002
ABBT0130250,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0130250,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0130250,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0130250,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.060776117,2022-02-21,2022-12-31,1643.5806872544
ABBT0130250,0.060776117,2022-02-21,2022-12-31,1643.5806872544
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130250,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0066486,0.0245690685,2022-02-01,2022-12-31,706.8815836272
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0066486,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0085380,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0085380,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0085380,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0085380,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0085380,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0085380,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0085380,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0085380,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0085380,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT3430018,0.0271552865,2022-01-30,2022-12-31,785.9826124560001
ABBT3430018,0.0271552865,2022-01-30,2022-12-31,785.9826124560001
ABBT3430018,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT3430018,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT3430018,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT3430018,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3430018,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149273,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0149273,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0149273,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154269,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0154269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154269,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0154269,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0154269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154269,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0154269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0154269,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0154269,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0127863,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0127863,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0127863,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127863,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127863,0.025000104999999998,2022-02-03,2022-12-31,714.963002832
ABBT0127863,0.025000104999999998,2022-02-03,2022-12-31,714.963002832
ABBT0127863,0.025000104999999998,2022-02-03,2022-12-31,714.963002832
ABBT0127863,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127863,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127863,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0127863,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0127863,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127863,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127863,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127863,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127863,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127863,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127863,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0127863,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0127863,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0127863,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0050368,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0050368,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0067002,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0067002,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0067002,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067002,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067002,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0067002,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0067002,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0067002,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0067002,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067002,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067002,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0067002,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067002,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0098514,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098514,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0098514,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0098514,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0098514,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0098514,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0098514,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098514,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098514,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0098514,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098514,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098514,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098514,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098514,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0098514,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0098514,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0119169,0.0491381375,2022-02-04,2022-12-31,1401.0265764
ABBT0119169,0.0491381375,2022-02-04,2022-12-31,1401.0265764
ABBT0119169,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119169,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0119169,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119169,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119169,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119169,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0119169,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0119169,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119169,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0119169,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0119169,0.041379484,2022-02-04,2022-12-31,1179.8118478080003
