Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0047105,Pump,Pump_0,expired,243,243,9,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,0.00452588075,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0138562,CatalyticHeater,Regulator_0,repaired,34,34,18,2021-10-25,2022-02-04,2022-10-25,705.2057181216001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,CatalyticHeater,CatadyneHeater_0,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,FlareKnockOutDrum,Connector_12,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,GasBoot,Connector_4,active,328,328,0,2022-02-07,,2023-02-07,0.0,2711.7796633344,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,GasBoot,Connector_11,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,GasBoot,Othertank_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,GasPipelineHeader,Connector_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,GasPipelineHeader,Connector_16,repaired,34,34,18,2021-12-24,2022-02-04,2022-12-24,866.0891519136,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,GasPipelineHeader,Connector_34,repaired,34,34,18,2021-09-21,2022-02-04,2022-09-21,614.0384389728,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,GasPipelineHeader,Connector_43,repaired,16,16,18,2022-01-19,2022-02-04,2023-01-19,884.858885856,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,LineHeater,Connector_39,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,LineHeater,Connector_40,repaired,34,34,18,2021-02-28,2022-02-04,2022-02-28,107.255622528,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,LineHeater,Connector_42,repaired,34,34,18,2021-11-08,2022-02-04,2022-11-08,742.7451860064001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,LiquidPump,Connector_7,repaired,34,34,18,2021-07-23,2022-02-04,2022-07-23,37.762920748800006,7.5972739968,,0.002586218,0.0271552865,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138562,LiquidPump,Connector_7,repaired,34,34,18,2021-08-04,2022-02-04,2022-08-04,808.8861532320001,151.945465248,,0.051724355,0.0271552865,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,LiquidPump,Connector_15,active,222,222,0,2022-05-24,,2023-05-24,0.0,1339.3545815232,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,LiquidPump,Connector_30,repaired,34,34,18,2021-06-17,2022-02-04,2022-06-17,356.62494490560005,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,PigTrap(GasService),Connector_1,repaired,34,34,18,2021-06-19,2022-02-04,2022-06-19,361.987726032,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,PigTrap(GasService),Valve_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,PigTrap(GasService),Valve_1,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,PigTrap(LiquidService),Valve_0,repaired,34,34,18,2021-02-05,2022-02-04,2022-02-05,2.6813905632,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138562,PopTank,Connector_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,PopTank,Connector_0,repaired,34,34,18,2021-07-13,2022-02-04,2022-07-13,959.2674705503999,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0138562,PopTank,Connector_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,16.088341824000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,PopTank,Connector_1,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,PopTank,Connector_2,repaired,34,34,18,2021-11-20,2022-02-04,2022-11-20,2389.3424472672,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,PopTank,Connector_3,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,PopTank,Valve_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,PowerGenerator(naturalgasfired),Connector_13,repaired,34,34,18,2021-12-29,2022-02-04,2022-12-29,1465.8268412160003,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,PowerGenerator(naturalgasfired),Connector_81,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,ProductionTank(fixedroof-heavyoil),Connector_8,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,ProductionTank(fixedroof-heavyoil),Connector_27,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,ProductionTank(fixedroof-heavyoil),Valve_9,active,212,212,0,2022-06-03,,2023-06-03,0.0,1752.7356360576,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,PropaneFuelTank,Connector_4,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,Reciprocating Compressor-ElectricDriver,comp1_2,repaired,34,34,18,2021-02-01,2022-02-04,2022-02-01,0.0,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,ScrewCompressor,Connector_20,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,ScrewCompressor,Connector_25,active,37,37,0,2022-11-25,,2023-11-25,0.0,16.535240208000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,ScrewCompressor,Connector_68,repaired,34,34,18,2021-11-09,2022-02-04,2022-11-09,745.4265765696,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,ScrewCompressor,Valve_12,repaired,34,34,18,2021-08-20,2022-02-04,2022-08-20,528.2339409504001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,ScrewCompressor-ElectricDriver,Connector_52,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,ScrewCompressor-ElectricDriver,Connector_62,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,ScrewCompressor-ElectricDriver,PSV_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,13.406952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,ScrewCompressor-ElectricDriver,Valve_0,repaired,34,34,18,2021-08-25,2022-02-04,2022-08-25,541.6408937664,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,Scrubber,Connector_3,active,196,196,0,2022-06-19,,2023-06-19,0.0,875.9209173120001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,Scrubber,Connector_6,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,Scrubber,Connector_12,active,337,337,0,2022-01-29,,2023-01-29,0.0,527.1166876032,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,Scrubber,Connector_42,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,Separator,Connector_61,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,Separator,Connector_73,repaired,34,34,18,2021-12-05,2022-02-04,2022-12-05,815.1427312128001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,TankHeater,Connector_22,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,TankHeater,Connector_27,repaired,34,34,18,2021-02-05,2022-02-04,2022-02-05,2.6813905632,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,TankHeater,Connector_34,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,TankHeater,Connector_43,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,TankHeater,Connector_52,active,225,225,0,2022-05-21,,2023-05-21,0.0,351.93250656000004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0138562,Treater,Connector_60,repaired,34,34,18,2021-09-27,2022-02-04,2022-09-27,630.126782352,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0138562,Treater,Connector_108,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0138562,Intermittent,Intermittent_0,expired,48,48,18,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,0.053017464,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0138562,Intermittent,Intermittent_0,expired,174,174,18,2021-06-24,2022-06-24,2022-06-24,0.0,1555.2065266560003,,0.10344871,0.053017464,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0138562,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,430.2886936896,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0138562,LevelController,LevelController_0,active,110,110,0,2022-09-13,,,0.0,49.158822240000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0138562,LevelController,LevelController_0,expired,63,63,18,2021-03-05,2022-03-05,2022-03-05,0.0,28.154598192000005,,0.005172435,0.0051724353333333336,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0138562,LevelController,LevelController_0,expired,172,172,18,2021-06-22,2022-06-22,2022-06-22,0.0,115.29979050240001,,0.007758653,0.0051724353333333336,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0138562,LevelController,LevelController_0,expired,246,246,18,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,0.0051724353333333336,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0138562,Positioner,Positioner_0,active,199,199,0,2022-06-16,,,0.0,392.7864680928,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0138562,Positioner,Positioner_0,expired,150,150,18,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,0.0127155705,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0138562,Positioner,Positioner_0,expired,282,282,18,2021-10-10,2022-10-10,2022-10-10,0.0,556.6119799104,,0.022844923,0.0127155705,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0138562,PressureController,PressureController_0,expired,34,34,18,2021-02-04,2022-02-04,2022-02-04,0.0,281.0991114432,,0.095690057,0.05926749,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0138562,PressureController,PressureController_0,expired,265,265,18,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.05926749,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0138562,Pump,Pump_0,active,362,362,18,2022-01-04,,,0.0,80.88862314240001,,0.002586218,0.033620831,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0138562,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0138562,Pump,Pump_0,expired,35,35,18,2021-02-05,2022-02-05,2022-02-05,0.0,289.366732368,,0.095690057,0.033620831,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0138562,Pump,Pump_0,expired,122,122,18,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,0.033620831,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0138562,Transducer,Transducer_0,active,184,184,0,2022-07-01,,,0.0,363.1794478848,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0138562,Transducer,Transducer_0,active,107,107,0,2022-09-16,,,0.0,956.362634208,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0138562,Transducer,Transducer_0,active,91,91,0,2022-10-02,,,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0138562,Transducer,Transducer_0,active,85,85,0,2022-10-08,,,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095072,CatalyticHeater,Connector_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,1025.631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0095072,CatalyticHeater,Connector_0,active,47,47,0,2022-11-15,,2023-11-15,0.0,283.5570510432,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,CatalyticHeater,Regulator_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0095072,CatalyticHeater,CatadyneHeater_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-02-28,2022-01-22,2022-02-28,223.2257635872,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095072,FlareKnockOutDrum,Connector_8,repaired,21,21,5,2021-11-30,2022-01-22,2022-11-30,488.01307576320005,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095072,FlareKnockOutDrum,Connector_21,active,175,175,0,2022-07-10,,2023-07-10,0.0,1055.79753048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,FlareKnockOutDrum,Connector_22,repaired,21,21,5,2021-08-21,2022-01-22,2022-08-21,330.0344839296,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095072,FlareKnockOutDrum,Connector_31,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,GasBoot,Connector_1,active,39,39,0,2022-11-23,,2023-11-23,0.0,8.7145201728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,GasBoot,Connector_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,220.5443707776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,GasBoot,Connector_5,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,GasBoot,Connector_12,active,212,212,0,2022-06-03,,2023-06-03,0.0,947.424665664,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,GasPipelineHeader,Connector_14,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,GasPipelineHeader,Connector_31,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,GasPipelineHeader,Connector_37,active,329,329,0,2022-02-06,,2023-02-06,0.0,73.5147983808,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,GasPipelineHeader,Connector_48,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,GasPipelineHeader,Connector_51,repaired,21,21,5,2021-12-23,2022-01-22,2022-12-23,1497.1097311200003,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095072,Incinerator,Connector_11,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0095072,Incinerator,Connector_25,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,Incinerator,Connector_25,repaired,21,21,5,2021-11-27,2022-01-22,2022-11-27,1864.2367823904,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095072,Incinerator,Connector_31,repaired,21,21,5,2021-09-09,2022-01-22,2022-09-09,616.719829536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095072,Incinerator,Connector_48,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,6.703475760000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095072,Incinerator,Connector_50,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,Incinerator,Regulator_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,LineHeater,Connector_42,repaired,21,21,5,2021-08-19,2022-01-22,2022-08-19,326.90619498240005,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095072,LineHeater,Connector_55,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095072,PigTrap(GasService),Connector_4,repaired,21,21,5,2021-03-15,2022-01-22,2022-03-15,139.4323092864,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095072,PopTank,Connector_3,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,PopTank,Othertank_0,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,21,21,5,2021-10-01,2022-01-22,2022-10-01,675.7104219264,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095072,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095072,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,21,21,5,2021-08-15,2022-01-22,2022-08-15,549.6850654560001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095072,ScrewCompressor,Connector_5,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,ScrewCompressor,Connector_59,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095072,ScrewCompressor,Connector_71,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095072,ScrewCompressor,Connector_112,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,ScrewCompressor,Connector_134,repaired,21,21,5,2021-07-07,2022-01-22,2022-07-07,259.6479826176,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095072,Separator,Connector_13,active,91,91,0,2022-10-02,,2023-10-02,0.0,40.66775294400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,Separator,Connector_31,repaired,21,21,5,2021-07-15,2022-01-22,2022-07-15,777.6032633280001,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095072,Separator,Connector_52,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095072,Separator,Connector_56,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0095072,Intermittent,Intermittent_0,active,207,207,0,2022-06-08,,,0.0,408.57687887040004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095072,Intermittent,Intermittent_0,expired,85,85,5,2021-03-27,2022-03-27,2022-03-27,0.0,702.747778608,,0.095690057,0.05678903125,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095072,Intermittent,Intermittent_0,expired,177,177,5,2021-06-27,2022-06-27,2022-06-27,0.0,1582.0204322880002,,0.10344871,0.05678903125,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0095072,Intermittent,Intermittent_0,expired,206,206,5,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.05678903125,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0095072,Intermittent,Intermittent_0,expired,266,266,5,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,0.05678903125,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0095072,LevelController,LevelController_0,active,287,287,0,2022-03-20,,,0.0,192.3897667104,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0095072,LevelController,LevelController_0,active,282,282,0,2022-03-25,,,0.0,556.6119799104,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0095072,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095072,LevelController,LevelController_0,expired,78,78,5,2021-03-20,2022-03-20,2022-03-20,0.0,52.287114297600006,,0.007758653,0.012787409666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095072,LevelController,LevelController_0,expired,286,286,5,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.012787409666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0095072,LevelController,LevelController_0,expired,349,349,5,2021-12-16,2022-12-16,2022-12-16,0.0,233.95131910080002,,0.007758653,0.012787409666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0095072,PressureController,PressureController_0,active,361,361,5,2022-01-05,,,0.0,3226.6066443840004,,0.10344871,0.04382202266666666,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095072,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,108.559074096,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095072,PressureController,PressureController_0,expired,69,69,5,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.04382202266666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095072,PressureController,PressureController_0,expired,338,338,5,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.04382202266666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095072,Pump,Pump_0,active,290,290,0,2022-03-17,,,0.0,572.402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0095072,Pump,Pump_0,active,232,232,0,2022-05-14,,,0.0,51.8402225664,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0095072,Pump,Pump_0,active,24,24,0,2022-12-08,,,0.0,47.3712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0095072,Pump,Pump_0,expired,319,319,5,2021-11-16,2022-11-16,2022-11-16,0.0,213.8408905248,,0.007758653,0.007758653,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0095072,Transducer,Transducer_0,active,362,362,5,2022-01-04,,,0.0,161.777215008,,0.005172435,0.03480618025,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095072,Transducer,Transducer_0,active,323,323,0,2022-02-12,,,0.0,637.5378351456001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0095072,Transducer,Transducer_0,active,99,99,0,2022-09-24,,,0.0,195.40633337280002,,0.022844923,,,,N/A,N/A,False,,False
