Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0147869,Incinerator,Connector_14,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_15,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,197.0822036736,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_16,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Connector_42,repaired,18,18,2,2021-03-22,2022-01-19,2022-03-22,166.2462149184,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,Incinerator,Valve_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_10,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,469.24334856,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,LineHeater,Connector_33,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_66,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,4.468984272,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_93,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LiquidPipelineHeader,Connector_115,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,563.092018272,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,2397.610068192,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_13,active,226,226,0,2022-05-20,,2023-05-20,0.0,1009.990445472,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0147869,PigTrap(GasService),Connector_17,active,24,24,0,2022-12-08,,2023-12-08,0.0,107.255622528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,587.2245333408,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-09-03,2022-01-19,2022-09-03,608.6756578464,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,PigTrap(GasService),Valve_7,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_0,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,772.2404794368,108.59631742079999,,0.069827879,0.050431246,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147869,PopTank,Connector_0,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,726.6568426272,48.26503013760001,,0.031034613,0.050431246,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Connector_3,active,271,271,0,2022-04-05,,2023-04-05,0.0,423.8831523456,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PopTank,Valve_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-11-16,2022-01-19,2022-11-16,470.8074865536,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_15,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,679.285609344,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,2,2021-01-08,2022-01-19,2022-01-08,0.0,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_25,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_28,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_29,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_32,active,97,97,0,2022-09-26,,2023-09-26,0.0,151.7220139392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,490.6944730656,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,616.719829536,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_88,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_136,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_145,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,ScrewCompressor,Connector_171,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147869,Separator,Regulator_1,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,694.4801558688,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0147869,LevelController,Level Controller_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,LevelController,Level Controller_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,LevelController,Level Controller_0,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,1380.6926944416,148.81717664640001,,0.095690057,0.0491381375,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147869,LevelController,Level Controller_0,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,49.829179449600005,4.0220862336000005,,0.002586218,0.0491381375,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147869,PressureController,Pressure Controller_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,1438.5660409152001,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0147869,PressureController,Pressure Controller_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,PressureController,Pressure Controller_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,PressureController,Pressure Controller_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0147869,Pump,Pump_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,Pump,Pump_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0147869,Pump,Pump_0,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Pump,Pump_0,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,21.4511245056,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147869,Pump,Pump_0,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,705.2057181216001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0147869,Transducer,Transducer_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0147869,Transducer,Transducer_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,71.9506537344,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0147869,Transducer,Transducer_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0147869,Transducer,Transducer_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,93.84866064000002,,0.005172435,,,,False,,N/A,N/A,True
0000000006,ABBT0147869,Transducer,Transducer_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,258.08383814399997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0147869,Transducer,Transducer_0,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,627.4453895424,108.59631742079999,,0.069827879,0.0362070485,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0147869,Transducer,Transducer_0,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,47.37123786240001,4.0220862336000005,,0.002586218,0.0362070485,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Regulator_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,52.28711092800001,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0160808,CatalyticHeater,Regulator_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,CatalyticHeater,Valve_0,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,466.5619579968,50.946420700800005,,0.031034613,0.06336233499999999,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160808,CatalyticHeater,Valve_0,repaired,19,19,3,2021-08-17,2022-01-20,2022-08-17,1727.9327732832,157.0847975712,,0.095690057,0.06336233499999999,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_7,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_8,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,370.0318977216,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_18,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,FlareKnockOutDrum,Connector_26,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,1703.1299105088,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_2,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_11,active,332,332,0,2022-02-03,,2023-02-03,0.0,2002.9987435392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Connector_12,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,486.4489312896,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,GasBoot,Valve_2,repaired,19,19,3,2021-03-01,2022-01-20,2022-03-01,8.937969408,4.2455354688,,0.002586218,0.0038793265000000004,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160808,GasBoot,Valve_2,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,133.62261681600003,8.491069296000001,,0.005172435,0.0038793265000000004,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_23,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_27,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Connector_29,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,GasPipelineHeader,Valve_9,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,793.6916067072,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_3,active,262,262,0,2022-04-14,,2023-04-14,0.0,117.08737660800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_16,active,43,43,0,2022-11-19,,2023-11-19,0.0,259.4245360608,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_21,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,38.6567176896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_27,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,633.478518288,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_35,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Connector_47,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Incinerator,Valve_6,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_13,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_24,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,511.47524286720005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_32,repaired,19,19,3,2021-07-11,2022-01-20,2022-07-11,461.19917687040004,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,LineHeater,Connector_47,repaired,19,19,3,2021-03-17,2022-01-20,2022-03-17,462.9867717888,157.0847975712,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_25,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_33,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_37,active,284,284,0,2022-03-23,,2023-03-23,0.0,63.45958279680001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Connector_118,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,201.10429224,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,LiquidPipelineHeader,Valve_22,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,446.8984272,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_2,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,742.7451860064001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,PigTrap(GasService),Connector_8,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Connector_0,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Connector_2,repaired,19,19,3,2021-07-01,2022-01-20,2022-07-01,253.3914047232,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,PopTank,Valve_0,repaired,19,19,3,2021-02-03,2022-01-20,2022-02-03,84.46380243840001,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_23,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,198.4229016768,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Connector_164,active,193,193,0,2022-06-22,,2023-06-22,0.0,1595.6508384863998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,ScrewCompressor,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,669.6772949088,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_31,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_69,repaired,19,19,3,2021-03-12,2022-01-20,2022-03-12,227.918197872,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_73,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160808,Separator,Connector_87,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0160808,LevelController,Level Controller_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0160808,LevelController,Level Controller_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,LevelController,Level Controller_0,repaired,19,19,3,2021-06-23,2022-01-20,2022-06-23,412.93414673280006,50.946420700800005,,0.031034613,0.028448395333333334,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0160808,LevelController,Level Controller_0,repaired,19,19,3,2021-08-10,2022-01-20,2022-08-10,902.734822944,84.910701168,,0.051724355,0.028448395333333334,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0160808,LevelController,Level Controller_0,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,59.8843950336,4.2455354688,,0.002586218,0.028448395333333334,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0160808,PressureController,Pressure Controller_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,556.8354326016,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0160808,PressureController,Pressure Controller_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,247.1348268288,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0160808,PressureController,Pressure Controller_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160808,Transducer,Transducer_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,1375.5533539968,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0160808,Transducer,Transducer_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0090917,CatalyticHeater,Regulator_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-07,2022-01-20,2022-06-07,215.8519373568,29.718744998400002,,0.018103524,0.022413886999999997,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0090917,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-09-27,2022-01-20,2022-09-27,670.3476408,50.946420700800005,,0.031034613,0.022413886999999997,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0090917,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,406.677563136,29.718744998400002,,0.018103524,0.022413886999999997,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,CatalyticHeater,Valve_0,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2021-09-28,2022-01-20,2022-09-28,673.0290313632,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,FlareKnockOutDrum,Connector_28,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,951.893649936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_35,active,171,171,0,2022-07-14,,2023-07-14,0.0,38.2098192192,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_39,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,83.1231074592,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_41,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,1506.047699664,84.910701168,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_48,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0090917,GasPipelineHeader,Connector_50,active,52,52,0,2022-11-10,,2023-11-10,0.0,23.238715968000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Connector_50,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,GasPipelineHeader,Regulator_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,2959.8082910784005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Connector_10,repaired,19,19,3,2021-06-25,2022-01-20,2022-06-25,941.1680843135999,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Connector_13,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Connector_20,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Valve_2,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,PigTrap(GasService),Valve_7,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090917,PopTank,Connector_0,repaired,19,19,3,2021-01-05,2022-01-20,2022-01-05,0.0,29.718744998400002,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,PopTank,Connector_1,repaired,19,19,3,2021-04-05,2022-01-20,2022-04-05,452.48465591999997,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,PopTank,Connector_2,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,1876.3030398816002,114.6294461664,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0090917,PopTank,Connector_3,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,PopTank,Valve_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090917,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,,,,True,natural,N/A,N/A,True
