Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0142992,PopTank,Othertank_0,active,140,140,0,2022-08-14,,2023-08-14,0.0,66.75557287051173,,0.005518813894718231,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,ProductionTank(fixedroof-heavyoil),Connector_8,active,305,305,0,2022-03-02,,2023-03-02,0.0,350.10730749836375,,0.013285796429051448,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,ProductionTank(fixedroof-heavyoil),Connector_15,active,31,31,0,2022-12-01,,2023-12-01,0.0,32.95641356557873,,0.01230451522012348,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,ProductionTank(fixedroof-heavyoil),Connector_26,active,226,226,0,2022-05-20,,2023-05-20,0.0,610.7813496944075,,0.03127977249746023,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,ProductionTank(fixedroof-heavyoil),Connector_32,active,94,94,0,2022-09-29,,2023-09-29,0.0,158.09307142202027,,0.019465754459961123,,,,False,,N/A,N/A,True
0000000001,ABBT0142992,ProductionTank(fixedroof-heavyoil),Connector_37,active,249,249,0,2022-04-27,,2023-04-27,0.0,14.027709041601401,,0.0006520391306708965,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,46,46,30,2021-04-02,2022-02-16,2022-04-02,211.20289463545447,215.8962922940201,,0.054321732159324704,0.054321732159324704,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142992,ScrewCompressor,Connector_50,active,329,329,0,2022-02-06,,2023-02-06,0.0,5844.482623950185,,0.2056063064262561,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,ScrewCompressor,Connector_50,repaired,30,30,30,2022-01-17,2022-02-16,2023-01-17,23695.437120089435,2235.4185962348524,,0.8624300139794954,0.8624300139794954,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142992,ScrewCompressor,Connector_135,repaired,46,46,30,2021-10-06,2022-02-16,2022-10-06,9925.082558600294,1967.9043004121274,,0.4951450031230191,0.4951450031230191,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142992,ScrewCompressor,Connector_179,active,215,215,0,2022-05-31,,2023-05-31,0.0,7940.968565469327,,0.42748538789132895,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,Separator,Connector_20,repaired,46,46,30,2021-11-29,2022-02-16,2022-11-29,2487.9585787762785,400.1611700129679,,0.10068467441952693,0.10068467441952693,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142992,Separator,Connector_26,active,183,183,0,2022-07-02,,2023-07-02,0.0,1558.2068982202802,,0.09855083094390558,,,,False,,N/A,N/A,True
0000000000,ABBT0142992,Separator,Connector_56,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,16.88778799501624,,0.0019944949918528246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142992,Separator,Connector_79,repaired,46,46,30,2021-11-29,2022-02-16,2022-11-29,12716.808220286544,2045.3607627034305,,0.5146338472985684,0.5146338472985684,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142992,Separator,Valve_13,repaired,46,46,30,2021-08-31,2022-02-16,2022-08-31,1470.8391632915586,345.1969464867944,,0.08685510932135526,0.08685510932135526,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0142992,Intermittent,Intermittent_0,active,363,363,30,2022-01-03,,,0.0,106634.88,,3.4,3.3333333333333335,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0142992,Intermittent,Intermittent_0,active,361,361,30,2022-01-05,,,0.0,31190.4,,1.0,3.3333333333333335,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0142992,Intermittent,Intermittent_0,active,350,350,30,2022-01-16,,,0.0,302400.0,,10.0,3.3333333333333335,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0142992,Intermittent,Intermittent_0,active,309,309,0,2022-02-26,,,0.0,26697.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0142992,Intermittent,Intermittent_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142992,Intermittent,Intermittent_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0142992,Intermittent,Intermittent_0,expired,142,142,30,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,3.3333333333333335,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0142992,Intermittent,Intermittent_0,expired,270,270,30,2021-09-28,2022-09-28,2022-09-28,0.0,79315.20000000001,,3.4,3.3333333333333335,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0142992,Intermittent,Intermittent_0,expired,354,354,30,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,3.3333333333333335,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000007,ABBT0142992,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,25920.0,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0142992,LevelController,LevelController_0,active,246,246,0,2022-04-30,,,0.0,72264.96,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0142992,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,17625.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142992,LevelController,LevelController_0,expired,233,233,30,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,2.371428571428571,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0142992,LevelController,LevelController_0,expired,254,254,30,2021-09-12,2022-09-12,2022-09-12,0.0,26334.72,,1.2,2.371428571428571,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0142992,LevelController,LevelController_0,expired,275,275,30,2021-10-03,2022-10-03,2022-10-03,0.0,23760.0,,1.0,2.371428571428571,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0142992,LevelController,LevelController_0,expired,293,293,30,2021-10-21,2022-10-21,2022-10-21,0.0,253152.00000000003,,10.0,2.371428571428571,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0142992,LevelController,LevelController_0,expired,300,300,30,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,2.371428571428571,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000005,ABBT0142992,LevelController,LevelController_0,expired,309,309,30,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,2.371428571428571,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000006,ABBT0142992,LevelController,LevelController_0,expired,329,329,30,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,2.371428571428571,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0142992,PressureController,PressureController_0,active,297,297,0,2022-03-10,,,0.0,256608.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0142992,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,10471.68,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0142992,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,4492.8,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0142992,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142992,PressureController,PressureController_0,expired,37,37,30,2021-02-07,2022-02-07,2022-02-07,0.0,3836.1600000000003,,1.2,5.6,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0142992,PressureController,PressureController_0,expired,328,328,30,2021-11-25,2022-11-25,2022-11-25,0.0,283392.0,,10.0,5.6,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000005,ABBT0142992,Pump,Pump_0,active,18,18,0,2022-12-14,,,0.0,5287.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142992,Pump,Pump_0,expired,121,121,30,2021-05-02,2022-05-02,2022-05-02,0.0,35544.96,,3.4,4.279999999999999,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0142992,Pump,Pump_0,expired,246,246,30,2021-09-04,2022-09-04,2022-09-04,0.0,212544.0,,10.0,4.279999999999999,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0142992,Pump,Pump_0,expired,271,271,30,2021-09-29,2022-09-29,2022-09-29,0.0,79608.96,,3.4,4.279999999999999,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000003,ABBT0142992,Pump,Pump_0,expired,277,277,30,2021-10-05,2022-10-05,2022-10-05,0.0,81371.52,,3.4,4.279999999999999,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000004,ABBT0142992,Pump,Pump_0,expired,320,320,30,2021-11-17,2022-11-17,2022-11-17,0.0,33177.600000000006,,1.2,4.279999999999999,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0142992,Transducer,Transducer_0,active,345,345,30,2022-01-21,,,0.0,298080.0,,10.0,5.5,OGI_FU,2022-01-31,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0142992,Transducer,Transducer_0,active,245,245,0,2022-05-01,,,0.0,71971.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0142992,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,33194.880000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142992,Transducer,Transducer_0,expired,271,271,30,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,5.5,OGI_FU,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0133946,CatalyticHeater,Connector_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,3.036480113678907,,0.03514444576017253,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,CatalyticHeater,Connector_0,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,13.650516817579616,4.609265418922988,,0.002051845360987797,0.07507364041757225,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0133946,CatalyticHeater,Connector_0,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,1778.5669418704326,332.68158624914565,,0.1480954354741567,0.07507364041757225,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,CatalyticHeater,Regulator_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,1253.961678616077,,0.10671650995847605,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,CatalyticHeater,Valve_0,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,822.1032626130093,95.42270012472429,,0.04247805383045063,0.04247805383045063,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,CatalyticHeater,CatadyneHeater_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,4915.062712187336,,0.2645920926026774,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,4773.453344814236,590.9989855484291,,0.26308715524769816,0.26308715524769816,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_14,active,24,24,0,2022-12-08,,2023-12-08,0.0,86.1708460282634,,0.041556156456531344,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_16,active,212,212,0,2022-06-03,,2023-06-03,0.0,796.6192882438208,,0.04349118231589692,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Connector_31,active,299,299,0,2022-03-08,,2023-03-08,0.0,3372.458990482543,,0.13054545206562548,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,FlareKnockOutDrum,Valve_3,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,323.2501692252568,78.54677009211848,,0.0349656205894402,0.0349656205894402,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Connector_18,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,477.62803256874645,200.29562656108723,,0.08916293917427315,0.08916293917427315,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Connector_23,active,136,136,0,2022-08-18,,2023-08-18,0.0,7112.286675002839,,0.6052803883274475,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Connector_32,active,246,246,0,2022-04-30,,2023-04-30,0.0,82.85562176943854,,0.003898280909808724,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Connector_33,repaired,26,26,10,2021-08-17,2022-01-27,2022-08-17,1952.4918407528303,251.31083098798806,,0.11187269897969554,0.11187269897969554,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Connector_41,active,214,214,0,2022-06-01,,2023-06-01,0.0,13.185006851814881,,0.0007131039531312131,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Connector_44,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,567.9635891864846,103.26610712481538,,0.04596959896938006,0.04596959896938006,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,GasPipelineHeader,Connector_50,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,9465.925223508644,809.5857099053446,,0.3603924990675501,0.3603924990675501,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,PigTrap(GasService),Connector_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,130.8627972988765,,0.02969834724466151,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PigTrap(GasService),Connector_8,active,29,29,0,2022-12-03,,2023-12-03,0.0,48.0123340734358,,0.019162010725349538,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,4727.04958975689,520.7766497189795,,0.23182721230367673,0.23182721230367673,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,PigTrap(GasService),Connector_12,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,94.77795352259037,,0.0034173428494068867,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-11-25,2022-01-27,2022-11-25,95296.56453390158,8204.339992984904,,3.6522168772190633,3.6522168772190633,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,PigTrap(GasService),Connector_19,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,45.20991192701515,90.4198238540303,,0.04025098996351064,0.04025098996351064,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Connector_0,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,1814.3394472206473,224.632502989223,,0.09999666265545895,0.09999666265545895,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Connector_2,repaired,26,26,10,2021-11-17,2022-01-27,2022-11-17,13009.073831839498,1150.4623116592754,,0.5121360005605748,0.5121360005605748,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Connector_3,active,64,64,0,2022-10-29,,2023-10-29,0.0,250.838214966968,,0.04536281375994068,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PopTank,OpenEndedLine_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,64.16511639468783,,0.002051524337358292,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,PopTank,Valve_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,6065.687310246033,,0.21535188416858503,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,23119.80434298653,3358.1838710483225,,1.4949180337643886,1.4949180337643886,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,26,26,10,2021-04-01,2022-01-27,2022-04-01,42.061803843562764,17.087607811447374,,0.0076066630214776405,0.0076066630214776405,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Connector_30,active,57,57,0,2022-11-05,,2023-11-05,0.0,10949.292635184383,,2.223296912602417,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,68.09801535541597,15.808467850364421,,0.00703724530375909,0.00703724530375909,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Valve_8,active,258,258,0,2022-04-18,,2023-04-18,0.0,147.00784021897022,,0.006594882295209329,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Valve_11,active,230,230,0,2022-05-16,,2023-05-16,0.0,1172.741251829331,,0.05901475703650015,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Valve_12,active,301,301,0,2022-03-06,,2023-03-06,0.0,845.5954823244177,,0.032514899498754836,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,comp1_0,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,495.6143351576166,77.62634165119296,,0.03455588570654957,0.03455588570654957,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,comp1_2,active,258,258,0,2022-04-18,,2023-04-18,0.0,72.22403832468379,,0.0032400246879792823,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_47,active,212,212,0,2022-06-03,,2023-06-03,0.0,26.36565181871643,,0.001439424562080518,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Regulator_5,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,264.90013168556766,80.08608632354371,,0.03565085751582252,0.03565085751582252,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,Separator,Connector_34,active,31,31,0,2022-12-01,,2023-12-01,0.0,24.238954893251602,,0.009049789013310782,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,Separator,Valve_3,active,140,140,0,2022-08-14,,2023-08-14,0.0,20986.330358028783,,1.7349810150486757,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,Separator,Valve_12,active,257,257,0,2022-04-19,,2023-04-19,0.0,658.5526232915026,,0.029658120014208755,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,Separator,Valve_14,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,2399.979568562709,439.4328787509186,,0.19561648804795162,0.19561648804795162,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,12787.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0133946,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,12026.88,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0133946,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0133946,LevelController,LevelController_0,active,332,332,0,2022-02-03,,,0.0,97528.32,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0133946,LevelController,LevelController_0,active,314,314,0,2022-02-21,,,0.0,27129.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT0133946,LevelController,LevelController_0,active,266,266,0,2022-04-10,,,0.0,229824.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0133946,LevelController,LevelController_0,active,185,185,0,2022-06-30,,,0.0,159840.0,,10.0,,,,N/A,N/A,False,,False
0000000012,ABBT0133946,LevelController,LevelController_0,active,92,92,0,2022-10-01,,,0.0,9538.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0133946,LevelController,LevelController_0,expired,52,52,10,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,4.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0133946,LevelController,LevelController_0,expired,117,117,10,2021-04-28,2022-04-28,2022-04-28,0.0,10108.800000000001,,1.0,4.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0133946,LevelController,LevelController_0,expired,148,148,10,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,4.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0133946,LevelController,LevelController_0,expired,233,233,10,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,4.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0133946,LevelController,LevelController_0,expired,236,236,10,2021-08-25,2022-08-25,2022-08-25,0.0,203904.0,,10.0,4.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0133946,LevelController,LevelController_0,expired,237,237,10,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,4.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0133946,LevelController,LevelController_0,expired,290,290,10,2021-10-18,2022-10-18,2022-10-18,0.0,250560.00000000003,,10.0,4.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT0133946,LevelController,LevelController_0,expired,295,295,10,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,4.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0133946,PressureController,PressureController_0,active,105,105,0,2022-09-18,,,0.0,9072.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133946,PressureController,PressureController_0,expired,154,154,10,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,1.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0133946,PressureController,PressureController_0,expired,293,293,10,2021-10-21,2022-10-21,2022-10-21,0.0,25315.2,,1.0,1.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0133946,Pump,Pump_0,active,273,273,0,2022-04-03,,,0.0,80196.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0097704,CatalyticHeater,Connector_0,repaired,44,44,28,2021-07-19,2022-02-14,2022-07-19,187.1001054259264,53.112287991875874,,0.013971035351398325,0.013971035351398325,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097704,CatalyticHeater,Regulator_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,1975.4680184052404,,0.09073100466661341,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-08-05,2022-02-14,2022-08-05,121.23747281239915,31.01423723107885,,0.008158206342350286,0.004861504280117534,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097704,CatalyticHeater,Regulator_0,repaired,37,37,28,2022-01-08,2022-02-14,2023-01-08,43.26365172007843,5.002359730134068,,0.001564802217884781,0.004861504280117534,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097704,CatalyticHeater,CatadyneHeater_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,2635.2534147371716,,0.10664551827316318,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,CatalyticHeater,CatadyneHeater_0,repaired,44,44,28,2021-08-31,2022-02-14,2022-08-31,3281.3159274318864,729.181317207086,,0.19180905860876626,0.09403357301695829,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097704,CatalyticHeater,CatadyneHeater_0,repaired,44,44,28,2021-11-26,2022-02-14,2022-11-26,1359.5396041243175,209.89383361919283,,0.055211972227270846,0.09403357301695829,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097704,CatalyticHeater,CatadyneHeater_0,repaired,25,25,28,2022-01-20,2022-02-14,2023-01-20,969.8832197638345,75.77212654404958,,0.03507968821483776,0.09403357301695829,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_0,repaired,44,44,28,2021-06-18,2022-02-14,2022-06-18,5541.446656825972,1966.3197814543773,,0.5172347909970478,0.5172347909970478,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_5,active,202,202,0,2022-06-13,,2023-06-13,0.0,871.5409941941456,,0.04993702982868912,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_10,repaired,44,44,28,2021-11-29,2022-02-14,2022-11-29,67251.89501859233,10274.595072284941,,2.702702828357781,2.702702828357781,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_15,repaired,44,44,28,2021-02-21,2022-02-14,2022-02-21,12.766604401621445,80.2472276673348,,0.021108803574109533,0.021108803574109533,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_17,active,49,49,0,2022-11-13,,2023-11-13,0.0,165.69803828278526,,0.03913880344925956,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_36,active,259,259,0,2022-04-17,,2023-04-17,0.0,424.6529181838878,,0.01897669625803874,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_1,active,303,303,0,2022-03-04,,2023-03-04,0.0,89947.62609344786,,3.435843192055061,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_11,repaired,44,44,28,2021-04-26,2022-02-14,2022-04-26,1016.8969868838843,630.189682012548,,0.16576959228023674,0.16576959228023674,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_51,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,14.78476769859588,,0.0006408988633390501,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Valve_6,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.391535327282163,,0.030948401804517016,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_0,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,66.6996613303862,,0.004106312877412468,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_4,repaired,44,44,28,2021-03-18,2022-02-14,2022-03-18,48.348122833303336,66.47866889579208,,0.017487023594221402,0.017487023594221402,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
