Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100809,0.009417770417277782,2022-02-20,2022-12-31,255.50034431257936
ABBT0100809,0.026018839296901686,2022-02-20,2022-12-31,705.8807025892241
ABBT0100809,0.06769497019109369,2022-02-20,2022-12-31,1836.5374632962955
ABBT0100809,0.564152451404622,2022-02-20,2022-12-31,15305.230345626835
ABBT0100809,0.009688389683452044,2022-02-20,2022-12-31,262.8421367561806
ABBT0100809,0.20613119733394114,2022-02-20,2022-12-31,5592.256931190889
ABBT0100809,0.024285891178194637,2022-02-20,2022-12-31,658.8665133079493
ABBT0100809,0.06923498734514097,2022-02-20,2022-12-31,1878.3175126787366
ABBT0100809,0.033794538200020575,2022-02-20,2022-12-31,916.8323035512782
ABBT0100809,3.935730042451296,2022-02-20,2022-12-31,106774.7817596867
ABBT0154527,0.820040786369606,2022-02-12,2022-12-31,22814.190709431536
ABBT0154527,0.014095914676187371,2022-02-12,2022-12-31,392.15962302327364
ABBT0154527,0.007515144549878181,2022-02-12,2022-12-31,209.0773334932509
ABBT0154527,0.1591686539021642,2022-02-12,2022-12-31,4428.19928648133
ABBT0154527,0.2089512055792086,2022-02-12,2022-12-31,5813.189700178046
ABBT0154527,0.16178284076674326,2022-02-12,2022-12-31,4500.928056403411
ABBT0154527,0.01956283106403047,2022-02-12,2022-12-31,544.253610466179
ABBT0154527,2.669482066253602,2022-02-12,2022-12-31,74267.12666882822
ABBT0154527,0.9357565495459269,2022-02-12,2022-12-31,26033.495813607322
ABBT0154527,0.39409454105089564,2022-02-12,2022-12-31,10964.025407668758
ABBT0154527,0.011476331313838111,2022-02-12,2022-12-31,319.2807182160273
ABBT0154527,0.2126755004036959,2022-02-12,2022-12-31,5916.802561631143
ABBT0154527,0.032655821847509675,2022-02-12,2022-12-31,908.5110884551972
ABBT0154527,0.02793504656442717,2022-02-12,2022-12-31,777.1753434596154
ABBT0154527,0.009682598964926317,2022-02-12,2022-12-31,269.3776492834221
ABBT0154527,0.27472646130890677,2022-02-12,2022-12-31,7643.109934782834
ABBT0154527,0.12879935705853296,2022-02-12,2022-12-31,3583.301152854034
ABBT0154527,0.04199750938380466,2022-02-12,2022-12-31,1168.4043090649527
ABBT0137950,0.5121769920467762,2022-02-17,2022-12-31,14027.913199770746
ABBT0137950,0.5121769920467762,2022-02-17,2022-12-31,14027.913199770746
ABBT0137950,0.17357062476469004,2022-02-17,2022-12-31,4753.891127555143
ABBT0137950,1.4828149832048776,2022-02-17,2022-12-31,40612.52301200175
ABBT0137950,0.9913603550933454,2022-02-17,2022-12-31,27152.17049358062
ABBT0137950,1.0472071843447,2022-02-17,2022-12-31,28681.74813058012
ABBT0137950,0.03995034613801333,2022-02-17,2022-12-31,1094.1920403048196
ABBT0137950,0.2055504106607386,2022-02-17,2022-12-31,5629.779087504838
ABBT0137950,2.5553581515429413,2022-02-17,2022-12-31,69988.19334097931
ABBT0137950,0.05746837032195492,2022-02-17,2022-12-31,1573.989701073959
ABBT0137950,0.05655661394671072,2022-02-17,2022-12-31,1549.0177880636707
ABBT0137950,0.018857829727408067,2022-02-17,2022-12-31,516.4933268380341
ABBT0137950,0.17454447793304548,2022-02-17,2022-12-31,4780.563797212596
ABBT0137950,0.36045568173366765,2022-02-17,2022-12-31,9872.448575867078
ABBT0137950,0.12671392985493835,2022-02-17,2022-12-31,3470.5424820109356
ABBT0137950,0.008183784053770769,2022-02-17,2022-12-31,224.14402469191685
ABBT0137950,0.10793828397255414,2022-02-17,2022-12-31,2956.3000720674913
ABBT0137950,0.20152720405412763,2022-02-17,2022-12-31,5519.588286397691
ABBT0137950,0.20152720405412763,2022-02-17,2022-12-31,5519.588286397691
ABBT0137950,0.09381406571674944,2022-02-17,2022-12-31,2569.4546831029074
ABBT0137950,0.09381406571674944,2022-02-17,2022-12-31,2569.4546831029074
ABBT0137950,0.02070908122077657,2022-02-17,2022-12-31,567.1968837396054
ABBT0137950,0.09494566590208829,2022-02-17,2022-12-31,2600.447854259116
ABBT0137950,0.06109576794631793,2022-02-17,2022-12-31,1673.3397691281127
ABBT0137950,0.07128371962895988,2022-02-17,2022-12-31,1952.3755401736564
ABBT0129100,0.5557079636972434,2022-02-18,2022-12-31,15172.161108047618
ABBT0129100,0.5557079636972434,2022-02-18,2022-12-31,15172.161108047618
ABBT0129100,0.5557079636972434,2022-02-18,2022-12-31,15172.161108047618
ABBT0129100,0.08534336788422629,2022-02-18,2022-12-31,2330.0787673223003
ABBT0129100,0.08534336788422629,2022-02-18,2022-12-31,2330.0787673223003
ABBT0129100,3.3057589999811685,2022-02-18,2022-12-31,90255.15452108586
ABBT0129100,3.3057589999811685,2022-02-18,2022-12-31,90255.15452108586
ABBT0129100,0.8672403834493634,2022-02-18,2022-12-31,23677.743845087898
ABBT0129100,0.10103505552820276,2022-02-18,2022-12-31,2758.499500053203
ABBT0129100,0.1273746497462942,2022-02-18,2022-12-31,3477.633637233223
ABBT0129100,0.6137771121066132,2022-02-18,2022-12-31,16757.5882255796
ABBT0129100,0.05211330651900542,2022-02-18,2022-12-31,1422.8183399044938
ABBT0129100,0.03140295398969484,2022-02-18,2022-12-31,857.3760110082444
ABBT0129100,0.006511728839540296,2022-02-18,2022-12-31,177.785825468665
ABBT0129100,0.01957736709452015,2022-02-18,2022-12-31,534.5091073614269
ABBT0129100,0.5353621616939271,2022-02-18,2022-12-31,14616.671883432276
ABBT0129100,0.006151212983806249,2022-02-18,2022-12-31,167.94287736907174
ABBT0129100,0.18641264565672838,2022-02-18,2022-12-31,5089.512616778262
ABBT0129100,0.0699886779635218,2022-02-18,2022-12-31,1910.8588812312578
ABBT0129100,0.2766669083740191,2022-02-18,2022-12-31,7553.670599190818
ABBT0129100,0.20313315400439766,2022-02-18,2022-12-31,5546.022623889667
ABBT0129100,0.010133210779775288,2022-02-18,2022-12-31,276.66097399373683
ABBT0129100,0.7772448253828723,2022-02-18,2022-12-31,21220.649120533333
ABBT0129100,0.021764419192083745,2022-02-18,2022-12-31,594.2208785499472
ABBT7290009,0.007683171483953783,2022-01-23,2022-12-31,227.02849754505354
ABBT7290009,0.022194981458873105,2022-01-23,2022-12-31,655.8350681319497
ABBT7290009,0.06731744209737295,2022-01-23,2022-12-31,1989.149633046854
ABBT7290009,0.01896213630241134,2022-01-23,2022-12-31,560.3083731726923
ABBT7290009,0.8898723645285358,2022-01-23,2022-12-31,26294.660524980798
ABBT7290009,0.09637448694317768,2022-01-23,2022-12-31,2847.7504397865687
ABBT7290009,0.10284555977686723,2022-01-23,2022-12-31,3038.9628767346944
ABBT7290009,0.017879792448177494,2022-01-23,2022-12-31,528.3264110927072
ABBT7290009,0.03487477316877426,2022-01-23,2022-12-31,1030.507697409477
ABBT7290009,0.36213377223073134,2022-01-23,2022-12-31,10700.618408891436
ABBT7290009,0.028493507101202502,2022-01-23,2022-12-31,841.9489426320126
ABBT7290009,0.15741029357933736,2022-01-23,2022-12-31,4651.285282917124
ABBT7290009,0.010229727746182892,2022-01-23,2022-12-31,302.2761792264091
ABBT7290009,0.17415593558230602,2022-01-23,2022-12-31,5146.098909334444
ABBT7290009,0.039786914379455536,2022-01-23,2022-12-31,1175.6555756156558
ABBT7290009,0.00743567426909731,2022-01-23,2022-12-31,219.7152518427026
ABBT7290009,0.06511034857666599,2022-01-23,2022-12-31,1923.9326680221882
ABBT7290009,0.007944785950383101,2022-01-23,2022-12-31,234.7588910906802
ABBT7290009,0.08483933176486602,2022-01-23,2022-12-31,2506.9004464536733
ABBT7290009,0.09148160294699036,2022-01-23,2022-12-31,2703.171589160029
ABBT7290009,0.24866618415860722,2022-01-23,2022-12-31,7347.787342465853
ABBT7290009,0.08651191023770721,2022-01-23,2022-12-31,2556.323133231963
ABBT7290009,0.019155814044784,2022-01-23,2022-12-31,566.0313180465134
ABBT7290009,0.005804389610744899,2022-01-23,2022-12-31,171.51274772997888
ABBT7290009,0.19789205135377488,2022-01-23,2022-12-31,5847.472647042424
ABBT7290009,0.00590913126395126,2022-01-23,2022-12-31,174.607737892243
ABBT7290009,0.1858028963407917,2022-01-23,2022-12-31,5490.252623394786
ABBT7290009,0.1282929154636992,2022-01-23,2022-12-31,3790.901700453755
ABBT7290009,0.02406695898641503,2022-01-23,2022-12-31,711.1497576977805
ABBT0131579,0.018201205598180174,2022-02-11,2022-12-31,507.9446848695338
ABBT0131579,0.008932176227616231,2022-02-11,2022-12-31,249.27202841933172
ABBT0131579,0.006288183096481306,2022-02-11,2022-12-31,175.48558331012313
ABBT0131579,0.2112419492993751,2022-02-11,2022-12-31,5895.171327487521
ABBT0131579,0.5117045525183527,2022-02-11,2022-12-31,14280.241288040173
ABBT0131579,0.921204588454491,2022-02-11,2022-12-31,25708.240690917173
ABBT0131579,0.012650421511167458,2022-02-11,2022-12-31,353.0378431964525
ABBT0131579,0.055364284020973646,2022-02-11,2022-12-31,1545.0621470301157
ABBT0131579,0.6320280080921369,2022-02-11,2022-12-31,17638.13202742888
ABBT0131579,0.18172482710632104,2022-02-11,2022-12-31,5071.431095021523
ABBT0131579,0.04256387777380588,2022-02-11,2022-12-31,1187.8386498091554
ABBT0131579,0.010067198638952883,2022-02-11,2022-12-31,280.9473258569859
ABBT0131579,0.288908190762627,2022-02-11,2022-12-31,8062.618661250785
ABBT0131579,0.6029761077600034,2022-02-11,2022-12-31,16827.37483447997
ABBT0131579,0.2818631199235707,2022-02-11,2022-12-31,7866.010460331073
ABBT0131579,0.05380139326690746,2022-02-11,2022-12-31,1501.44624217824
ABBT0130111,1.3190837994188234,2022-01-31,2022-12-31,38065.59265010864
ABBT0130111,0.07592547454248455,2022-01-31,2022-12-31,2191.0269741572024
ABBT0130111,0.07592547454248455,2022-01-31,2022-12-31,2191.0269741572024
ABBT0130111,0.01537189179807566,2022-01-31,2022-12-31,443.5959047521482
ABBT0130111,0.04047247867984907,2022-01-31,2022-12-31,1167.9386007516127
ABBT0130111,0.007924273992366443,2022-01-31,2022-12-31,228.6755291621139
ABBT0130111,0.02140325782589222,2022-01-31,2022-12-31,617.6466530364675
ABBT0130111,0.06156082976915348,2022-01-31,2022-12-31,1776.4978011463236
ABBT0130111,0.021178283848213558,2022-01-31,2022-12-31,611.1544439782076
ABBT0130111,0.012503217518722068,2022-01-31,2022-12-31,360.81284986827393
ABBT0130111,0.07688402942337427,2022-01-31,2022-12-31,2218.6885674879654
ABBT0130111,0.023997517132445488,2022-01-31,2022-12-31,692.510750401259
ABBT0130111,0.12513803180945282,2022-01-31,2022-12-31,3611.1832667444655
ABBT0130111,0.14485999319995152,2022-01-31,2022-12-31,4180.311739766921
ABBT0130111,0.9996029045240796,2022-01-31,2022-12-31,28846.140777594082
ABBT0130111,0.008979462479342276,2022-01-31,2022-12-31,259.1257364438677
ABBT0130111,0.01582342004142316,2022-01-31,2022-12-31,456.62592618737307
ABBT0130111,0.006643761634369276,2022-01-31,2022-12-31,191.72301573997484
ABBT0130111,0.11164172793424952,2022-01-31,2022-12-31,3221.712328035399
ABBT0130111,0.1317338021895821,2022-01-31,2022-12-31,3801.521370066085
ABBT0130111,0.13880166421562543,2022-01-31,2022-12-31,4005.4829052688324
ABBT0137719,0.2945875615061633,2022-01-23,2022-12-31,8704.708937433317
ABBT0137719,0.2945875615061633,2022-01-23,2022-12-31,8704.708937433317
ABBT0137719,0.31090271033035455,2022-01-23,2022-12-31,9186.80200700958
ABBT0137719,0.3318401596080211,2022-01-23,2022-12-31,9805.478508225495
ABBT0137719,0.01055869081625872,2022-01-23,2022-12-31,311.9966431914657
ABBT0137719,0.006783261175416162,2022-01-23,2022-12-31,200.4372278201371
ABBT0137719,0.5802889892144728,2022-01-23,2022-12-31,17146.843284500617
ABBT0137719,0.5182922985058789,2022-01-23,2022-12-31,15314.915470090515
ABBT0137719,1.3103656110653275,2022-01-23,2022-12-31,38719.73136824715
ABBT0137719,0.478186495157613,2022-01-23,2022-12-31,14129.837108113277
ABBT0137719,0.09348788474647358,2022-01-23,2022-12-31,2762.4548087965986
ABBT0137719,0.030100332073580562,2022-01-23,2022-12-31,889.4286923758174
ABBT0137719,1.712747878867864,2022-01-23,2022-12-31,50609.64452309075
ABBT0137719,0.10477848321263428,2022-01-23,2022-12-31,3096.078444753488
ABBT0137719,0.23991909641538792,2022-01-23,2022-12-31,7089.321396159015
ABBT0137719,0.09273849891248077,2022-01-23,2022-12-31,2740.311356665112
ABBT0137719,0.006516051709109209,2022-01-23,2022-12-31,192.5415087421262
ABBT0097521,0.028246009687735184,2022-01-24,2022-12-31,832.1952358239291
ABBT0097521,0.051087981252563294,2022-01-24,2022-12-31,1505.174538855521
ABBT0097521,0.05553491629373486,2022-01-24,2022-12-31,1636.191917812534
ABBT0097521,0.1993602806936987,2022-01-24,2022-12-31,5873.63233391003
ABBT0097521,0.15355696675788477,2022-01-24,2022-12-31,4524.156777407505
ABBT0097521,0.04525302657976069,2022-01-24,2022-12-31,1333.2627703035414
ABBT0097521,0.21965609230605312,2022-01-24,2022-12-31,6471.59565395786
ABBT0097521,0.03461516049159438,2022-01-24,2022-12-31,1019.8457044675504
ABBT0097521,0.04868468658602192,2022-01-24,2022-12-31,1434.3677100720124
ABBT0097521,0.019347823697689493,2022-01-24,2022-12-31,570.033320910807
ABBT0097521,0.02712634412704824,2022-01-24,2022-12-31,799.2072012087461
ABBT0097521,0.02582211614582427,2022-01-24,2022-12-31,760.781514734733
ABBT0097521,0.19355041232795483,2022-01-24,2022-12-31,5702.459668171136
ABBT0097521,0.028728481129615884,2022-01-24,2022-12-31,846.410002433195
ABBT0097521,0.48531143686559763,2022-01-24,2022-12-31,14298.439677508984
ABBT0097521,8.622920535712312,2022-01-24,2022-12-31,254051.93399137043
ABBT0097521,0.14287527971108493,2022-01-24,2022-12-31,4209.448640959869
ABBT0097521,0.08581716256568876,2022-01-24,2022-12-31,2528.3795703753485
ABBT0097521,1.0308612481679111,2022-01-24,2022-12-31,30371.646438022268
ABBT0097521,0.024583062575205247,2022-01-24,2022-12-31,724.2760228157271
ABBT0097521,0.14917040951591337,2022-01-24,2022-12-31,4394.918273321647
ABBT0097521,0.5961354666478624,2022-01-24,2022-12-31,17563.581572565985
ABBT0134157,4.276419810543813,2022-02-10,2022-12-31,119712.3856084393
ABBT0134157,4.276419810543813,2022-02-10,2022-12-31,119712.3856084393
ABBT0134157,0.050694173689293846,2022-02-10,2022-12-31,1419.1124205886163
ABBT0134157,0.03591037921736034,2022-02-10,2022-12-31,1005.2607916590983
ABBT0134157,0.03926725007519091,2022-02-10,2022-12-31,1099.2316917048645
ABBT0134157,0.021255455881363853,2022-02-10,2022-12-31,595.0167297605473
ABBT0134157,0.2064154405757978,2022-02-10,2022-12-31,5778.311277302653
ABBT0134157,0.07464730578998814,2022-02-10,2022-12-31,2089.6468193626124
ABBT0134157,0.007170731641318839,2022-02-10,2022-12-31,200.73459327442305
ABBT0134157,0.09786000246969373,2022-02-10,2022-12-31,2739.4537651356186
ABBT0134157,0.2903064440925295,2022-02-10,2022-12-31,8126.722473348635
ABBT0134157,0.10087997025820024,2022-02-10,2022-12-31,2823.9935354199542
ABBT0134157,0.033219616802307936,2022-02-10,2022-12-31,929.9366649170876
ABBT0134157,0.5410954256355703,2022-02-10,2022-12-31,15147.208907071903
ABBT0134157,0.035568442686508446,2022-02-10,2022-12-31,995.6887571890428
ABBT0134157,0.43768895930701224,2022-02-10,2022-12-31,12252.48965125678
ABBT0134157,0.23544989629333823,2022-02-10,2022-12-31,6591.090216877194
ABBT0134157,0.21701756021149304,2022-02-10,2022-12-31,6075.102773536452
ABBT0134157,8.474303710078667,2022-02-10,2022-12-31,237226.2683384582
ABBT0134157,0.010728110448492777,2022-02-10,2022-12-31,300.3184326509274
ABBT0134157,0.07145192726714578,2022-02-10,2022-12-31,2000.196671145572
ABBT0113384,0.028078504709623,2022-02-12,2022-12-31,781.1664638254796
ABBT0113384,0.12972593968989438,2022-02-12,2022-12-31,3609.0794229246135
ABBT0113384,0.12972593968989438,2022-02-12,2022-12-31,3609.0794229246135
ABBT0113384,0.09518894704159964,2022-02-12,2022-12-31,2648.232657854935
ABBT0113384,0.005576774085517855,2022-02-12,2022-12-31,155.15031647837515
ABBT0113384,0.06260442092366615,2022-02-12,2022-12-31,1741.7050736331312
ABBT0113384,0.09016235332861525,2022-02-12,2022-12-31,2508.388799484739
ABBT0113384,0.034964905353141736,2022-02-12,2022-12-31,972.7516388486857
ABBT0113384,1.2949464054844804,2022-02-12,2022-12-31,36026.44495770263
ABBT0113384,1.81144582439683,2022-02-12,2022-12-31,50395.87199137934
ABBT0113384,0.005846493866731762,2022-02-12,2022-12-31,162.65413656757102
ABBT0113384,0.03471466351728892,2022-02-12,2022-12-31,965.7897107817917
ABBT0113384,0.2538475263188876,2022-02-12,2022-12-31,7062.241260212509
ABBT0113384,0.1575951405694081,2022-02-12,2022-12-31,4384.422886753389
ABBT0113384,0.05111087658604559,2022-02-12,2022-12-31,1421.945475325057
ABBT9480068,0.057238748574467854,2022-02-01,2022-12-31,1646.8274829857296
ABBT9480068,0.057238748574467854,2022-02-01,2022-12-31,1646.8274829857296
ABBT9480068,0.026883363145778102,2022-02-01,2022-12-31,773.4666177398109
ABBT9480068,0.07246972173525452,2022-02-01,2022-12-31,2085.040857989355
ABBT9480068,0.021400202238998557,2022-02-01,2022-12-31,615.7094986586753
ABBT9480068,0.021400202238998557,2022-02-01,2022-12-31,615.7094986586753
ABBT9480068,0.06765890352105892,2022-02-01,2022-12-31,1946.6278449850906
ABBT9480068,0.06385903408843618,2022-02-01,2022-12-31,1837.3010415652152
ABBT9480068,0.03818277437202761,2022-02-01,2022-12-31,1098.564238012481
ABBT9480068,0.07831891710244376,2022-02-01,2022-12-31,2253.32922773783
ABBT9480068,0.07831891710244376,2022-02-01,2022-12-31,2253.32922773783
ABBT9480068,0.06641835355798972,2022-02-01,2022-12-31,1910.9357338876341
ABBT9480068,0.10576386872833307,2022-02-01,2022-12-31,3042.953419956617
ABBT9480068,1.6173867290293498,2022-02-01,2022-12-31,46534.157058249235
ABBT9480068,0.017560184966687098,2022-02-01,2022-12-31,505.22759371354783
ABBT9480068,0.07772635583010952,2022-02-01,2022-12-31,2236.280528859247
ABBT9480068,0.007599123614151546,2022-02-01,2022-12-31,218.63590532747696
ABBT9480068,0.11891517254306967,2022-02-01,2022-12-31,3421.332212271166
ABBT9480068,0.4460689095186752,2022-02-01,2022-12-31,12833.93780954371
ABBT9480068,1.0412831254564463,2022-02-01,2022-12-31,29958.965059132508
ABBT9480068,0.18781680105562334,2022-02-01,2022-12-31,5403.71474653155
ABBT0140815,0.015588751182233298,2022-01-24,2022-12-31,459.2820228314303
ABBT0140815,0.032656638976789186,2022-01-24,2022-12-31,962.1429601897537
ABBT0140815,0.023329164940212678,2022-01-24,2022-12-31,687.3331891345221
ABBT0140815,0.008412070701034367,2022-01-24,2022-12-31,247.83979182215492
ABBT0140815,1.8388198635361808,2022-01-24,2022-12-31,54176.04634744838
ABBT0140815,0.010172930710014677,2022-01-24,2022-12-31,299.71895375073643
ABBT0140815,0.009316136681338804,2022-01-24,2022-12-31,274.4757453602764
ABBT0140815,0.1154618238973212,2022-01-24,2022-12-31,3401.782440392436
ABBT0140815,0.027877168725427174,2022-01-24,2022-12-31,821.3282958560256
ABBT0140815,0.08947166856532769,2022-01-24,2022-12-31,2636.0500879391107
ABBT0140815,0.013038473750396738,2022-01-24,2022-12-31,384.1447290236889
ABBT0140815,0.0028703064136842934,2022-01-24,2022-12-31,84.56611568253213
ABBT0140815,0.0028703064136842934,2022-01-24,2022-12-31,84.56611568253213
ABBT0140815,0.007072831008201802,2022-01-24,2022-12-31,208.38257629604476
ABBT0140815,0.1461043443624454,2022-01-24,2022-12-31,4304.584635344112
ABBT0140815,0.7703684126621453,2022-01-24,2022-12-31,22696.90232121719
ABBT0140815,0.041252304414734375,2022-01-24,2022-12-31,1215.39189358867
ABBT0121759,0.9281285745040697,2022-02-14,2022-12-31,25660.898827888523
ABBT0121759,0.04855573092067337,2022-02-14,2022-12-31,1342.4688484947774
ABBT0121759,0.00623430254278559,2022-02-14,2022-12-31,172.365996702936
ABBT0121759,0.8878808885091003,2022-02-14,2022-12-31,24548.130805499604
ABBT0121759,0.373317643756009,2022-02-14,2022-12-31,10321.486214566137
ABBT0121759,1.073539024537983,2022-02-14,2022-12-31,29681.206950426153
ABBT0121759,1.7203581196104996,2022-02-14,2022-12-31,47564.461290991094
ABBT0121759,7.741743128511049,2022-02-14,2022-12-31,214043.7140170735
ABBT0121759,0.5573479208133456,2022-02-14,2022-12-31,15409.555314647381
ABBT0121759,0.006981328122379578,2022-02-14,2022-12-31,193.01975992755058
ABBT0121759,0.03317235089428955,2022-02-14,2022-12-31,917.1491575253175
ABBT0121759,0.0077965137232632415,2022-02-14,2022-12-31,215.55801142078212
ABBT0121759,0.13367110090860776,2022-02-14,2022-12-31,3695.7385979211876
ABBT0121759,0.4042103230741224,2022-02-14,2022-12-31,11175.607012353337
ABBT0121759,0.20136489336322647,2022-02-14,2022-12-31,5567.336571706486
ABBT0121759,0.20136489336322647,2022-02-14,2022-12-31,5567.336571706486
ABBT0121759,0.012227578088933549,2022-02-14,2022-12-31,338.0680790028348
ABBT0121759,0.35941927150282793,2022-02-14,2022-12-31,9937.224018510187
ABBT0121759,0.016402880094007033,2022-02-14,2022-12-31,453.5068288391065
ABBT0121759,7.723152099235191,2022-02-14,2022-12-31,213529.7092396546
ABBT0121759,0.5173934611149685,2022-02-14,2022-12-31,14304.894412906651
ABBT0121759,0.011479167486350236,2022-02-14,2022-12-31,317.3760226626114
ABBT0121759,0.05450642005652503,2022-02-14,2022-12-31,1506.993501722804
ABBT0121759,0.05450642005652503,2022-02-14,2022-12-31,1506.993501722804
ABBT0121759,0.011898665162940797,2022-02-14,2022-12-31,328.9742944249872
ABBT0121759,0.027863811673310743,2022-02-14,2022-12-31,770.3786651436956
ABBT0121759,0.03330744761315501,2022-02-14,2022-12-31,920.8843116085098
ABBT0121759,0.05286503668596939,2022-02-14,2022-12-31,1461.6125342936818
ABBT0121759,0.04160177304395473,2022-02-14,2022-12-31,1150.2058211192605
ABBT0121759,0.2992379692557693,2022-02-14,2022-12-31,8273.331373983508
ABBT0121759,0.08810179483298017,2022-02-14,2022-12-31,2435.838423542236
ABBT0121759,1.4015287521394384,2022-02-14,2022-12-31,38749.4669391512
ABBT0121759,0.10581419309226334,2022-02-14,2022-12-31,2925.5508106148973
ABBT0121759,0.3262982077726057,2022-02-14,2022-12-31,9021.492848497004
ABBT0124462,0.13987609149670924,2022-01-25,2022-12-31,4109.000063807331
ABBT0124462,0.13987609149670924,2022-01-25,2022-12-31,4109.000063807331
ABBT0124462,0.13987609149670924,2022-01-25,2022-12-31,4109.000063807331
ABBT0124462,0.03568746971212568,2022-01-25,2022-12-31,1048.355110263404
ABBT0124462,0.14549131402288162,2022-01-25,2022-12-31,4273.95284073617
ABBT0124462,0.05513869129298167,2022-01-25,2022-12-31,1619.75419542263
ABBT0124462,0.0800278875234159,2022-01-25,2022-12-31,2350.8992238878654
ABBT0124462,4.2030441752503895,2022-01-25,2022-12-31,123468.62569215544
ABBT0124462,0.01008979054932654,2022-01-25,2022-12-31,296.39768717701645
ABBT0124462,0.0498368358417125,2022-01-25,2022-12-31,1464.0068896861465
ABBT0124462,0.023243601132756548,2022-01-25,2022-12-31,682.8040268758564
ABBT0124462,3.5844018879459183,2022-01-25,2022-12-31,105295.3898602993
ABBT0124462,0.023006851225163393,2022-01-25,2022-12-31,675.8492615903999
ABBT0124462,0.5406688784405103,2022-01-25,2022-12-31,15882.68897306843
ABBT0124462,0.08796578674204295,2022-01-25,2022-12-31,2584.0829513342537
ABBT0124462,0.17096793545835823,2022-01-25,2022-12-31,5022.354072024731
ABBT0124462,0.1423582541859897,2022-01-25,2022-12-31,4181.916074967634
ABBT0124462,0.6954418426590828,2022-01-25,2022-12-31,20429.29956995322
ABBT0124462,0.015172221742404044,2022-01-25,2022-12-31,445.6991859048612
ABBT0124462,0.40739647356548503,2022-01-25,2022-12-31,11967.67880745969
ABBT0124462,0.5154387579934911,2022-01-25,2022-12-31,15141.528954816797
ABBT0124462,0.008862277934350552,2022-01-25,2022-12-31,260.3382765994818
ABBT0081637,0.008852092128548237,2022-01-25,2022-12-31,260.03905836823304
ABBT0081637,0.1072821645805057,2022-01-25,2022-12-31,3151.520866716936
ABBT0081637,0.010266409255333286,2022-01-25,2022-12-31,301.5860382846706
ABBT0081637,2.5090534613544664,2022-01-25,2022-12-31,73705.95448074881
ABBT0081637,0.032093085430511016,2022-01-25,2022-12-31,942.7664776066918
ABBT0081637,0.08732916847862791,2022-01-25,2022-12-31,2565.381653228174
ABBT0081637,0.19435426237087275,2022-01-25,2022-12-31,5709.350811406758
ABBT0081637,0.08194669723305073,2022-01-25,2022-12-31,2407.2661779180985
ABBT0081637,0.0895087233480397,2022-01-25,2022-12-31,2629.4082570720143
ABBT0081637,0.0071212846128247,2022-01-25,2022-12-31,209.1948567863384
ABBT0081637,0.06589191167421837,2022-01-25,2022-12-31,1935.6407973418388
ABBT0081637,0.30152734567819267,2022-01-25,2022-12-31,8857.667306642588
ABBT0081637,0.11197014204550097,2022-01-25,2022-12-31,3289.2348927286366
ABBT0081637,0.008423118000240766,2022-01-25,2022-12-31,247.43751437507274
ABBT0081637,0.6737863598716002,2022-01-25,2022-12-31,19793.148107588127
ABBT0081637,0.024108153101733518,2022-01-25,2022-12-31,708.2011055165239
ABBT0081637,0.015829736652938686,2022-01-25,2022-12-31,465.0143439167269
ABBT0081637,1.2632486222944568,2022-01-25,2022-12-31,37109.191528521966
ABBT0081637,0.23365445921745767,2022-01-25,2022-12-31,6863.833393972037
ABBT0081637,0.010753404044493665,2022-01-25,2022-12-31,315.8919972110459
ABBT0081637,0.03332144054105283,2022-01-25,2022-12-31,978.8506373339679
ABBT0081637,0.10776794239690782,2022-01-25,2022-12-31,3165.7910758515645
ABBT0081637,1.2710512778852037,2022-01-25,2022-12-31,37338.40233915574
ABBT0081637,0.018914855936153975,2022-01-25,2022-12-31,555.6428079804592
ABBT0081637,0.0614935581778676,2022-01-25,2022-12-31,1806.4347650330387
ABBT0081637,0.4014513344664778,2022-01-25,2022-12-31,11793.034401287252
ABBT0081637,0.10170365424614138,2022-01-25,2022-12-31,2987.646547134649
ABBT0081637,0.1467422847334191,2022-01-25,2022-12-31,4310.70135632892
ABBT0081637,0.05415069062451355,2022-01-25,2022-12-31,1590.7306877857104
ABBT0125057,0.34681422290188524,2022-01-24,2022-12-31,10217.979360824505
ABBT0125057,0.031185086990037435,2022-01-24,2022-12-31,918.787506935279
ABBT0125057,0.023719609408432988,2022-01-24,2022-12-31,698.8366202350161
ABBT0125057,0.012446478155616619,2022-01-24,2022-12-31,366.70311801203906
ABBT0125057,0.32599737804382656,2022-01-24,2022-12-31,9604.665150878436
ABBT0125057,0.05285307052989948,2022-01-24,2022-12-31,1557.1783051801106
ABBT0125057,0.10507729707978902,2022-01-24,2022-12-31,3095.8293574835766
ABBT0125057,0.02559274970752357,2022-01-24,2022-12-31,754.0238289829424
ABBT0125057,0.033990580120974376,2022-01-24,2022-12-31,1001.4440677561954
ABBT0125057,0.033990580120974376,2022-01-24,2022-12-31,1001.4440677561954
ABBT0125057,0.5504922538368396,2022-01-24,2022-12-31,16218.822979442504
ABBT0125057,0.02453078629229567,2022-01-24,2022-12-31,722.735838058132
ABBT0125057,0.24706452943872242,2022-01-24,2022-12-31,7279.113992135417
ABBT0125057,0.010149306909370883,2022-01-24,2022-12-31,299.0229398866487
ABBT0125057,0.03392050794793749,2022-01-24,2022-12-31,999.3795733653135
