Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0048596,ScrewCompressor,Connector_128,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_154,repaired,365,365,0,2017-05-09,2018-05-09,2018-05-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,ControlValve_0,repaired,365,365,0,2020-11-07,2021-11-07,2021-11-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Regulator_1,repaired,365,365,0,2020-08-26,2021-08-26,2021-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Regulator_3,active,186,186,0,2022-06-29,,2023-06-29,0.0,290.93087208960003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Valve_7,repaired,365,365,0,2017-10-03,2018-10-03,2018-10-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Valve_13,repaired,365,365,0,2018-09-05,2019-09-05,2019-09-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_7,active,274,274,0,2022-04-02,,2023-04-02,0.0,2265.3281333952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_8,repaired,365,365,0,2017-10-09,2018-10-09,2018-10-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_27,repaired,365,365,0,2021-08-15,2022-08-15,2022-08-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_33,repaired,365,365,0,2021-07-09,2022-07-09,2022-07-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_35,repaired,365,365,0,2017-10-22,2018-10-22,2018-10-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_40,repaired,365,365,0,2018-01-12,2019-01-12,2019-01-12,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_61,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_62,repaired,365,365,0,2021-12-06,2022-12-06,2022-12-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_64,repaired,365,365,0,2021-04-06,2022-04-06,2022-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_78,repaired,365,365,0,2020-06-15,2021-06-15,2021-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_85,repaired,365,365,0,2018-11-10,2019-11-10,2019-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,ControlValve_0,repaired,365,365,0,2017-10-09,2018-10-09,2018-10-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,PSV_1,repaired,365,365,0,2017-10-17,2018-10-17,2018-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Valve_0,repaired,78,78,1097,2019-11-02,2020-01-19,2020-11-01,448.9094639232,122.00326894080001,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0048596,Separator,Valve_6,repaired,365,365,0,2021-08-22,2022-08-22,2022-08-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Valve_13,repaired,365,365,0,2017-04-30,2018-04-30,2018-04-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0048596,Separator,Valve_13,repaired,365,365,0,2017-09-26,2018-09-26,2018-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000015,ABBT0048596,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,2886.963839712,,0.10344871,,,,N/A,N/A,False,,False
0000000016,ABBT0048596,Intermittent,Intermittent_0,active,253,253,0,2022-04-23,,,0.0,113.06529115200003,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0048596,Intermittent,Intermittent_0,active,234,234,0,2022-05-12,,,0.0,104.57422185600002,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0048596,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,51.61677333120001,,0.002586218,,,,N/A,N/A,False,,False
0000000019,ABBT0048596,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,1653.5241849600002,,0.095690057,,,,N/A,N/A,False,,False
0000000020,ABBT0048596,Intermittent,Intermittent_0,active,187,187,0,2022-06-28,,,0.0,369.1008519264,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Intermittent,Intermittent_0,expired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,143.00748288000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,0,2017-02-27,2018-02-27,2018-02-27,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,0,2017-06-02,2018-06-02,2018-06-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,0,2017-07-05,2018-07-05,2018-07-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,0,2018-02-13,2019-02-13,2019-02-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,0,2018-04-07,2019-04-07,2019-04-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,0,2018-08-16,2019-08-16,2019-08-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,1097,2019-01-09,2020-01-09,2020-01-09,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,1097,2019-06-12,2020-06-11,2020-06-11,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,1097,2019-09-08,2020-09-07,2020-09-07,0.0,3017.681637552,,0.095690057,0.042097877666666665,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,0,2020-04-24,2021-04-24,2021-04-24,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000013,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,0,2021-02-20,2022-02-20,2022-02-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000014,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,0,2021-10-05,2022-10-05,2022-10-05,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000013,ABBT0048596,LevelController,LevelController_0,active,282,282,0,2022-03-25,,,0.0,126.02534428800001,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT0048596,LevelController,LevelController_0,active,43,43,0,2022-11-19,,,0.0,19.216630512000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,LevelController,LevelController_0,expired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048596,LevelController,LevelController_0,expired,365,365,0,2017-03-23,2018-03-23,2018-03-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0048596,LevelController,LevelController_0,expired,365,365,0,2017-05-19,2018-05-19,2018-05-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0048596,LevelController,LevelController_0,expired,365,365,0,2017-11-16,2018-11-16,2018-11-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0048596,LevelController,LevelController_0,expired,365,365,0,2018-12-02,2019-12-02,2019-12-02,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0048596,LevelController,LevelController_0,expired,365,365,0,2018-12-31,2019-12-31,2019-12-31,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT0048596,LevelController,LevelController_0,expired,365,365,0,2019-04-01,2020-03-31,2020-03-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0048596,LevelController,LevelController_0,expired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0048596,LevelController,LevelController_0,expired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0048596,LevelController,LevelController_0,expired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0048596,LevelController,LevelController_0,expired,365,365,0,2020-08-31,2021-08-31,2021-08-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT0048596,LevelController,LevelController_0,expired,365,365,0,2020-10-10,2021-10-10,2021-10-10,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000012,ABBT0048596,LevelController,LevelController_0,expired,365,365,0,2021-06-23,2022-06-23,2022-06-23,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0048596,PressureController,PressureController_0,active,270,270,0,2022-04-06,,,0.0,120.66256368000002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0048596,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,67.92855436800001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0048596,PressureController,PressureController_0,active,151,151,0,2022-08-03,,,0.0,33.7408345152,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0048596,PressureController,PressureController_0,active,86,86,0,2022-10-07,,,0.0,19.2166342272,,0.002586218,,,,N/A,N/A,False,,False
0000000010,ABBT0048596,PressureController,PressureController_0,active,7,7,0,2022-12-25,,,0.0,1.5641446464,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,73,73,0,2016-03-15,2017-03-15,2017-03-15,0.0,603.5363275103999,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,expired,106,106,0,2016-04-17,2017-04-17,2017-04-17,0.0,209.22294280320003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0048596,PressureController,PressureController_0,expired,365,365,0,2018-03-05,2019-03-05,2019-03-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0048596,PressureController,PressureController_0,expired,365,365,0,2018-09-12,2019-09-12,2019-09-12,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0048596,PressureController,PressureController_0,expired,365,365,0,2019-01-11,2020-01-11,2020-01-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0048596,PressureController,PressureController_0,expired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0048596,Pump,Pump_0,active,122,122,0,2022-09-01,,,0.0,54.521602848000015,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Pump,Pump_0,expired,125,125,0,2016-05-06,2017-05-06,2017-05-06,0.0,246.7251684,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048596,Pump,Pump_0,expired,336,336,0,2016-12-03,2017-12-03,2017-12-03,0.0,150.157857024,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0048596,Pump,Pump_0,expired,365,365,0,2017-03-16,2018-03-16,2018-03-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0048596,Pump,Pump_0,expired,365,365,0,2017-07-08,2018-07-08,2018-07-08,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0048596,Pump,Pump_0,expired,365,365,0,2018-10-09,2019-10-09,2019-10-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0048596,Pump,Pump_0,expired,365,365,1097,2019-01-27,2020-01-27,2020-01-27,0.0,720.437491728,,0.022844923,0.015301787999999998,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0048596,Pump,Pump_0,expired,365,365,1097,2019-05-26,2020-05-25,2020-05-25,0.0,244.676881008,,0.007758653,0.015301787999999998,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0048596,Pump,Pump_0,expired,365,365,1097,2019-09-20,2020-09-19,2020-09-19,0.0,720.437491728,,0.022844923,0.015301787999999998,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0048596,Pump,Pump_0,expired,365,365,1097,2019-10-17,2020-10-16,2020-10-16,0.0,244.676881008,,0.007758653,0.015301787999999998,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0048596,Pump,Pump_0,expired,365,365,0,2020-04-21,2021-04-21,2021-04-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0048596,Pump,Pump_0,expired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0048596,Pump,Pump_0,expired,365,365,0,2021-02-21,2022-02-21,2022-02-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0048596,Pump,Pump_0,expired,365,365,0,2021-07-27,2022-07-27,2022-07-27,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0048596,Transducer,Transducer_0,expired,54,54,0,2016-02-25,2017-02-24,2017-02-24,0.0,36.1987714368,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048596,Transducer,Transducer_0,expired,108,108,0,2016-04-19,2017-04-19,2017-04-19,0.0,213.1705454976,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2017-01-09,2018-01-09,2018-01-09,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2017-01-30,2018-01-30,2018-01-30,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2018-02-27,2019-02-27,2019-02-27,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000007,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2018-05-04,2019-05-04,2019-05-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0048596,Transducer,Transducer_0,expired,365,365,1097,2019-02-22,2020-02-22,2020-02-22,0.0,163.11791016,,0.005172435,0.02787367983333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0048596,Transducer,Transducer_0,expired,365,365,1097,2019-04-21,2020-04-20,2020-04-20,0.0,720.437491728,,0.022844923,0.02787367983333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0048596,Transducer,Transducer_0,expired,365,365,1097,2019-04-25,2020-04-24,2020-04-24,0.0,3262.3585185600004,,0.10344871,0.02787367983333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0048596,Transducer,Transducer_0,expired,365,365,1097,2019-04-29,2020-04-28,2020-04-28,0.0,720.437491728,,0.022844923,0.02787367983333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0048596,Transducer,Transducer_0,expired,365,365,1097,2019-06-12,2020-06-11,2020-06-11,0.0,163.11791016,,0.005172435,0.02787367983333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0048596,Transducer,Transducer_0,expired,365,365,1097,2019-12-11,2020-12-10,2020-12-10,0.0,244.676881008,,0.007758653,0.02787367983333333,OGI_FU,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000015,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2020-04-17,2021-04-17,2021-04-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000017,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2020-12-04,2021-12-04,2021-12-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000018,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2021-02-04,2022-02-04,2022-02-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000019,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000020,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2021-12-26,2022-12-26,2022-12-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0083817,CatalyticHeater,Connector_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,1577.551448016,,0.051724355,,,,False,,N/A,N/A,True
0000000005,ABBT0083817,CatalyticHeater,Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,424.55350584,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Connector_0,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,107.255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Connector_0,repaired,365,365,0,2017-03-25,2018-03-25,2018-03-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Connector_0,repaired,365,365,0,2017-05-18,2018-05-18,2018-05-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0083817,CatalyticHeater,Connector_0,repaired,365,365,0,2020-12-24,2021-12-24,2021-12-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Regulator_0,repaired,39,39,0,2016-02-10,2017-02-09,2017-02-09,0.0,322.4372160672,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Regulator_0,repaired,327,327,0,2016-11-24,2017-11-24,2017-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0083817,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-03-23,2020-03-22,2020-03-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000004,ABBT0083817,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0083817,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0083817,CatalyticHeater,Valve_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0083817,CatalyticHeater,Valve_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,78.20721720000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,Valve_0,repaired,365,365,0,2017-03-29,2018-03-29,2018-03-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,Valve_0,repaired,365,365,0,2020-12-02,2021-12-02,2021-12-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,Valve_0,repaired,365,365,0,2021-09-06,2022-09-06,2022-09-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0083817,CatalyticHeater,CatadyneHeater_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,947.2012130592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,15,15,0,2016-01-17,2017-01-16,2017-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,204,204,0,2016-07-24,2017-07-24,2017-07-24,0.0,547.0036748928001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-04-13,2018-04-13,2018-04-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-06-16,2020-06-15,2020-06-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-09-18,2020-09-17,2020-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0083817,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,369.1380957696,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_3,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_8,repaired,281,281,0,2016-10-09,2017-10-09,2017-10-09,0.0,439.5245970816,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2019-07-10,2020-07-09,2020-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_10,repaired,94,94,0,2016-04-05,2017-04-05,2017-04-05,0.0,252.05071294080003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2019-08-06,2020-08-05,2020-08-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083817,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2020-01-16,2021-01-15,2021-01-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2017-03-18,2018-03-18,2018-03-18,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2018-01-12,2019-01-12,2019-01-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2020-10-02,2021-10-02,2021-10-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2020-12-01,2021-12-01,2021-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2021-07-23,2022-07-23,2022-07-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2021-07-18,2022-07-18,2022-07-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0083817,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2020-11-20,2021-11-20,2021-11-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2021-12-16,2022-12-16,2022-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083817,FlareKnockOutDrum,Valve_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
