Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,9.40991077826435,84.68919700437917,,0.05445550218902981,0.05445550218902981,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Connector_27,active,19,19,0,2022-12-13,,2023-12-13,0.0,370.0344837440774,,0.2254108697271427,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,3584.3131711486963,286.7450536918957,,0.184378249544686,0.184378249544686,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,833.2712116457024,63.286421137648276,,0.04069342922945491,0.04069342922945491,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_101,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,535.3947891539226,95.41689311654066,,0.06135345493604723,0.06135345493604723,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_166,active,258,258,0,2022-04-18,,2023-04-18,0.0,735.6455312212485,,0.03300161190161357,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_190,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,31.36143619600794,,0.0012780971324012102,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_209,active,343,343,0,2022-01-23,,2023-01-23,0.0,138.0159020979248,,0.004657161149508854,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_212,active,82,82,0,2022-10-11,,2023-10-11,0.0,215.97355268722785,,0.03048407191271847,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Connector_302,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,6588.112174783571,714.3736093138812,,0.4593451705979174,0.4593451705979174,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,ReciprocatingCompressor,Valve_11,active,109,109,0,2022-09-14,,2023-09-14,0.0,40.302181204443514,,0.0042794534918072025,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,Separator,Connector_3,repaired,18,18,2,2021-11-24,2022-01-19,2022-11-24,1449.7444210062517,84.45113132075254,,0.054302424974763716,0.054302424974763716,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0133946,Separator,Connector_66,active,24,24,0,2022-12-08,,2023-12-08,0.0,619.2337848546752,,0.2986274039615524,,,,False,,N/A,N/A,True
0000000000,ABBT0133946,Separator,Connector_71,active,212,212,0,2022-06-03,,2023-06-03,0.0,505.9587246151061,,0.027622659231694734,,,,False,,N/A,N/A,True
0000000002,ABBT0133946,Intermittent,Intermittent_0,active,314,314,0,2022-02-21,,,0.0,271296.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0133946,Intermittent,Intermittent_0,active,279,279,0,2022-03-28,,,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0133946,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,22705.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0133946,Intermittent,Intermittent_0,active,191,191,0,2022-06-24,,,0.0,16502.4,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0133946,Intermittent,Intermittent_0,active,158,158,0,2022-07-27,,,0.0,46414.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0133946,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,11404.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0133946,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,11232.0,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0133946,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0133946,Intermittent,Intermittent_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0133946,Intermittent,Intermittent_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,86.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0133946,Intermittent,Intermittent_0,expired,321,321,2,2021-11-18,2022-11-18,2022-11-18,0.0,27734.4,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0133946,LevelController,LevelController_0,active,322,322,0,2022-02-13,,,0.0,27820.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0133946,LevelController,LevelController_0,active,174,174,0,2022-07-11,,,0.0,51114.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0133946,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,62208.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0133946,LevelController,LevelController_0,active,55,55,0,2022-11-07,,,0.0,4752.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0133946,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,44928.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133946,LevelController,LevelController_0,expired,206,206,2,2021-07-26,2022-07-26,2022-07-26,0.0,17798.4,,1.0,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0133946,LevelController,LevelController_0,expired,277,277,2,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0133946,LevelController,LevelController_0,expired,331,331,2,2021-11-28,2022-11-28,2022-11-28,0.0,97234.56,,3.4,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0133946,PressureController,PressureController_0,active,277,277,0,2022-03-30,,,0.0,23932.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0133946,PressureController,PressureController_0,active,178,178,0,2022-07-07,,,0.0,52289.28,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0133946,PressureController,PressureController_0,active,113,113,0,2022-09-10,,,0.0,9763.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133946,PressureController,PressureController_0,expired,339,339,2,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0133946,Pump,Pump_0,active,100,100,0,2022-09-23,,,0.0,86400.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0133946,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,45792.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133946,Pump,Pump_0,expired,92,92,2,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0133946,Pump,Pump_0,expired,188,188,2,2021-07-08,2022-07-08,2022-07-08,0.0,19491.84,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0097704,CatalyticHeater,CatadyneHeater_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,14.607521672902218,,0.0031899724128455226,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_17,repaired,22,22,6,2021-09-13,2022-01-23,2022-09-13,2612.4965250679875,246.67349163732072,,0.1297735120145837,0.1297735120145837,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_20,repaired,22,22,6,2021-01-14,2022-01-23,2022-01-14,0.0,360.1969547017609,,0.18949755613518562,0.18949755613518562,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_23,active,274,274,0,2022-04-02,,2023-04-02,0.0,919.681212752341,,0.03884838861653238,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_24,repaired,22,22,6,2021-01-08,2022-01-23,2022-01-08,0.0,943.1082844660058,,0.4961638701946579,0.4961638701946579,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,FlareKnockOutDrum,Connector_36,active,199,199,0,2022-06-16,,2023-06-16,0.0,70.86179341072486,,0.0041214052560676565,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_28,active,279,279,0,2022-03-28,,2023-03-28,0.0,53811.415581378096,,2.232320107418114,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_40,repaired,22,22,6,2021-10-20,2022-01-23,2022-10-20,3198.1204641841896,260.587593377971,,0.13709364129733323,0.13709364129733323,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_49,active,45,45,0,2022-11-17,,2023-11-17,0.0,85.096809965012,,0.021887039600054524,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Connector_55,active,206,206,0,2022-06-09,,2023-06-09,0.0,5162.062312574921,,0.2900295707802342,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,GasPipelineHeader,Valve_3,active,222,222,0,2022-05-24,,2023-05-24,0.0,3183.241774178323,,0.1659598022073283,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_2,repaired,22,22,6,2021-11-01,2022-01-23,2022-11-01,52128.461713913064,4066.7594244896713,,2.1394988554764685,2.1394988554764685,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_4,repaired,22,22,6,2021-10-02,2022-01-23,2022-10-02,5350.984250315259,467.14941867831624,,0.24576463524743067,0.24576463524743067,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_5,repaired,22,22,6,2021-12-26,2022-01-23,2022-12-26,2658.1342159819988,173.52804970802367,,0.09129211369319426,0.09129211369319426,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_13,repaired,22,22,6,2021-11-30,2022-01-23,2022-11-30,11988.453086372861,848.0577745987232,,0.44615834101363805,0.44615834101363805,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_15,active,13,13,0,2022-12-19,,2023-12-19,0.0,173.23089733641459,,0.1542297875146141,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Connector_16,repaired,22,22,6,2021-02-06,2022-01-23,2022-02-06,156.82927560581257,246.44600452341973,,0.1296538323460752,0.1296538323460752,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Valve_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,7988.234998291244,,0.3021451751350779,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Valve_1,active,135,135,0,2022-08-19,,2023-08-19,0.0,3833.9404358846414,,0.3286985970408643,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Valve_2,active,22,22,0,2022-12-10,,2023-12-10,0.0,14.190108082735716,,0.007465334639486382,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Valve_4,active,202,202,0,2022-06-13,,2023-06-13,0.0,194639.84109689103,,11.152356131789228,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PigTrap(GasService),Valve_5,repaired,22,22,6,2021-09-26,2022-01-23,2022-09-26,487.19019480328353,43.56985481980585,,0.02292185123095846,0.02292185123095846,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,PopTank,Connector_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,1493.179500167721,,0.2700339084504704,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PopTank,Connector_2,repaired,22,22,6,2021-09-26,2022-01-23,2022-09-26,1697.0503493193082,151.76873042693,,0.07984466036770307,0.07984466036770307,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097704,PopTank,Valve_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,507546.13044811087,,17.43138430212492,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PopTank,Valve_0,repaired,22,22,6,2021-06-29,2022-01-23,2022-06-29,7307.341261196472,1023.9586480657476,,0.5386987837046231,0.5386987837046231,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097704,PopTank,Othertank_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,166.47056450720538,,0.006002313535075768,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,PopTank,Othertank_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,8.833630917114611,,0.003932349945296746,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,22,22,6,2021-05-27,2022-01-23,2022-05-27,64.67155260716244,11.473985139980433,,0.0060363979061344875,0.0060363979061344875,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Connector_8,active,142,142,0,2022-08-12,,2023-08-12,0.0,28.332312688586136,,0.0023092977869543993,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,22,22,6,2021-07-19,2022-01-23,2022-07-19,112.8478117416957,14.026281685408504,,0.007379146509579389,0.007379146509579389,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_33,active,98,98,0,2022-09-25,,2023-09-25,0.0,510.37850496957657,,0.06027712879931695,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_58,repaired,22,22,6,2021-01-16,2022-01-23,2022-01-16,0.0,252.25375464075262,,0.13270925643978987,0.13270925643978987,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_113,active,5,5,0,2022-12-27,,2023-12-27,0.0,361.49744156557483,,0.8367996332536453,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_233,active,126,126,0,2022-08-28,,2023-08-28,0.0,2022.9620244465239,,0.18582470095224535,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Connector_330,repaired,22,22,6,2021-05-26,2022-01-23,2022-05-26,2640.448237410837,472.2752944962473,,0.24846132917521424,0.24846132917521424,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,ReciprocatingCompressor,Regulator_1,repaired,22,22,6,2021-12-01,2022-01-23,2022-12-01,501.50065163081376,35.3622254355061,,0.018603864391575176,0.018603864391575176,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,Separator,Connector_2,repaired,22,22,6,2021-10-12,2022-01-23,2022-10-12,35697.82407649822,2997.527212530384,,1.5769819089490658,1.5769819089490658,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,Separator,Connector_68,active,235,235,0,2022-05-11,,2023-05-11,0.0,266.612329979079,,0.013131024920167406,,,,False,,N/A,N/A,True
0000000000,ABBT0097704,Separator,Connector_79,repaired,22,22,6,2021-02-27,2022-01-23,2022-02-27,2075.7241072907323,1304.740867439889,,0.6864167021464062,0.6864167021464062,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,Separator,Connector_87,repaired,22,22,6,2021-05-27,2022-01-23,2022-05-27,631.8835684896162,112.10837505460934,,0.058979574418460294,0.058979574418460294,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097704,Separator,Valve_5,repaired,22,22,6,2021-07-22,2022-01-23,2022-07-22,6593.982015819608,805.9311352668409,,0.4239957571900468,0.4239957571900468,OGI_FU,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0097704,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,16848.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0097704,Intermittent,Intermittent_0,active,185,185,0,2022-06-30,,,0.0,15984.000000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0097704,Intermittent,Intermittent_0,active,11,11,0,2022-12-21,,,0.0,950.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097704,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097704,Intermittent,Intermittent_0,expired,30,30,6,2021-01-31,2022-01-31,2022-01-31,0.0,2592.0,,1.0,1.1500000000000001,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0097704,Intermittent,Intermittent_0,expired,250,250,6,2021-09-08,2022-09-08,2022-09-08,0.0,25920.0,,1.2,1.1500000000000001,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0097704,Intermittent,Intermittent_0,expired,258,258,6,2021-09-16,2022-09-16,2022-09-16,0.0,26749.44,,1.2,1.1500000000000001,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0097704,Intermittent,Intermittent_0,expired,260,260,6,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,1.1500000000000001,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0097704,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,21150.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0097704,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,172.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097704,LevelController,LevelController_0,expired,109,109,6,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,1.8666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0097704,LevelController,LevelController_0,expired,194,194,6,2021-07-14,2022-07-14,2022-07-14,0.0,20113.92,,1.2,1.8666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0097704,LevelController,LevelController_0,expired,277,277,6,2021-10-05,2022-10-05,2022-10-05,0.0,23932.800000000003,,1.0,1.8666666666666665,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000000,ABBT0097704,PressureController,PressureController_0,expired,169,169,6,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,1.1,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0097704,PressureController,PressureController_0,expired,199,199,6,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,1.1,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000008,ABBT0097704,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,69914.88,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0097704,Pump,Pump_0,active,63,63,0,2022-10-30,,,0.0,5443.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097704,Pump,Pump_0,expired,126,126,6,2021-05-07,2022-05-07,2022-05-07,0.0,13063.68,,1.2,1.65,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000001,ABBT0097704,Pump,Pump_0,expired,149,149,6,2021-05-30,2022-05-30,2022-05-30,0.0,15448.32,,1.2,1.65,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0097704,Pump,Pump_0,expired,157,157,6,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,1.65,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000003,ABBT0097704,Pump,Pump_0,expired,204,204,6,2021-07-24,2022-07-24,2022-07-24,0.0,59927.04000000001,,3.4,1.65,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000004,ABBT0097704,Pump,Pump_0,expired,256,256,6,2021-09-14,2022-09-14,2022-09-14,0.0,22118.4,,1.0,1.65,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000005,ABBT0097704,Pump,Pump_0,expired,300,300,6,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,1.65,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000006,ABBT0097704,Pump,Pump_0,expired,324,324,6,2021-11-21,2022-11-21,2022-11-21,0.0,27993.600000000002,,1.0,1.65,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000007,ABBT0097704,Pump,Pump_0,expired,327,327,6,2021-11-24,2022-11-24,2022-11-24,0.0,28252.800000000003,,1.0,1.65,OGI_FU,2022-01-07,N/A,N/A,True,expired,False
0000000002,ABBT0139875,CatalyticHeater,Regulator_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,25383.899708311095,,2.083653443353616,,,,False,,N/A,N/A,True
0000000003,ABBT0139875,CatalyticHeater,Regulator_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,69.03311262635926,,0.011925288941811645,,,,False,,N/A,N/A,True
0000000000,ABBT0139875,CatalyticHeater,Regulator_0,repaired,35,35,19,2021-05-22,2022-02-05,2022-05-22,165.92221949311912,54.78563851187894,,0.01811694395234092,0.11556172421924243,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139875,CatalyticHeater,Regulator_0,repaired,35,35,19,2021-10-07,2022-02-05,2022-10-07,4490.517924975093,644.1316695660993,,0.21300650448614394,0.11556172421924243,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139875,CatalyticHeater,Valve_0,repaired,35,35,19,2021-06-13,2022-02-05,2022-06-13,452.14332604776297,123.6329407161852,,0.040883908966992455,0.040883908966992455,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139875,CatalyticHeater,CatadyneHeater_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,41215.03503852011,,1.67377497719786,,,,False,,N/A,N/A,True
0000000000,ABBT0139875,CatalyticHeater,CatadyneHeater_0,repaired,35,35,19,2021-03-01,2022-02-05,2022-03-01,1185.412438089968,1728.7264722145364,,0.5716688069492515,0.5716688069492515,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139875,FlareKnockOutDrum,Connector_12,repaired,35,35,19,2021-10-17,2022-02-05,2022-10-17,391.89691190567993,54.00154297912913,,0.017857653101563863,0.017857653101563863,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139875,FlareKnockOutDrum,Connector_23,repaired,35,35,19,2021-04-19,2022-02-05,2022-04-19,154.4678816357143,74.05994325,,0.024490721974206348,0.024490721974206348,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139875,FlareKnockOutDrum,Connector_24,repaired,35,35,19,2021-06-19,2022-02-05,2022-06-19,708.6924964242396,185.1062490660327,,0.06121238395040764,0.06121238395040764,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139875,FlareKnockOutDrum,Connector_25,active,273,273,0,2022-04-03,,2023-04-03,0.0,35834.90698647284,,1.519252263366268,,,,False,,N/A,N/A,True
0000000000,ABBT0139875,FlareKnockOutDrum,Connector_25,repaired,35,35,19,2021-08-12,2022-02-05,2022-08-12,8217.956812084138,1529.9387682071533,,0.5059321323436353,0.5059321323436353,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139875,FlareKnockOutDrum,Connector_33,active,100,100,0,2022-09-23,,2023-09-23,0.0,23.389479646205,,0.002707115699792245,,,,False,,N/A,N/A,True
0000000000,ABBT0139875,GasPipelineHeader,Connector_5,active,208,208,0,2022-06-07,,2023-06-07,0.0,703.2954499925771,,0.03913458477967954,,,,False,,N/A,N/A,True
0000000000,ABBT0139875,GasPipelineHeader,Connector_16,repaired,35,35,19,2021-11-10,2022-02-05,2022-11-10,318.94072760651903,40.15440815189987,,0.013278574124305513,0.013278574124305513,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139875,GasPipelineHeader,Connector_38,active,199,199,0,2022-06-16,,2023-06-16,0.0,2009.4189960409371,,0.11687017239210735,,,,False,,N/A,N/A,True
0000000000,ABBT0139875,GasPipelineHeader,Connector_52,active,341,341,0,2022-01-25,,2023-01-25,0.0,365.3896618498514,,0.012401897396337411,,,,False,,N/A,N/A,True
0000000000,ABBT0139875,GasPipelineHeader,Valve_9,active,201,201,0,2022-06-14,,2023-06-14,0.0,1123.7348608559873,,0.06470741551824138,,,,False,,N/A,N/A,True
0000000000,ABBT0139875,PigTrap(GasService),Connector_1,repaired,35,35,19,2021-12-03,2022-02-05,2022-12-03,20970.72429440763,2438.456313303213,,0.8063678284732847,0.8063678284732847,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139875,PigTrap(GasService),Connector_2,active,10,10,0,2022-12-22,,2023-12-22,0.0,56.494998607198745,,0.065387729869443,,,,False,,N/A,N/A,True
0000000000,ABBT0139875,PigTrap(GasService),Connector_4,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,1.9663767372608632,,0.0022758990014593323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139875,PigTrap(GasService),Connector_10,repaired,35,35,19,2021-07-11,2022-02-05,2022-07-11,24190.37340431662,5427.327366353088,,1.794751113212,1.794751113212,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139875,PigTrap(GasService),Connector_20,repaired,35,35,19,2021-02-13,2022-02-05,2022-02-13,112.52976773147218,492.31773382519077,,0.16280348340780118,0.16280348340780118,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139875,PigTrap(GasService),Valve_4,repaired,35,35,19,2021-10-27,2022-02-05,2022-10-27,177.66668813173263,23.554295775040313,,0.007789118973227616,0.007789118973227616,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139875,PopTank,Connector_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,546.7827628442291,,0.0215255244883877,,,,False,,N/A,N/A,True
0000000000,ABBT0139875,PopTank,Connector_1,active,48,48,0,2022-11-14,,2023-11-14,0.0,17.98963889499522,,0.00433777944034414,,,,False,,N/A,N/A,True
0000000000,ABBT0139875,PopTank,Othertank_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,1783.055956251569,,0.08492683833693267,,,,False,,N/A,N/A,True
0000000000,ABBT0139875,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,35,35,19,2021-11-11,2022-02-05,2022-11-11,477.44915153845795,59.895054852494724,,0.019806565758100105,0.019806565758100105,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
