Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145526,0.024607328793828303,2022-08-16,2022-08-17,2.1260732077867655
ABBT0145526,0.08736744344220984,2022-01-30,2022-01-31,7.548547113406931
ABBT0145526,0.01832690506553946,2022-12-10,2022-12-11,1.5834445976626095
ABBT0054551,0.8431209868407853,2022-04-16,2022-04-16,0.0
ABBT0054551,0.1286418095331976,2022-04-16,2022-04-16,0.0
ABBT0054551,0.06720394729400152,2022-05-26,2022-05-27,5.806421046201732
ABBT0054551,0.05219216504134023,2022-04-16,2022-04-16,0.0
ABBT0054551,0.09771143322220052,2022-07-24,2022-07-25,8.442267830398126
ABBT0054551,1.4674135625652065,2022-04-16,2022-04-16,0.0
ABBT0054551,0.009661094709400795,2022-04-16,2022-04-16,0.0
ABBT0054551,0.45207973067072527,2022-05-05,2022-05-06,39.059688729950665
ABBT0054551,0.00746242575009344,2022-07-04,2022-07-05,0.6447535848080732
ABBT0054551,0.18067277880366997,2022-07-08,2022-07-09,15.610128088637087
ABBT0054551,0.025093897093918224,2022-04-16,2022-04-16,0.0
ABBT0054551,0.06387123295642425,2022-04-16,2022-04-16,0.0
ABBT0054551,0.0056200776077551815,2022-04-16,2022-04-16,0.0
ABBT0054551,0.1189399687839336,2022-04-16,2022-04-16,0.0
ABBT0054551,0.11827836291735,2022-04-16,2022-04-16,0.0
ABBT0054551,0.7500818922158798,2022-06-11,2022-06-12,64.80707548745202
ABBT0054551,0.005622004508100889,2022-05-12,2022-05-13,0.48574118949991685
ABBT0054551,0.43347222524638557,2022-04-16,2022-04-16,0.0
ABBT0054551,0.025012404527714326,2022-04-16,2022-04-16,0.0
ABBT0054551,0.04015452379378679,2022-04-16,2022-04-16,0.0
ABBT0054551,0.08863692177892156,2022-04-16,2022-04-16,0.0
ABBT0054551,0.04611387553013441,2022-04-16,2022-04-16,0.0
ABBT0054551,0.06574261342114177,2022-04-16,2022-04-16,0.0
ABBT0054551,0.16670300522094986,2022-04-16,2022-04-16,0.0
ABBT0054551,0.017991571933545315,2022-04-16,2022-04-16,0.0
ABBT9940001,0.06808090634803325,2022-03-07,2022-03-08,5.882190308470073
ABBT9940001,0.06808090634803325,2022-03-07,2022-03-08,5.882190308470073
ABBT9940001,0.0901923110646075,2022-03-07,2022-03-08,7.792615675982089
ABBT9940001,0.0901923110646075,2022-03-07,2022-03-08,7.792615675982089
ABBT9940001,0.02995269469568196,2022-05-13,2022-05-14,2.5879128217069214
ABBT9940001,0.052367368740527574,2022-04-10,2022-04-11,4.524540659181583
ABBT9940001,0.02950186324882377,2022-03-07,2022-03-08,2.548960984698374
ABBT9940001,1.0992058825205329,2022-03-07,2022-03-08,94.97138824977405
ABBT9940001,0.4109460783857537,2022-03-07,2022-03-08,35.50574117252912
ABBT9940001,2.1427878559770335,2022-03-07,2022-03-08,185.1368707564157
ABBT9940001,0.4028138322435213,2022-03-07,2022-03-08,34.80311510584024
ABBT9940001,0.028861640697505665,2022-06-06,2022-06-07,2.4936457562644896
ABBT9940001,4.297064685937279,2022-03-07,2022-03-08,371.26638886498097
ABBT9940001,0.0113164477350077,2022-03-07,2022-03-08,0.9777410843046654
ABBT9940001,0.006750250266123948,2022-05-13,2022-05-14,0.5832216229931091
ABBT9940001,0.17105579339173463,2022-04-26,2022-04-27,14.779220549045872
ABBT9940001,1.0010217611515648,2022-03-07,2022-03-08,86.4882801634952
ABBT9940001,0.030583558348155123,2022-03-07,2022-03-08,2.642419441280603
ABBT9940001,0.03639746299566781,2022-03-07,2022-03-08,3.144740802825699
ABBT9940001,0.031948504697104134,2022-03-07,2022-03-08,2.7603508058297974
ABBT9940001,0.007190152993445817,2022-03-07,2022-03-08,0.6212292186337186
ABBT9940001,0.3233783350465084,2022-06-06,2022-06-07,27.93988814801833
ABBT9940001,0.07797134838852905,2022-03-07,2022-03-08,6.7367245007689105
ABBT9940001,0.014946964266538357,2022-03-07,2022-03-08,1.2914177126289141
ABBT9940001,1.1557121819847445,2022-03-07,2022-03-08,99.85353252348193
ABBT9940001,0.09299254916928075,2022-03-07,2022-03-08,8.034556248225858
ABBT9940001,0.25674964660233857,2022-03-07,2022-03-08,22.183169466442052
ABBT9940001,0.9098181629827963,2022-03-23,2022-03-24,78.60828928171361
ABBT9940001,0.016492891160199606,2022-05-21,2022-05-22,1.424985796241246
ABBT9940001,0.037496785517432095,2022-06-06,2022-06-07,3.2397222687061333
ABBT9940001,0.17283860159019476,2022-03-07,2022-03-08,14.933255177392828
ABBT9940001,0.2414122002977443,2022-03-07,2022-03-08,20.858014105725108
ABBT9940001,0.15335518642498003,2022-03-07,2022-03-08,13.249888107118275
ABBT9940001,0.08016722997482778,2022-03-07,2022-03-08,6.92644866982512
ABBT9940001,0.14008316259515266,2022-03-07,2022-03-08,12.103185248221191
ABBT9940001,0.011968930173429905,2022-05-21,2022-05-22,1.0341155669843438
ABBT0128258,0.01726355937375926,2022-01-29,2022-01-30,1.4915715298928003
ABBT0128258,0.023765033811856004,2022-01-29,2022-01-30,2.053298921344359
ABBT0128258,0.1728137483893964,2022-01-29,2022-01-30,14.931107860843849
ABBT0128258,0.01128735696671821,2022-05-05,2022-05-06,0.9752276419244534
ABBT0128258,0.1105261633849256,2022-01-29,2022-01-30,9.549460516457573
ABBT0128258,0.551287239422195,2022-02-10,2022-02-11,47.63121748607765
ABBT0128258,0.008164965205265573,2022-10-01,2022-10-02,0.7054529937349456
ABBT0128258,1.9632267509939865,2022-07-11,2022-07-12,169.62279128588045
ABBT0128258,0.6417188386596967,2022-10-01,2022-10-02,55.4445076601978
ABBT0128258,0.01597232502458033,2022-01-29,2022-01-30,1.3800088821237406
ABBT0128258,0.019076858087844668,2022-10-01,2022-10-02,1.6482405387897794
ABBT0128258,0.02248854370795134,2022-01-29,2022-01-30,1.9430101763669958
ABBT0128258,0.00905380431047466,2022-10-01,2022-10-02,0.7822486924250107
ABBT0128258,0.015682171817931,2022-10-01,2022-10-02,1.3549396450692384
ABBT0128258,0.030299895489187944,2022-01-29,2022-01-30,2.6179109702658385
ABBT0128258,0.27341609247286397,2022-01-29,2022-01-30,23.62315038965545
ABBT0128258,0.0064561908784983016,2022-10-01,2022-10-02,0.5578148919022533
ABBT0128258,0.06468423933320123,2022-01-29,2022-01-30,5.588718278388587
ABBT0128258,0.03574948668695222,2022-01-29,2022-01-30,3.088755649752672
ABBT0128258,1.5409670350396725,2022-01-29,2022-01-30,133.1395518274277
ABBT0128258,1.6137332086793754,2022-01-29,2022-01-30,139.42654922989806
ABBT0128258,0.19821726550549926,2022-04-14,2022-04-15,17.125971739675137
ABBT0128258,0.014570872028631238,2022-04-30,2022-05-01,1.258923343273739
ABBT0128258,0.46704053949971464,2022-10-01,2022-10-02,40.35230261277535
ABBT0128258,0.12154752358974007,2022-01-29,2022-01-30,10.501706038153543
ABBT0128258,7.264336440066484,2022-05-05,2022-05-06,627.6386684217442
ABBT0128258,0.0331648065047382,2022-01-29,2022-01-30,2.8654392820093806
ABBT0128258,0.3446325677598179,2022-05-25,2022-05-26,29.776253854448267
ABBT0128258,0.010716166533421036,2022-01-29,2022-01-30,0.9258767884875776
ABBT0128258,0.012157686181521266,2022-07-11,2022-07-12,1.0504240860834375
ABBT0128258,0.5000773244412507,2022-01-29,2022-01-30,43.206680831724064
ABBT0128258,0.08341828307486072,2022-01-29,2022-01-30,7.207339657667967
ABBT7700027,0.031268174265863445,2022-08-22,2022-08-23,2.701570256570602
ABBT7700027,0.0065466589111214885,2022-08-22,2022-08-23,0.5656313299208966
ABBT7700027,0.08499589917095893,2022-07-27,2022-07-28,7.343645688370851
ABBT7700027,0.47291023447932506,2022-07-27,2022-07-28,40.859444259013685
ABBT7700027,0.0679825535642552,2022-07-27,2022-07-28,5.87369262795165
ABBT7700027,0.006677129541075206,2022-07-27,2022-07-28,0.5769039923488978
ABBT7700027,0.012611519475036923,2022-09-06,2022-09-07,1.08963528264319
ABBT7700027,0.01226990348886194,2022-07-27,2022-07-28,1.0601196614376716
ABBT7700027,0.5891650674228079,2022-07-27,2022-07-28,50.90386182533061
ABBT7700027,0.032006878501307276,2022-07-27,2022-07-28,2.765394302512949
ABBT7700027,0.022124173279337894,2022-07-27,2022-07-28,1.911528571334794
ABBT7700027,0.04332062675977224,2022-07-27,2022-07-28,3.7429021520443215
ABBT7700027,0.14671209378629596,2022-07-27,2022-07-28,12.675924903135972
ABBT7700027,0.2929507665157108,2022-07-27,2022-07-28,25.310946226957412
ABBT7700027,0.068995617239305,2022-07-27,2022-07-28,5.961221329475952
ABBT7700027,0.10569238518355027,2022-07-27,2022-07-28,9.131822079858743
ABBT7700027,0.047091041943094054,2022-07-27,2022-07-28,4.068666023883327
ABBT7700027,0.4083047974162675,2022-07-27,2022-07-28,35.27753449676552
ABBT7700027,0.03175414688511734,2022-10-16,2022-10-17,2.7435582908741383
ABBT7700027,0.009270238069976991,2022-07-27,2022-07-28,0.8009485692460121
ABBT7700027,0.04664148014490848,2022-07-27,2022-07-28,4.029823884520093
ABBT7700027,0.039513652016169284,2022-09-06,2022-09-07,3.4139795341970265
ABBT7700027,0.012178350447933474,2022-07-27,2022-07-28,1.0522094787014522
ABBT7700027,0.05276312116937787,2022-07-27,2022-07-28,4.558733669034249
ABBT7700027,0.15146599481622602,2022-07-27,2022-07-28,13.08666195212193
ABBT7700027,2.574281217304787,2022-07-27,2022-07-28,222.41789717513362
ABBT7700027,0.16746837149909868,2022-07-27,2022-07-28,14.469267297522126
ABBT7700027,0.007494449161349005,2022-07-27,2022-07-28,0.6475204075405541
ABBT7700027,0.03454405120704355,2022-07-27,2022-07-28,2.9846060242885626
ABBT7700027,0.14055563861693504,2022-09-10,2022-09-11,12.14400717650319
ABBT7700027,0.033706209120413624,2022-07-27,2022-07-28,2.9122164680037375
ABBT7700027,0.08479603620586634,2022-07-27,2022-07-28,7.326377528186852
ABBT7700027,0.7789280512813407,2022-07-27,2022-07-28,67.29938363070784
ABBT7700027,0.04418827593322083,2022-07-27,2022-07-28,3.81786704063028
ABBT7700027,0.0664627835722154,2022-07-27,2022-07-28,5.74238450063941
ABBT7700027,0.008992062604149255,2022-07-27,2022-07-28,0.7769142089984957
ABBT0133805,0.1369366583952215,2022-03-10,2022-03-11,11.83132728534714
ABBT0133805,5.2643393014135675,2022-02-03,2022-02-04,454.8389156421323
ABBT0133805,0.08056636503064975,2022-02-03,2022-02-04,6.960933938648139
ABBT0133805,0.6826795496648013,2022-02-16,2022-02-17,58.98351309103883
ABBT0133805,0.008917917984674348,2022-03-02,2022-03-03,0.7705081138758637
ABBT0133805,0.08153307809658249,2022-02-03,2022-02-04,7.0444579475447275
ABBT0133805,0.10378204302409662,2022-02-03,2022-02-04,8.966768517281949
ABBT0133805,0.0481674888686584,2022-02-03,2022-02-04,4.161671038252086
ABBT0133805,0.8044516023700196,2022-02-03,2022-02-04,69.50461844476969
ABBT0133805,0.26268378169750384,2022-02-03,2022-02-04,22.695878738664334
ABBT0133805,0.026234964932513257,2022-02-03,2022-02-04,2.2667009701691456
ABBT0133805,0.03274809828723764,2022-02-03,2022-02-04,2.8294356920173325
ABBT0133805,0.048651997961153916,2022-03-18,2022-03-19,4.2035326238436985
ABBT0133805,0.014181850447062543,2022-02-03,2022-02-04,1.2253118786262038
ABBT0133805,0.043269080756476654,2022-02-03,2022-02-04,3.7384485773595832
ABBT0133805,0.03689250668073015,2022-02-03,2022-02-04,3.1875125772150854
ABBT0133805,0.17008602413304957,2022-02-03,2022-02-04,14.695432485095484
ABBT0133805,5.073855881005609,2022-02-03,2022-02-04,438.38114811888465
ABBT0133805,0.358463530079177,2022-02-03,2022-02-04,30.971248998840892
ABBT0133805,0.011836111365376295,2022-02-03,2022-02-04,1.022640021968512
ABBT0133805,0.781138178193129,2022-02-03,2022-02-04,67.49033859588636
ABBT0133805,0.2793001556952338,2022-02-03,2022-02-04,24.131533452068204
ABBT0133805,0.025180022312257463,2022-02-03,2022-02-04,2.175553927779045
ABBT0133805,0.034707424820262414,2022-02-03,2022-02-04,2.998721504470673
ABBT0133805,0.17446948787695987,2022-02-03,2022-02-04,15.074163752569333
ABBT0133805,0.07082253299664319,2022-02-03,2022-02-04,6.119066850909972
ABBT0112884,0.029743251702946265,2022-01-29,2022-01-30,2.5698169471345573
ABBT0112884,0.01491885092081072,2022-01-29,2022-01-30,1.2889887195580463
ABBT0112884,0.8542935488048718,2022-03-27,2022-03-28,73.81096261674094
ABBT0112884,0.5705659337870012,2022-01-29,2022-01-30,49.296896679196905
ABBT0112884,0.3498055725784814,2022-01-29,2022-01-30,30.223201470780793
ABBT0112884,0.02168443689284674,2022-01-29,2022-01-30,1.8735353475419583
ABBT0112884,0.023269691121124172,2022-01-29,2022-01-30,2.0105013128651286
ABBT0112884,0.015473950700208988,2022-01-29,2022-01-30,1.3369493404980566
ABBT0112884,2.442618881357612,2022-03-27,2022-03-28,211.0422713492977
ABBT0112884,0.13684572684202134,2022-01-29,2022-01-30,11.823470799150645
ABBT0112884,0.32353653480495104,2022-01-29,2022-01-30,27.95355660714777
ABBT0112884,0.07768873905437577,2022-01-29,2022-01-30,6.712307054298067
ABBT0112884,0.3714939292339557,2022-02-11,2022-02-12,32.097075485813775
ABBT0112884,0.013134448438893352,2022-01-29,2022-01-30,1.1348163451203856
ABBT0112884,0.4718672756033086,2022-01-29,2022-01-30,40.769332612125865
ABBT0112884,0.06166844405769502,2022-01-29,2022-01-30,5.32815356658485
ABBT0112884,1.9084873419579522,2022-02-11,2022-02-12,164.89330634516708
ABBT0112884,0.15873614846522532,2022-01-29,2022-01-30,13.71480322739547
ABBT0112884,0.14248317009044795,2022-01-29,2022-01-30,12.310545895814704
ABBT0112884,0.7026362917471981,2022-01-29,2022-01-30,60.707775606957924
ABBT0112884,0.033773353396123265,2022-01-29,2022-01-30,2.9180177334250503
ABBT0112884,0.023027608502626508,2022-01-29,2022-01-30,1.9895853746269303
ABBT0112884,0.007001343092494338,2022-01-29,2022-01-30,0.6049160431915108
ABBT0112884,0.009345188792072938,2022-01-29,2022-01-30,0.8074243116351019
ABBT0112884,0.009345188792072938,2022-01-29,2022-01-30,0.8074243116351019
ABBT0112884,0.4804738971618338,2022-01-29,2022-01-30,41.51294471478244
ABBT0112884,0.019584177987978683,2022-01-29,2022-01-30,1.6920729781613584
ABBT0112884,2.186012533109185,2022-01-29,2022-01-30,188.8714828606336
ABBT0112884,0.021318008075967315,2022-01-29,2022-01-30,1.841875897763576
ABBT0112884,0.04896653614638687,2022-02-25,2022-02-26,4.230708723047826
ABBT0112884,0.8991377095064238,2022-01-29,2022-01-30,77.68549810135502
ABBT0112884,0.18850800055855568,2022-01-29,2022-01-30,16.287091248259213
ABBT0112884,0.019802532450200177,2022-01-29,2022-01-30,1.7109388036972955
ABBT0112884,0.007011086461335204,2022-01-29,2022-01-30,0.6057578702593617
ABBT0112884,0.08066338793072562,2022-01-29,2022-01-30,6.969316717214695
ABBT0112884,0.36199473310366653,2022-01-29,2022-01-30,31.27634494015679
ABBT0112884,0.008855772017274891,2022-01-29,2022-01-30,0.7651387022925507
ABBT0112884,0.09348904829808906,2022-01-29,2022-01-30,8.077453772954895
ABBT0112884,0.011058976322418623,2022-02-25,2022-02-26,0.9554955542569691
ABBT0112884,0.010401521506501568,2022-01-29,2022-01-30,0.8986914581617356
ABBT0112884,0.06553617366952115,2022-01-29,2022-01-30,5.662325405046627
ABBT0115521,10.432260228021379,2022-02-11,2022-02-12,901.3472837010472
ABBT0115521,0.2140793465503185,2022-02-11,2022-02-12,18.49645554194752
ABBT0115521,0.032015163557427895,2022-09-13,2022-09-14,2.76611013136177
ABBT0115521,0.04978254757561055,2022-02-11,2022-02-12,4.301212110532751
ABBT0115521,0.008873957098114506,2022-02-11,2022-02-12,0.7667098932770934
ABBT0115521,0.06699839400973659,2022-09-30,2022-10-01,5.788661242441242
ABBT0115521,0.068855723561519,2022-02-11,2022-02-12,5.949134515715243
ABBT0115521,0.009431161703349046,2022-10-11,2022-10-12,0.8148523711693576
ABBT0115521,0.12963684470117506,2022-05-06,2022-05-07,11.200623382181526
ABBT0115521,0.27710244181773025,2022-02-11,2022-02-12,23.941650973051896
ABBT0115521,0.0069428725855931305,2022-02-11,2022-02-12,0.5998641913952465
ABBT0115521,0.013562519497907169,2022-08-10,2022-08-11,1.1718016846191794
ABBT0115521,0.8710387819439739,2022-02-11,2022-02-12,75.25775075995935
ABBT0115521,0.2069476797692603,2022-02-11,2022-02-12,17.88027953206409
ABBT0115521,0.024381697210572775,2022-02-11,2022-02-12,2.1065786389934877
ABBT0115521,1.6115728798845785,2022-02-11,2022-02-12,139.2398968220276
ABBT0115521,0.06333829057462728,2022-02-11,2022-02-12,5.472428305647798
ABBT0115521,0.27325700238289935,2022-07-20,2022-07-21,23.609405005882504
ABBT0115521,0.13993503110109481,2022-02-11,2022-02-12,12.090386687134593
ABBT0115521,1.7959242473949542,2022-02-11,2022-02-12,155.16785497492404
ABBT0115521,0.25130357287043703,2022-02-11,2022-02-12,21.712628696005762
ABBT0115521,0.25130357287043703,2022-02-11,2022-02-12,21.712628696005762
ABBT0115521,0.7042527807989364,2022-03-05,2022-03-06,60.847440261028105
ABBT0115521,0.2002245119366779,2022-02-11,2022-02-12,17.29939783132897
ABBT0115521,0.18733112895395054,2022-03-05,2022-03-06,16.18540954162133
ABBT0115521,0.27990893526336696,2022-02-11,2022-02-12,24.184132006754908
ABBT0115521,0.05373243648235245,2022-08-29,2022-08-30,4.642482512075252
ABBT0115521,0.1624912785893203,2022-02-11,2022-02-12,14.039246470117275
ABBT0115521,0.2773035060562785,2022-08-10,2022-08-11,23.959022923262467
ABBT0115521,0.09541006033196671,2022-10-04,2022-10-05,8.243429212681924
ABBT0115521,0.07604731173476552,2022-02-11,2022-02-12,6.570487733883741
ABBT0115521,0.12139513522028673,2022-02-11,2022-02-12,10.488539683032775
ABBT0115521,0.07030632377411947,2022-02-11,2022-02-12,6.074466374083922
ABBT0115521,0.022965931061353254,2022-02-11,2022-02-12,1.9842564437009214
ABBT0115521,1.067306093800954,2022-02-11,2022-02-12,92.21524650440243
ABBT0115521,0.031085301698100035,2022-02-11,2022-02-12,2.6857700667158433
ABBT0158334,0.1090878475127293,2022-02-02,2022-02-03,9.425190025099813
ABBT0158334,0.5929236473559691,2022-08-10,2022-08-11,51.22860313155574
ABBT0158334,0.0625331084249561,2022-02-02,2022-02-03,5.402860567916208
ABBT0158334,0.14432603401311217,2022-03-06,2022-03-07,12.469769338732892
ABBT0158334,0.07896005445982932,2022-02-02,2022-02-03,6.822148705329253
ABBT0158334,0.016363822671779476,2022-10-12,2022-10-13,1.4138342788417468
ABBT0158334,0.17230201920891847,2022-02-02,2022-02-03,14.886894459650556
ABBT0158334,0.11531935757039372,2022-02-02,2022-02-03,9.963592494082018
ABBT0158334,0.1328463877385126,2022-02-02,2022-02-03,11.477927900607488
ABBT0158334,0.04782325204180886,2022-02-02,2022-02-03,4.1319289764122855
ABBT0158334,0.01883197224939681,2022-02-02,2022-02-03,1.6270824023478845
ABBT0158334,0.256119692829931,2022-02-02,2022-02-03,22.128741460506042
ABBT0158334,0.07785235284635356,2022-05-24,2022-05-25,6.7264432859249474
ABBT0158334,0.64405256710742,2022-02-02,2022-02-03,55.64614179808109
ABBT0158334,0.09778662295486971,2022-08-25,2022-08-26,8.448764223300744
ABBT0158334,0.04364394225853103,2022-02-02,2022-02-03,3.770836611137081
ABBT0158334,0.40287410666016316,2022-02-02,2022-02-03,34.808322815438096
ABBT0158334,0.9689118639589919,2022-03-30,2022-03-31,83.7139850460569
ABBT0158334,0.9547729059147937,2022-02-02,2022-02-03,82.49237907103819
ABBT0158334,0.04075279919140652,2022-04-11,2022-04-12,3.521041850137524
ABBT0158334,0.24398586670532985,2022-02-02,2022-02-03,21.0803788833405
ABBT0158334,0.5763107263643031,2022-02-02,2022-02-03,49.79324675787579
ABBT0158334,0.4098375202702505,2022-02-02,2022-02-03,35.40996175134965
ABBT0158334,0.07664671813326047,2022-09-26,2022-09-27,6.622276446713705
ABBT0158334,0.010718569580937679,2022-04-27,2022-04-28,0.9260844117930155
ABBT0158334,0.8966246368762792,2022-02-02,2022-02-03,77.46836862611053
ABBT0158334,0.2304256780954895,2022-02-02,2022-02-03,19.908778587450293
ABBT0158334,0.32012775226791,2022-12-22,2022-12-23,27.659037795947427
ABBT0158334,0.023230983344458233,2022-02-02,2022-02-03,2.0071569609611917
ABBT0158334,0.2585451968869834,2022-06-06,2022-06-07,22.338305011035366
ABBT0158334,0.8087956232464758,2022-11-20,2022-11-21,69.87994184849552
ABBT0158334,0.08608842151215207,2022-05-08,2022-05-09,7.438039618649939
ABBT0158334,0.011128026787104188,2022-02-02,2022-02-03,0.961461514405802
ABBT0158334,0.11033369104994856,2022-02-02,2022-02-03,9.532830906715557
ABBT0158334,0.15509931858125062,2022-02-02,2022-02-03,13.400581125420054
ABBT0158334,0.4358900550493213,2022-02-02,2022-02-03,37.66090075626136
ABBT0158334,0.4556962025722177,2022-02-02,2022-02-03,39.372151902239615
ABBT0158334,0.22613173144981674,2022-02-02,2022-02-03,19.537781597264168
ABBT0158334,0.18712218984712545,2022-02-18,2022-02-19,16.16735720279164
ABBT0158334,0.008266981765631214,2022-02-02,2022-02-03,0.7142672245505369
ABBT0158334,0.008677405988347518,2022-02-02,2022-02-03,0.7497278773932256
ABBT0158334,0.006277843241202966,2022-11-12,2022-11-13,0.5424056560399363
ABBT0158334,0.03307298564937071,2022-07-04,2022-07-05,2.8575059601056294
ABBT0158334,0.3453516882827317,2022-07-27,2022-07-28,29.838385867628023
ABBT0096181,0.21828672960999565,2022-06-03,2022-06-04,18.859973438303626
ABBT0096181,0.21828672960999565,2022-06-03,2022-06-04,18.859973438303626
ABBT0096181,0.037883550706740134,2022-06-03,2022-06-04,3.2731387810623476
ABBT0096181,0.09389531763887907,2022-09-18,2022-09-18,0.0
ABBT0096181,0.011214338764278088,2022-06-03,2022-06-04,0.9689188692336268
ABBT0096181,0.7472609512960712,2022-06-03,2022-06-04,64.56334619198056
ABBT0096181,0.06308593149867535,2022-06-03,2022-06-04,5.4506244814855505
ABBT0096181,0.07491515809532896,2022-06-03,2022-06-04,6.472669659436423
ABBT0096181,0.3471129693081897,2022-06-03,2022-06-04,29.99056054822759
ABBT0096181,0.07111586223193116,2022-06-03,2022-06-04,6.144410496838852
ABBT0096181,0.12946266717976268,2022-06-03,2022-06-04,11.185574444331497
ABBT0096181,2.2434978879249345,2022-06-03,2022-06-04,193.83821751671437
ABBT0096181,2.492869775925598,2022-11-16,2022-11-17,215.3839486399717
ABBT0096181,0.01872656491200439,2022-09-02,2022-09-02,0.0
ABBT0096181,0.12650722218657337,2022-06-03,2022-06-04,10.93022399691994
ABBT0096181,4.174110006797499,2022-07-24,2022-07-25,360.643104587304
ABBT0096181,0.060197131643158514,2022-06-03,2022-06-04,5.201032173968896
ABBT0096181,0.04326217220194747,2022-12-18,2022-12-19,3.7378516782482616
ABBT0096181,0.011461842982657509,2022-09-29,2022-09-30,0.9903032337016089
ABBT0096181,3.673489237629055,2022-06-03,2022-06-04,317.3894701311504
ABBT0096181,0.012224670342498769,2022-09-18,2022-09-18,0.0
ABBT0096181,0.7956106591803088,2022-12-03,2022-12-04,68.7407609531787
ABBT0096181,0.009393629148818555,2022-06-03,2022-06-04,0.8116095584579233
ABBT0096181,0.16888377819172395,2022-06-03,2022-06-04,14.59155843576495
ABBT0096181,0.12684700933997137,2022-09-10,2022-09-11,10.959581606973527
ABBT0096181,0.009213552489875633,2022-06-03,2022-06-04,0.7960509351252547
ABBT0096181,0.630773720335998,2022-06-03,2022-06-04,54.49884943703023
ABBT0096181,0.00944085267077308,2022-06-03,2022-06-04,0.8156896707547943
ABBT0096181,0.21282189665137166,2022-08-03,2022-08-04,18.38781187067851
ABBT0096181,0.02293607161638763,2022-09-18,2022-09-18,0.0
ABBT0096181,0.030306109621981544,2022-08-17,2022-08-18,2.6184478713392054
ABBT0096181,0.030306109621981544,2022-08-17,2022-08-18,2.6184478713392054
ABBT0096181,1.3527681076277864,2022-06-03,2022-06-04,116.87916449904075
ABBT0096181,0.7526123548034828,2022-11-16,2022-11-17,65.02570745502092
ABBT0096181,1.3188952738374926,2022-06-03,2022-06-04,113.95255165955938
ABBT0096181,0.022981814060982802,2022-10-15,2022-10-15,0.0
ABBT0096181,0.0636831353433598,2022-06-03,2022-06-04,5.502222893666287
ABBT0096181,0.03473182455520855,2022-06-03,2022-06-04,3.000829641570019
ABBT0096181,0.21180482989376523,2022-06-03,2022-06-04,18.299937302821316
ABBT0096181,0.029180119215747473,2022-10-15,2022-10-15,0.0
ABBT0096181,0.4163468470472845,2022-06-03,2022-06-04,35.97236758488538
ABBT0096181,0.006213039115982588,2022-06-03,2022-06-04,0.5368065796208956
ABBT0096181,0.005332247595684513,2022-06-03,2022-06-04,0.46070619226714193
ABBT0096181,0.24386862832228212,2022-12-18,2022-12-19,21.070249487045178
ABBT0043526,0.10007739523947944,2022-02-23,2022-02-24,8.646686948691023
ABBT0043526,0.05247279661250334,2022-01-27,2022-01-28,4.533649627320289
ABBT0043526,0.7292099842370897,2022-12-12,2022-12-13,63.00374263808455
ABBT0043526,0.4052618994154835,2022-01-27,2022-01-28,35.01462810949778
ABBT0043526,0.5162989635092746,2022-01-27,2022-01-28,44.60823044720133
ABBT0043526,0.2536864658499783,2022-01-27,2022-01-28,21.918510649438126
ABBT0043526,0.01198273435225455,2022-08-30,2022-08-31,1.0353082480347933
ABBT0043526,0.038398528357751524,2022-08-30,2022-08-31,3.317632850109732
ABBT0043526,0.0431186165610682,2022-10-09,2022-10-10,3.7254484708762927
ABBT0043526,0.3590634457351804,2022-05-14,2022-05-15,31.023081711519588
ABBT0043526,0.044329950624540114,2022-06-23,2022-06-24,3.8301077339602663
ABBT0043526,0.3289685972326637,2022-01-27,2022-01-28,28.422886800902145
ABBT0043526,0.2875264324335343,2022-02-09,2022-02-10,24.842283762257367
ABBT0043526,0.09115753295459904,2022-03-27,2022-03-28,7.876010847277358
ABBT0043526,0.04896341281984002,2022-10-25,2022-10-25,0.0
ABBT0043526,0.18914373572519275,2022-01-27,2022-01-28,16.342018766656654
ABBT0043526,0.10774760122289972,2022-01-27,2022-01-28,9.309392745658537
ABBT0043526,2.043675260271836,2022-07-09,2022-07-10,176.57354248748663
ABBT0043526,0.008995042775541124,2022-04-12,2022-04-13,0.7771716958067532
ABBT0043526,0.9343766939794289,2022-01-27,2022-01-28,80.73014635982267
ABBT0043526,0.9343766939794289,2022-01-27,2022-01-28,80.73014635982267
ABBT0043526,0.007180830171707014,2022-08-30,2022-08-31,0.6204237268354861
ABBT0043526,0.007180830171707014,2022-08-30,2022-08-31,0.6204237268354861
ABBT0043526,2.220286978608384,2022-01-27,2022-01-28,191.83279495176438
ABBT0043526,0.0362751904690027,2022-04-05,2022-04-06,3.1341764565218333
ABBT0043526,0.044059606922343286,2022-01-27,2022-01-28,3.80675003809046
ABBT0043526,0.40699275522349615,2022-10-25,2022-10-25,0.0
ABBT0043526,0.08018094340003262,2022-05-22,2022-05-23,6.927633509762819
ABBT0043526,0.018733342020291477,2022-02-09,2022-02-10,1.6185607505531836
ABBT0043526,0.012923044133133423,2022-01-27,2022-01-28,1.1165510131027279
ABBT0043526,0.00968481986952659,2022-01-27,2022-01-28,0.8367684367270974
ABBT0043526,0.17201522284731488,2022-07-01,2022-07-02,14.862115254008007
ABBT0043526,0.0072877289519065296,2022-01-27,2022-01-28,0.6296597814447242
ABBT0043526,0.35538420143537236,2022-04-12,2022-04-13,30.705195004016176
ABBT0043526,0.6549628899569031,2022-01-27,2022-01-28,56.58879369227643
