Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0110729,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0110729,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0110729,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0110729,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0110729,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0110729,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0110729,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0110729,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0110729,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0148985,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0148985,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0148985,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0148985,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0148985,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0153931,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0153931,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0153931,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0153931,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0153931,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0157534,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0157534,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.0116379795,2022-02-23,2022-12-31,312.71716435679997
ABBT0157534,0.0116379795,2022-02-23,2022-12-31,312.71716435679997
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0157534,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0128257,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0128257,0.050431246,2022-02-23,2022-12-31,1355.1077525184
ABBT0128257,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0128257,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0128257,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0128257,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0128257,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0128257,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0128257,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0128257,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0128257,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0128257,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0128257,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0128257,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0128257,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0116150,0.0349139395,2022-02-23,2022-12-31,938.1515199408001
ABBT0116150,0.0349139395,2022-02-23,2022-12-31,938.1515199408001
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0116150,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0103358,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0124677,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0124677,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0124677,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0122338,0.066379589,2022-02-25,2022-12-31,1772.1757152864002
ABBT0122338,0.066379589,2022-02-25,2022-12-31,1772.1757152864002
ABBT0122338,0.066379589,2022-02-25,2022-12-31,1772.1757152864002
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0122338,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122338,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0056404,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0122170,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0122170,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0122170,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0122170,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0159301,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0159301,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0159301,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0159301,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116290,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116290,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0116290,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116290,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116290,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116290,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116290,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0116290,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0116290,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116290,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116290,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0116290,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0116290,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116290,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0116290,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0116290,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0116290,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0116290,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0057021,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0057021,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0057021,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0057021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057021,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0057021,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0057021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057021,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0057021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0057021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0137889,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0137889,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0137889,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0137889,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0137889,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0137889,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0137889,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0137889,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0137889,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0137889,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0137889,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0137889,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6830813,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6830813,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6830813,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT6830813,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6830813,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT6830813,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6830813,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6830813,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6830813,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT6830813,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6830813,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6830813,0.0362070485,2022-02-27,2022-12-31,960.3847200527999
ABBT6830813,0.0362070485,2022-02-27,2022-12-31,960.3847200527999
ABBT6830813,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT6830813,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6830813,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT6830813,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6830813,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT6830813,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT6830813,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT6830813,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0133980,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133980,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0133980,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133980,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133980,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133980,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0133980,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0133980,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0133980,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133980,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0133980,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0133980,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133980,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0133980,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0133980,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0133980,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0133980,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0133980,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159490,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159490,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159490,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0159490,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0159490,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0159490,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159490,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0159490,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159490,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0159490,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159490,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0159490,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0159490,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160272,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160272,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160272,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160272,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160272,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0160272,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0160272,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT3670009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT3670009,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT3670009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT3670009,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT3670009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT3670009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT3670009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT3670009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT3670009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT3670009,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT3670009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT3670009,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT3670009,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT3670009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT3670009,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137716,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137716,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0137716,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137716,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137716,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0137716,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0137716,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0137716,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137716,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137716,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137716,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0137716,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0137716,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0137716,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0137716,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137716,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0137716,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0158507,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0158507,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0158507,0.037500157,2022-03-02,2022-12-31,984.9641236992001
ABBT0158507,0.037500157,2022-03-02,2022-12-31,984.9641236992001
ABBT0158507,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0158507,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158507,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158507,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158507,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158507,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0158507,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0151619,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0151619,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0151619,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0151619,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0151619,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0151619,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0151619,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0151619,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0151619,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0151619,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0151619,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0151619,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0151619,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0151619,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0151619,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0151619,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0151619,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0151619,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0151619,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0115942,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0115942,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0115942,0.031034613,2022-03-03,2022-12-31,812.4613406496
