Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116150,0.9799659544855948,2022-02-23,2022-12-31,26332.07718340973
ABBT0116150,0.023639034489415445,2022-02-23,2022-12-31,635.1903123443888
ABBT0116150,0.5640367281274529,2022-02-23,2022-12-31,15155.89249947591
ABBT0103358,0.07142670407484537,2022-02-24,2022-12-31,1913.0928419406587
ABBT0103358,0.011583007296548705,2022-02-24,2022-12-31,310.23926743076055
ABBT0103358,0.008815711338651716,2022-02-24,2022-12-31,236.1200124944476
ABBT0103358,0.008815711338651716,2022-02-24,2022-12-31,236.1200124944476
ABBT0103358,0.019242510904977576,2022-02-24,2022-12-31,515.3914120789194
ABBT0103358,0.07669050019889694,2022-02-24,2022-12-31,2054.0783573272556
ABBT0103358,0.016080700411728995,2022-02-24,2022-12-31,430.7054798277494
ABBT0103358,0.006345727288952045,2022-02-24,2022-12-31,169.9639597072916
ABBT0103358,0.5337219686710133,2022-02-24,2022-12-31,14295.209208884422
ABBT0103358,0.029116023533549477,2022-02-24,2022-12-31,779.8435743225893
ABBT0103358,0.6270567298772403,2022-02-24,2022-12-31,16795.087453032003
ABBT0103358,0.29626811978847734,2022-02-24,2022-12-31,7935.245320414577
ABBT0103358,0.006833948798678705,2022-02-24,2022-12-31,183.04048462381044
ABBT0103358,12.106051622543385,2022-02-24,2022-12-31,324248.486658202
ABBT0103358,0.009853882610356659,2022-02-24,2022-12-31,263.92639183579274
ABBT0103358,0.29015012037715987,2022-02-24,2022-12-31,7771.380824181851
ABBT0103358,0.01088834847851311,2022-02-24,2022-12-31,291.63352564849515
ABBT0103358,0.08287044495962428,2022-02-24,2022-12-31,2219.601997798577
ABBT0103358,0.3064795935241074,2022-02-24,2022-12-31,8208.749432949695
ABBT0103358,0.04899280604781938,2022-02-24,2022-12-31,1312.2233171847945
ABBT0124677,0.038891815225274254,2022-02-24,2022-12-31,1041.6783789937456
ABBT0124677,0.3627822278675085,2022-02-24,2022-12-31,9716.75919120335
ABBT0124677,0.6451875618301403,2022-02-24,2022-12-31,17280.70365605848
ABBT0124677,0.6451875618301403,2022-02-24,2022-12-31,17280.70365605848
ABBT0124677,0.12130076761727886,2022-02-24,2022-12-31,3248.9197598611972
ABBT0124677,0.013648393540135853,2022-02-24,2022-12-31,365.55857257899874
ABBT0124677,0.014363139526808013,2022-02-24,2022-12-31,384.7023290860258
ABBT0124677,0.7132436985703013,2022-02-24,2022-12-31,19103.519222506955
ABBT0124677,0.0914584937251009,2022-02-24,2022-12-31,2449.6242959331025
ABBT0124677,0.01501671438525653,2022-02-24,2022-12-31,402.20767809471096
ABBT0124677,0.010344443829962609,2022-02-24,2022-12-31,277.0655835417185
ABBT0124677,0.1310314392255594,2022-02-24,2022-12-31,3509.5460682173834
ABBT0124677,0.2872476159236043,2022-02-24,2022-12-31,7693.640144897819
ABBT0124677,0.04209834164274882,2022-02-24,2022-12-31,1127.5619825593844
ABBT0124677,0.00969568823778817,2022-02-24,2022-12-31,259.68931376091837
ABBT0124677,0.03365090749686916,2022-02-24,2022-12-31,901.3059063961435
ABBT0124677,0.13496557845048193,2022-02-24,2022-12-31,3614.9180532177083
ABBT0124677,0.24341126197434554,2022-02-24,2022-12-31,6519.527240720871
ABBT0122338,0.10232650057178679,2022-02-25,2022-12-31,2731.871981665335
ABBT0122338,0.10232650057178679,2022-02-25,2022-12-31,2731.871981665335
ABBT0122338,0.7593188183147793,2022-02-25,2022-12-31,20271.990083840654
ABBT0122338,0.010647660803227819,2022-02-25,2022-12-31,284.266989060255
ABBT0122338,0.047256665946842615,2022-02-25,2022-12-31,1261.6395647824254
ABBT0122338,0.031767147019380354,2022-02-25,2022-12-31,848.106584264609
ABBT0122338,0.010666719772959953,2022-02-25,2022-12-31,284.7758178105757
ABBT0122338,0.013602614248257067,2022-02-25,2022-12-31,363.15715415426786
ABBT0122338,0.04528623330735071,2022-02-25,2022-12-31,1209.0337423463263
ABBT0122338,0.015247715583290066,2022-02-25,2022-12-31,407.0774115564449
ABBT0122338,0.015247715583290066,2022-02-25,2022-12-31,407.0774115564449
ABBT0122338,0.3525952238769031,2022-02-25,2022-12-31,9413.44624897601
ABBT0122338,0.04153990898337107,2022-02-25,2022-12-31,1109.0158740744475
ABBT0122338,0.04153990898337107,2022-02-25,2022-12-31,1109.0158740744475
ABBT0122338,0.030078987106351388,2022-02-25,2022-12-31,803.0367661705268
ABBT0122338,0.7275629155195592,2022-02-25,2022-12-31,19424.183693374987
ABBT0122338,0.005939512807252348,2022-02-25,2022-12-31,158.5707371229003
ABBT0122338,0.02857039680978951,2022-02-25,2022-12-31,762.7610258690365
ABBT0122338,2.55060832443627,2022-02-25,2022-12-31,68095.12080246976
ABBT0122338,0.01573568177922014,2022-02-25,2022-12-31,420.10493786890765
ABBT0056404,0.13554848675719394,2022-02-25,2022-12-31,3618.819280048861
ABBT0056404,0.005798151004940208,2022-02-25,2022-12-31,154.7967162694917
ABBT0056404,1.2666089101413285,2022-02-25,2022-12-31,33815.41803938914
ABBT0056404,0.3821176067376948,2022-02-25,2022-12-31,10201.62301764028
ABBT0056404,0.007697109569845475,2022-02-25,2022-12-31,205.49435245190656
ABBT0056404,0.24820331340387036,2022-02-25,2022-12-31,6626.4327799311695
ABBT0056404,0.32780459811824125,2022-02-25,2022-12-31,8751.596038721558
ABBT0056404,0.02853462757511577,2022-02-25,2022-12-31,761.806073149411
ABBT0056404,0.04525510168009479,2022-02-25,2022-12-31,1208.2026026144988
ABBT0056404,0.2473113608343503,2022-02-25,2022-12-31,6602.61978701115
ABBT0056404,0.238348898297574,2022-02-25,2022-12-31,6363.343547189312
ABBT0056404,0.0660407022530149,2022-02-25,2022-12-31,1763.1282524700905
ABBT0056404,7.519208439844741,2022-02-25,2022-12-31,200744.81924359896
ABBT0056404,0.009366238487734576,2022-02-25,2022-12-31,250.05608865014264
ABBT0056404,0.4305255532749807,2022-02-25,2022-12-31,11493.999011114125
ABBT0056404,0.049619407764753126,2022-02-25,2022-12-31,1324.7191007402732
ABBT0056404,0.010386105685594354,2022-02-25,2022-12-31,277.2840951517238
ABBT0122170,0.053389327288457904,2022-02-25,2022-12-31,1425.3669042163338
ABBT0122170,0.026045425764011844,2022-02-25,2022-12-31,695.3503588772826
ABBT0122170,0.026045425764011844,2022-02-25,2022-12-31,695.3503588772826
ABBT0122170,0.07407051102700381,2022-02-25,2022-12-31,1977.504875194537
ABBT0122170,0.018028336021626144,2022-02-25,2022-12-31,481.3133037709662
ABBT0122170,0.018028336021626144,2022-02-25,2022-12-31,481.3133037709662
ABBT0122170,0.39225000031814106,2022-02-25,2022-12-31,10472.133608493603
ABBT0122170,0.007289052229783997,2022-02-25,2022-12-31,194.60020080988127
ABBT0122170,0.012214217620613314,2022-02-25,2022-12-31,326.09029634808604
ABBT0122170,0.08300880931643839,2022-02-25,2022-12-31,2216.1359876065458
ABBT0122170,0.013492954373572754,2022-02-25,2022-12-31,360.229498683896
ABBT0122170,0.041989490756266686,2022-02-25,2022-12-31,1121.0186284145057
ABBT0122170,0.1396659230434398,2022-02-25,2022-12-31,3728.7449470445385
ABBT0122170,0.7160408387527306,2022-02-25,2022-12-31,19116.5718966849
ABBT0122170,0.013473708305275542,2022-02-25,2022-12-31,359.7156748509243
ABBT0122170,0.009147133055686098,2022-02-25,2022-12-31,244.2064994674852
ABBT0122170,0.10267943226155467,2022-02-25,2022-12-31,2741.294410746082
ABBT0122170,4.4272013001815305,2022-02-25,2022-12-31,118195.64943172643
ABBT0122170,0.028348125579356596,2022-02-25,2022-12-31,756.8269174674307
ABBT0122170,1.2850505771018752,2022-02-25,2022-12-31,34307.76628723503
ABBT0122170,2.5396630713653927,2022-02-25,2022-12-31,67802.90881408472
ABBT0159301,0.06230664387386449,2022-02-26,2022-12-31,1658.054561456183
ABBT0159301,0.08225726818446116,2022-02-26,2022-12-31,2188.964615110333
ABBT0159301,0.15575068176128315,2022-02-26,2022-12-31,4144.712542485859
ABBT0159301,0.005322562451286762,2022-02-26,2022-12-31,141.63977390368228
ABBT0159301,0.01703335590053152,2022-02-26,2022-12-31,453.2780405402244
ABBT0159301,0.11034730944512174,2022-02-26,2022-12-31,2936.4743211060236
ABBT0159301,1.7649272227718338,2022-02-26,2022-12-31,46966.83131062583
ABBT0159301,0.13227474743737164,2022-02-26,2022-12-31,3519.9897590053843
ABBT0159301,0.0767335335084466,2022-02-26,2022-12-31,2041.9714068999742
ABBT0159301,0.1884746055805496,2022-02-26,2022-12-31,5015.535424025122
ABBT0159301,0.007248659942291692,2022-02-26,2022-12-31,192.8955394563127
ABBT0159301,0.007248659942291692,2022-02-26,2022-12-31,192.8955394563127
ABBT0159301,0.09781331904202431,2022-02-26,2022-12-31,2602.9297956911173
ABBT0159301,1.0536119522801335,2022-02-26,2022-12-31,28037.87838451709
ABBT0159301,0.17887902804804717,2022-02-26,2022-12-31,4760.185591192193
ABBT0159301,0.3593469691409945,2022-02-26,2022-12-31,9562.654065204833
ABBT0159301,0.25269223535187557,2022-02-26,2022-12-31,6724.443613395832
ABBT0159301,0.008424904255162825,2022-02-26,2022-12-31,224.196812114989
ABBT0159301,0.07189259317032175,2022-02-26,2022-12-31,1913.148175374066
ABBT0159301,0.23430325396783097,2022-02-26,2022-12-31,6235.090751988744
ABBT0159301,0.009492182413134891,2022-02-26,2022-12-31,252.59836463241524
ABBT0159301,0.024948425169365167,2022-02-26,2022-12-31,663.9075318670104
ABBT0159301,0.008348582273471485,2022-02-26,2022-12-31,222.16579259580442
ABBT0116290,0.00601952837711297,2022-02-26,2022-12-31,160.18687354902866
ABBT0116290,0.012097482014830668,2022-02-26,2022-12-31,321.92851339306185
ABBT0116290,0.10762503325626707,2022-02-26,2022-12-31,2864.0312849891743
ABBT0116290,0.07521821890487089,2022-02-26,2022-12-31,2001.6470669213004
ABBT0116290,0.01610189637217429,2022-02-26,2022-12-31,428.49078473920446
ABBT0116290,0.011977392408610114,2022-02-26,2022-12-31,318.7327848640055
ABBT0116290,0.4274904542716205,2022-02-26,2022-12-31,11376.033976712948
ABBT0116290,0.13152964911530363,2022-02-26,2022-12-31,3500.161798537168
ABBT0116290,0.7435484791011746,2022-02-26,2022-12-31,19786.717287057178
ABBT0116290,0.10087890203978826,2022-02-26,2022-12-31,2684.5086379612135
ABBT0116290,0.05142131010029941,2022-02-26,2022-12-31,1368.3827673410879
ABBT0116290,0.05142131010029941,2022-02-26,2022-12-31,1368.3827673410879
ABBT0116290,0.05142131010029941,2022-02-26,2022-12-31,1368.3827673410879
ABBT0116290,0.056393105055365114,2022-02-26,2022-12-31,1500.6881972493325
ABBT0116290,0.194704748882811,2022-02-26,2022-12-31,5181.327013470261
ABBT0116290,0.3225263021443077,2022-02-26,2022-12-31,8582.811931622602
ABBT0116290,3.2389036273219722,2022-02-26,2022-12-31,86191.11220739047
ABBT0116290,0.11960017082046534,2022-02-26,2022-12-31,3182.7040657375674
ABBT0116290,0.040102194047355405,2022-02-26,2022-12-31,1067.1675062329841
ABBT0116290,1.167050770210092,2022-02-26,2022-12-31,31056.621456214805
ABBT0116290,0.04802523383046121,2022-02-26,2022-12-31,1278.0091025091692
ABBT0116290,0.005750602515883309,2022-02-26,2022-12-31,153.03043367067392
ABBT0116290,0.16654747516397458,2022-02-26,2022-12-31,4432.028171083561
ABBT0116290,0.007358963002934528,2022-02-26,2022-12-31,195.83083626369134
ABBT0057021,0.3383725629279179,2022-02-27,2022-12-31,8975.264557150438
ABBT0057021,0.01044498949622819,2022-02-27,2022-12-31,277.05125738955354
ABBT0057021,0.03576879892282737,2022-02-27,2022-12-31,948.7602376682114
ABBT0057021,0.23232755195960939,2022-02-27,2022-12-31,6162.441850218248
ABBT0057021,0.09016976474970281,2022-02-27,2022-12-31,2391.734976032917
ABBT0057021,0.06940949665849065,2022-02-27,2022-12-31,1841.073016967133
ABBT0057021,0.8039483047297835,2022-02-27,2022-12-31,21324.56799329656
ABBT0057021,0.3355824659733329,2022-02-27,2022-12-31,8901.257793449462
ABBT0057021,0.3439973769058656,2022-02-27,2022-12-31,9124.461622952706
ABBT0057021,0.3053189143147524,2022-02-27,2022-12-31,8098.523138415944
ABBT0057021,0.3053189143147524,2022-02-27,2022-12-31,8098.523138415944
ABBT0057021,0.1423724438812388,2022-02-27,2022-12-31,3776.400599461083
ABBT0057021,0.1423724438812388,2022-02-27,2022-12-31,3776.400599461083
ABBT0057021,0.01202975763910893,2022-02-27,2022-12-31,319.08691542583654
ABBT0057021,0.600971421215905,2022-02-27,2022-12-31,15940.646753467638
ABBT0057021,8.110505620671507,2022-02-27,2022-12-31,215129.53948718758
ABBT0057021,0.023391533285115628,2022-02-27,2022-12-31,620.455742081035
ABBT0137889,0.010643197602666707,2022-02-27,2022-12-31,282.3086877712139
ABBT0137889,0.20423400808336908,2022-02-27,2022-12-31,5417.266217609748
ABBT0137889,0.0525127606284354,2022-02-27,2022-12-31,1392.8904731171233
ABBT0137889,0.009370980352612825,2022-02-27,2022-12-31,248.5633796569847
ABBT0137889,0.6208670905012352,2022-02-27,2022-12-31,16468.375402127167
ABBT0137889,0.0074264822013955884,2022-02-27,2022-12-31,196.98595509557774
ABBT0137889,0.15387339486258986,2022-02-27,2022-12-31,4081.461024051224
ABBT0137889,0.010453433207128892,2022-02-27,2022-12-31,277.2752251324524
ABBT0137889,0.010453433207128892,2022-02-27,2022-12-31,277.2752251324524
ABBT0137889,0.018718233644035177,2022-02-27,2022-12-31,496.49740376130427
ABBT0137889,0.10275667631824534,2022-02-27,2022-12-31,2725.600288006194
ABBT0137889,0.21548556063319232,2022-02-27,2022-12-31,5715.7113986833
ABBT0137889,0.897175561457689,2022-02-27,2022-12-31,23797.40233255291
ABBT0137889,0.04813718975944622,2022-02-27,2022-12-31,1276.829330931359
ABBT0137889,0.005629611364098969,2022-02-27,2022-12-31,149.32431551045235
ABBT0137889,0.07519272804259763,2022-02-27,2022-12-31,1994.472072784294
ABBT0137889,2.361081928549138,2022-02-27,2022-12-31,62627.22593838019
ABBT0137889,0.36631753494771424,2022-02-27,2022-12-31,9716.499350981132
ABBT0137889,0.05122102317186181,2022-02-27,2022-12-31,1358.6273954290002
ABBT0137889,0.30033394160988564,2022-02-27,2022-12-31,7966.297734413894
ABBT6830813,0.028968891541465897,2022-02-27,2022-12-31,768.3940543590747
ABBT6830813,0.00552302738380542,2022-02-27,2022-12-31,146.49719674996203
ABBT6830813,0.22100354311046605,2022-02-27,2022-12-31,5862.074780296491
ABBT6830813,0.4712799328219665,2022-02-27,2022-12-31,12500.605962116097
ABBT6830813,0.2952034808184358,2022-02-27,2022-12-31,7830.213288012846
ABBT6830813,42.73968654916033,2022-02-27,2022-12-31,1133661.637779168
ABBT6830813,0.11641735319339377,2022-02-27,2022-12-31,3087.9470099841315
ABBT6830813,0.02900178078369773,2022-02-27,2022-12-31,769.2664349314257
ABBT6830813,3.5366225884696663,2022-02-27,2022-12-31,93808.20683464021
ABBT6830813,0.6306647937270254,2022-02-27,2022-12-31,16728.257520650604
ABBT6830813,0.04556710949042126,2022-02-27,2022-12-31,1208.658465811526
ABBT6830813,0.09635471140300389,2022-02-27,2022-12-31,2555.789449022398
ABBT6830813,0.05603559977607966,2022-02-27,2022-12-31,1486.3330769405577
ABBT6830813,0.18542531894413142,2022-02-27,2022-12-31,4918.3694999292975
ABBT0133980,0.12335974925849892,2022-02-28,2022-12-31,3261.434394795898
ABBT0133980,0.12335974925849892,2022-02-28,2022-12-31,3261.434394795898
ABBT0133980,0.019616397748559236,2022-02-28,2022-12-31,518.6261702355085
ABBT0133980,0.0053752387817257415,2022-02-28,2022-12-31,142.11271300677785
ABBT0133980,4.98923370940101,2022-02-28,2022-12-31,131907.3565026277
ABBT0133980,0.027625414378340176,2022-02-28,2022-12-31,730.371755500309
ABBT0133980,0.018684260871374585,2022-02-28,2022-12-31,493.9819626217498
ABBT0133980,0.12509759693792166,2022-02-28,2022-12-31,3307.380306883548
ABBT0133980,0.019360590502423832,2022-02-28,2022-12-31,511.86303593928227
ABBT0133980,0.007948482090131062,2022-02-28,2022-12-31,210.1451488917211
ABBT0133980,0.32024913631367014,2022-02-28,2022-12-31,8466.874765515337
ABBT0133980,0.06596940975191308,2022-02-28,2022-12-31,1744.125642784979
ABBT0133980,0.0274469812499184,2022-02-28,2022-12-31,725.6542690778426
ABBT0133980,0.8639035888276668,2022-02-28,2022-12-31,22840.228642861384
ABBT0133980,1.2389205015354348,2022-02-28,2022-12-31,32755.075787794438
ABBT0133980,0.0943232810551856,2022-02-28,2022-12-31,2493.756633849419
ABBT0133980,0.02774252357493216,2022-02-28,2022-12-31,733.4679352834864
ABBT0133980,0.025581251577512135,2022-02-28,2022-12-31,676.3273617068969
ABBT0133980,0.23480118909699207,2022-02-28,2022-12-31,6207.767757821916
ABBT0133980,0.0316859658508378,2022-02-28,2022-12-31,837.7262395507901
ABBT0133980,0.01586311979752818,2022-02-28,2022-12-31,419.39550645496905
ABBT0133980,0.13870610694074764,2022-02-28,2022-12-31,3667.167537742263
ABBT0133980,0.2549093921129538,2022-02-28,2022-12-31,6739.396472439118
ABBT0133980,0.16725918413455895,2022-02-28,2022-12-31,4422.0652138231235
ABBT0133980,0.14844878448353507,2022-02-28,2022-12-31,3924.748343689494
ABBT0133980,0.14844878448353507,2022-02-28,2022-12-31,3924.748343689494
ABBT0133980,0.09906342526059843,2022-02-28,2022-12-31,2619.078462409806
ABBT0159490,0.7174634782804685,2022-02-28,2022-12-31,18968.58642417034
ABBT0159490,0.012287587505520918,2022-02-28,2022-12-31,324.8641535059642
ABBT0159490,1.5677779139774846,2022-02-28,2022-12-31,41449.53960090233
ABBT0159490,0.19183459236077727,2022-02-28,2022-12-31,5071.799686671174
ABBT0159490,0.02750786516382739,2022-02-28,2022-12-31,727.2639423473341
ABBT0159490,1.7125327036699498,2022-02-28,2022-12-31,45276.6246327076
ABBT0159490,0.03345993738116953,2022-02-28,2022-12-31,884.6272084583125
ABBT0159490,0.19622903823179258,2022-02-28,2022-12-31,5187.981804387426
ABBT0159490,1.0073353733062487,2022-02-28,2022-12-31,26632.335533619924
ABBT0159490,0.025434895943462318,2022-02-28,2022-12-31,672.4579529116342
ABBT0159490,0.025393060368127746,2022-02-28,2022-12-31,671.3518872367086
ABBT0159490,0.04342272940576702,2022-02-28,2022-12-31,1148.0274891214308
ABBT0159490,0.2815797774903997,2022-02-28,2022-12-31,7444.518789202183
ABBT0159490,0.11305373981998978,2022-02-28,2022-12-31,2988.9599948568184
ABBT0159490,0.166657460213989,2022-02-28,2022-12-31,4406.156596121527
ABBT0160272,2.1574705691738694,2022-03-01,2022-12-31,56853.664438869804
ABBT0160272,2.1574705691738694,2022-03-01,2022-12-31,56853.664438869804
ABBT0160272,0.3290026954552291,2022-03-01,2022-12-31,8669.879030636197
ABBT0160272,0.01089795780204929,2022-03-01,2022-12-31,287.1829839996029
ABBT0160272,0.4250790282664936,2022-03-01,2022-12-31,11201.68255287864
ABBT0160272,0.011050331316641068,2022-03-01,2022-12-31,291.19833085612544
ABBT0160272,0.017136677419066285,2022-03-01,2022-12-31,451.5857233472348
ABBT0160272,0.019559375721547645,2022-03-01,2022-12-31,515.4286690142235
ABBT0160272,0.43812342999708886,2022-03-01,2022-12-31,11545.428627283287
ABBT0160272,0.0705993960929372,2022-03-01,2022-12-31,1860.4352858410812
ABBT0160272,0.027901059143262266,2022-03-01,2022-12-31,735.2487105432473
ABBT0160272,0.9658665381399993,2022-03-01,2022-12-31,25452.515013065266
ABBT0160272,0.018764200726621754,2022-03-01,2022-12-31,494.4742175479365
ABBT0160272,1.472266283466078,2022-03-01,2022-12-31,38797.16110189809
ABBT0160272,1.018257232467339,2022-03-01,2022-12-31,26833.114589979315
ABBT0160272,1.539558512297456,2022-03-01,2022-12-31,40570.44591606256
ABBT0160272,0.018322139435799873,2022-03-01,2022-12-31,482.82501841219835
ABBT0160272,0.024247508671578724,2022-03-01,2022-12-31,638.9703485134426
ABBT0160272,0.03268401116034873,2022-03-01,2022-12-31,861.2890620975098
ABBT0160272,0.33015980997400335,2022-03-01,2022-12-31,8700.371312434936
ABBT0160272,0.33015980997400335,2022-03-01,2022-12-31,8700.371312434936
ABBT0160272,1.5736982238844976,2022-03-01,2022-12-31,41470.09559580428
ABBT0160272,0.010011220936264387,2022-03-01,2022-12-31,263.81569411243913
ABBT0160272,0.02151391832323427,2022-03-01,2022-12-31,566.9347756538695
ABBT0160272,0.11085996171753144,2022-03-01,2022-12-31,2921.3817111803887
ABBT0160272,1.9474609992005936,2022-03-01,2022-12-31,51319.49225093405
ABBT0160272,0.09120834011920846,2022-03-01,2022-12-31,2403.5221788213817
ABBT0160272,0.057946973397055325,2022-03-01,2022-12-31,1527.018642959202
ABBT0160272,4.699470566316104,2022-03-01,2022-12-31,123840.448363562
ABBT0160272,0.019137937832328443,2022-03-01,2022-12-31,504.3229377575192
ABBT0160272,0.27039087654243554,2022-03-01,2022-12-31,7125.340378646262
ABBT3670009,0.34434130339534075,2022-03-01,2022-12-31,9074.08202707402
ABBT3670009,1.4022840098379585,2022-03-01,2022-12-31,36952.98822724989
ABBT3670009,1.2780696256481054,2022-03-01,2022-12-31,33679.69077507888
ABBT3670009,0.15632145653812332,2022-03-01,2022-12-31,4119.383022692626
ABBT3670009,0.7177008953938238,2022-03-01,2022-12-31,18912.853995418045
ABBT3670009,0.007972417160487615,2022-03-01,2022-12-31,210.08913701316965
ABBT3670009,0.07920165194346912,2022-03-01,2022-12-31,2087.121932014298
ABBT3670009,0.3694990787493746,2022-03-01,2022-12-31,9737.03972320352
ABBT3670009,0.5542400245490922,2022-03-01,2022-12-31,14605.333126917676
ABBT3670009,0.5542400245490922,2022-03-01,2022-12-31,14605.333126917676
ABBT3670009,0.029970286823949466,2022-03-01,2022-12-31,789.7769983847163
ABBT3670009,1.1929456249660582,2022-03-01,2022-12-31,31436.503109105568
ABBT3670009,0.15767124737251864,2022-03-01,2022-12-31,4154.952710760612
ABBT3670009,0.1901912841478959,2022-03-01,2022-12-31,5011.920719865354
ABBT3670009,0.6978029762700965,2022-03-01,2022-12-31,18388.504030669585
ABBT3670009,0.11683637183860875,2022-03-01,2022-12-31,3078.872070691018
ABBT3670009,0.045230406366551894,2022-03-01,2022-12-31,1191.9116685713757
ABBT3670009,0.08188458823309179,2022-03-01,2022-12-31,2157.822669118435
ABBT3670009,1.9057082009598152,2022-03-01,2022-12-31,50219.22251169305
ABBT3670009,0.18343400559669445,2022-03-01,2022-12-31,4833.852915484093
ABBT3670009,0.6320822256721146,2022-03-01,2022-12-31,16656.630810911563
ABBT0137716,0.00777195939251024,2022-03-01,2022-12-31,204.80667391142987
ABBT0137716,0.06279785919511503,2022-03-01,2022-12-31,1654.8491855096715
ABBT0137716,0.015278622673674956,2022-03-01,2022-12-31,402.62226469668246
ABBT0137716,0.06362558979379249,2022-03-01,2022-12-31,1676.6615422460197
ABBT0137716,0.026004141230765363,2022-03-01,2022-12-31,685.2611297131289
ABBT0137716,0.2054218301416809,2022-03-01,2022-12-31,5413.276067893575
ABBT0137716,0.4349611601741194,2022-03-01,2022-12-31,11462.096492908395
ABBT0137716,0.03410767230912899,2022-03-01,2022-12-31,898.8053806901672
ABBT0137716,0.16356171399057695,2022-03-01,2022-12-31,4310.178287079684
ABBT0137716,0.12527174770068675,2022-03-01,2022-12-31,3301.161095408497
ABBT0137716,0.020672449985823033,2022-03-01,2022-12-31,544.7604020264087
ABBT0137716,0.5087636304029312,2022-03-01,2022-12-31,13406.939188378043
ABBT0137716,0.06392549316422501,2022-03-01,2022-12-31,1684.5645958636574
ABBT0137716,0.005794500287558512,2022-03-01,2022-12-31,152.69667157774194
ABBT0137716,0.049950719028131356,2022-03-01,2022-12-31,1316.3013478293176
ABBT0137716,12.110486309093165,2022-03-01,2022-12-31,319135.5352172231
ABBT0137716,0.025142888458915127,2022-03-01,2022-12-31,662.5653966693314
ABBT0158507,0.008497901292542045,2022-03-02,2022-12-31,223.20247618939237
ABBT0158507,0.005697356949472589,2022-03-02,2022-12-31,149.64449869206723
ABBT0158507,0.12590563542295666,2022-03-02,2022-12-31,3306.987057765211
ABBT0158507,0.5136122004160351,2022-03-02,2022-12-31,13490.332611247413
ABBT0158507,0.046890807412474714,2022-03-02,2022-12-31,1231.615191173096
ABBT0158507,0.018944897935495336,2022-03-02,2022-12-31,497.59911121454627
ABBT0158507,0.016591486646249425,2022-03-02,2022-12-31,435.78535165572896
ABBT0158507,0.20107189784202972,2022-03-02,2022-12-31,5281.274039959616
ABBT0158507,0.058594128662277624,2022-03-02,2022-12-31,1539.0099457919193
ABBT0158507,0.058594128662277624,2022-03-02,2022-12-31,1539.0099457919193
ABBT0158507,0.5328474009497826,2022-03-02,2022-12-31,13995.55669438661
ABBT0158507,0.012422277849319594,2022-03-02,2022-12-31,326.2785810790888
ABBT0158507,0.017682994746622424,2022-03-02,2022-12-31,464.45446681688594
ABBT0158507,0.041099656007145206,2022-03-02,2022-12-31,1079.5071248212732
ABBT0158507,0.012954841309406427,2022-03-02,2022-12-31,340.2666798963455
ABBT0158507,1.6758312964151072,2022-03-02,2022-12-31,44016.714499120644
ABBT0158507,2.7798027296456116,2022-03-02,2022-12-31,73013.18657577978
ABBT0158507,0.16891281084840762,2022-03-02,2022-12-31,4436.596324619935
ABBT0158507,0.035052339871388026,2022-03-02,2022-12-31,920.6707381259295
ABBT0158507,0.016879072037957448,2022-03-02,2022-12-31,443.33895452017515
ABBT0151619,0.07280709932555339,2022-03-02,2022-12-31,1912.3221480452553
ABBT0151619,3.6364605580956164,2022-03-02,2022-12-31,95513.81843471623
ABBT0151619,0.009711653584227755,2022-03-02,2022-12-31,255.08240838189255
ABBT0151619,0.6789659682765479,2022-03-02,2022-12-31,17833.448536364496
ABBT0151619,0.00853859565652489,2022-03-02,2022-12-31,224.27133807602016
ABBT0151619,0.0067302094199077666,2022-03-02,2022-12-31,176.77298853952945
ABBT0151619,0.02647562292958901,2022-03-02,2022-12-31,695.3981216194131
ABBT0151619,0.04533231049314602,2022-03-02,2022-12-31,1190.680334488776
ABBT0151619,0.05903098546339262,2022-03-02,2022-12-31,1550.4842517872853
ABBT0151619,0.30285855636625547,2022-03-02,2022-12-31,7954.76169809352
ABBT0151619,0.00723815917141373,2022-03-02,2022-12-31,190.11459353268447
ABBT0151619,0.2717833841392306,2022-03-02,2022-12-31,7138.553654447375
ABBT0151619,0.0907395634101328,2022-03-02,2022-12-31,2383.3290767051844
ABBT0151619,0.053210639084937526,2022-03-02,2022-12-31,1397.6093619493352
ABBT0151619,0.03923630874324141,2022-03-02,2022-12-31,1030.5651909264816
ABBT0151619,0.07083403913632681,2022-03-02,2022-12-31,1860.4985383391058
ABBT0151619,0.7124228094211568,2022-03-02,2022-12-31,18712.212543132337
ABBT0151619,0.8413386718159743,2022-03-02,2022-12-31,22098.265018449656
ABBT0151619,0.8413386718159743,2022-03-02,2022-12-31,22098.265018449656
ABBT0151619,0.03972137255183642,2022-03-02,2022-12-31,1043.3056828975148
ABBT0151619,0.06038858574222405,2022-03-02,2022-12-31,1586.1424376709601
ABBT0151619,0.1119727782926015,2022-03-02,2022-12-31,2941.032205522154
ABBT0151619,1.6898814883247772,2022-03-02,2022-12-31,44385.75121974327
ABBT0151619,0.9647096233206814,2022-03-02,2022-12-31,25338.67708229169
ABBT0151619,0.2312323330409479,2022-03-02,2022-12-31,6073.455966720321
ABBT0151619,0.07945224356228349,2022-03-02,2022-12-31,2086.8608485095133
ABBT0151619,0.033964424802953766,2022-03-02,2022-12-31,892.0959961044625
ABBT0151619,0.06122054168179836,2022-03-02,2022-12-31,1607.994259597443
