Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113050,62.323750359855445,2022-03-16,2022-12-31,1561583.8890165382
ABBT0113050,0.08938614595546542,2022-03-16,2022-12-31,2239.6592730601415
ABBT0113050,2.307079665134843,2022-03-16,2022-12-31,57806.188089618634
ABBT0113050,0.015938760766372392,2022-03-16,2022-12-31,399.36158976222674
ABBT0113050,0.08225463149177653,2022-03-16,2022-12-31,2060.972046657953
ABBT0113050,0.18085656547708223,2022-03-16,2022-12-31,4531.542104593773
ABBT0113050,0.03237134474196226,2022-03-16,2022-12-31,811.0964138546063
ABBT0113050,0.008353658811548719,2022-03-16,2022-12-31,209.3092751821647
ABBT0103357,0.26655453887638186,2022-03-17,2022-12-31,6655.760213927705
ABBT0103357,0.023799130552885787,2022-03-17,2022-12-31,594.254770253337
ABBT0103357,0.01032277002660967,2022-03-17,2022-12-31,257.7554384564328
ABBT0103357,0.02516431928974284,2022-03-17,2022-12-31,628.3429869371629
ABBT0103357,0.010403682379847026,2022-03-17,2022-12-31,259.77578755182833
ABBT0103357,0.4395355652355222,2022-03-17,2022-12-31,10975.027249704895
ABBT0103357,0.049651204904434705,2022-03-17,2022-12-31,1239.770725981773
ABBT0103357,0.01517800630254569,2022-03-17,2022-12-31,378.98874617204484
ABBT0103357,1.5314441572684963,2022-03-17,2022-12-31,38239.54802933145
ABBT0103357,0.1957137765894924,2022-03-17,2022-12-31,4886.894715928989
ABBT0103357,0.1957137765894924,2022-03-17,2022-12-31,4886.894715928989
ABBT0103357,0.06439702383750529,2022-03-17,2022-12-31,1607.967926412972
ABBT0103357,0.021863218623483924,2022-03-17,2022-12-31,545.9158237409442
ABBT0103357,0.008819123126044465,2022-03-17,2022-12-31,220.2099768080799
ABBT0103357,0.13887555985684646,2022-03-17,2022-12-31,3467.6671794015133
ABBT0103357,0.5743091387739643,2022-03-17,2022-12-31,14340.26947153038
ABBT0103357,0.00619634393496069,2022-03-17,2022-12-31,154.72022951839443
ABBT0103357,0.38085383031137143,2022-03-17,2022-12-31,9509.767801342821
ABBT0103357,0.058623564827516475,2022-03-17,2022-12-31,1463.8069643171552
ABBT0103357,0.03346698061567337,2022-03-17,2022-12-31,835.6571191811178
ABBT0103357,0.5477442227109459,2022-03-17,2022-12-31,13676.954143403234
ABBT0103357,0.021918540651238178,2022-03-17,2022-12-31,547.2971926451569
ABBT0103357,2.3666679468379628,2022-03-17,2022-12-31,59094.7519653652
ABBT0103357,3.7242922092081683,2022-03-17,2022-12-31,92994.08674704428
ABBT0103357,0.006388138278340816,2022-03-17,2022-12-31,159.50925755485886
ABBT0103357,0.27834929545670456,2022-03-17,2022-12-31,6950.270567835731
ABBT0160813,0.01384048540001206,2022-03-17,2022-12-31,345.5913842441411
ABBT0160813,0.02673130936248531,2022-03-17,2022-12-31,667.4701022575133
ABBT0160813,0.16332140473859036,2022-03-17,2022-12-31,4078.0701477607063
ABBT0160813,0.46294724802054643,2022-03-17,2022-12-31,11559.607604173836
ABBT0160813,0.039653379428727646,2022-03-17,2022-12-31,990.1290229835579
ABBT0160813,0.039653379428727646,2022-03-17,2022-12-31,990.1290229835579
ABBT0160813,0.01371054067950888,2022-03-17,2022-12-31,342.34671655106496
ABBT0160813,0.35438440775875707,2022-03-17,2022-12-31,8848.836907973062
ABBT0160813,0.01064335627789635,2022-03-17,2022-12-31,265.7603489165607
ABBT0160813,0.02790447907826714,2022-03-17,2022-12-31,696.7636807926991
ABBT0160813,0.29445605135359504,2022-03-17,2022-12-31,7352.449819878727
ABBT0160813,0.2840193981053449,2022-03-17,2022-12-31,7091.85076293122
ABBT0160813,0.02852869654382681,2022-03-17,2022-12-31,712.350141220738
ABBT0160813,0.02852869654382681,2022-03-17,2022-12-31,712.350141220738
ABBT0160813,0.07006961071195701,2022-03-17,2022-12-31,1749.6101516332817
ABBT0160813,0.0075193709493169445,2022-03-17,2022-12-31,187.7556848560644
ABBT0160813,0.10009079908608497,2022-03-17,2022-12-31,2499.2272168599075
ABBT0160813,0.007298926790558584,2022-03-17,2022-12-31,182.2512823895316
ABBT0160813,0.05403916245686358,2022-03-17,2022-12-31,1349.336270882901
ABBT0160813,0.02741908741374431,2022-03-17,2022-12-31,684.64364508623
ABBT0160813,0.36510953869461077,2022-03-17,2022-12-31,9116.639137388953
ABBT0160813,0.07079751766990813,2022-03-17,2022-12-31,1767.785697210538
ABBT0160813,0.39142293145670176,2022-03-17,2022-12-31,9773.67402930126
ABBT0160813,0.36757616526733766,2022-03-17,2022-12-31,9178.229816259316
ABBT0160813,1.5318961809940146,2022-03-17,2022-12-31,38250.83488094815
ABBT0160813,0.10463350113858064,2022-03-17,2022-12-31,2612.6566700299036
ABBT0160813,0.04185034975898737,2022-03-17,2022-12-31,1044.986493342011
ABBT0160813,0.042551656246532565,2022-03-17,2022-12-31,1062.4978358134197
ABBT0160813,0.047534826016510864,2022-03-17,2022-12-31,1186.9255917018697
ABBT0160813,0.15586235146312305,2022-03-17,2022-12-31,3891.8205710935977
ABBT0160813,0.065260296399276,2022-03-17,2022-12-31,1629.5234969713622
ABBT0160813,0.19643530925777414,2022-03-17,2022-12-31,4904.911098042918
ABBT0160813,0.1170753704033507,2022-03-17,2022-12-31,2923.3251688235055
ABBT0042505,0.0678714772030126,2022-03-17,2022-12-31,1694.7236371683437
ABBT0042505,0.14159539979396168,2022-03-17,2022-12-31,3535.580494695306
ABBT0042505,0.06458765273117385,2022-03-17,2022-12-31,1612.7278536363187
ABBT0042505,0.09054767573615191,2022-03-17,2022-12-31,2260.939244061419
ABBT0042505,0.02228504379044423,2022-03-17,2022-12-31,556.4486294298762
ABBT0042505,0.02228504379044423,2022-03-17,2022-12-31,556.4486294298762
ABBT0042505,0.40695149763192084,2022-03-17,2022-12-31,10161.41611527001
ABBT0042505,0.40695149763192084,2022-03-17,2022-12-31,10161.41611527001
ABBT0042505,0.009268722546901855,2022-03-17,2022-12-31,231.43629450712058
ABBT0042505,0.17908735687855842,2022-03-17,2022-12-31,4471.739666314853
ABBT0042505,0.7654243331034971,2022-03-17,2022-12-31,19112.339427861083
ABBT0042505,0.22436386721035742,2022-03-17,2022-12-31,5602.276018695741
ABBT0042505,0.025045191859367686,2022-03-17,2022-12-31,625.3684226516674
ABBT0042505,0.07121271295095949,2022-03-17,2022-12-31,1778.152957300278
ABBT0042505,0.017172261808921348,2022-03-17,2022-12-31,428.7845084640425
ABBT0042505,0.010328554549856997,2022-03-17,2022-12-31,257.8998756881093
ABBT0042505,0.016444041088842096,2022-03-17,2022-12-31,410.60112837195163
ABBT0042505,0.6025286041461025,2022-03-17,2022-12-31,15044.898234086522
ABBT0049013,0.34650095318451896,2022-03-18,2022-12-31,8622.052518281023
ABBT0049013,0.34650095318451896,2022-03-18,2022-12-31,8622.052518281023
ABBT0049013,0.34650095318451896,2022-03-18,2022-12-31,8622.052518281023
ABBT0049013,0.04352268533236947,2022-03-18,2022-12-31,1082.983683662416
ABBT0049013,0.22567549292638367,2022-03-18,2022-12-31,5615.5284255857905
ABBT0049013,0.046521014911274805,2022-03-18,2022-12-31,1157.5917182402334
ABBT0049013,0.21124394058636004,2022-03-18,2022-12-31,5256.425222398514
ABBT0049013,0.013212653355894147,2022-03-18,2022-12-31,328.7730959853853
ABBT0049013,0.010986967861825967,2022-03-18,2022-12-31,273.39091869938795
ABBT0049013,0.03446162244816145,2022-03-18,2022-12-31,857.5154437020909
ABBT0049013,0.014659593907742003,2022-03-18,2022-12-31,364.7776071251258
ABBT0049013,0.1773788964175463,2022-03-18,2022-12-31,4413.754555337088
ABBT0049013,0.11808114952984979,2022-03-18,2022-12-31,2938.2368599811584
ABBT0049013,0.09789013538827236,2022-03-18,2022-12-31,2435.819816893459
ABBT0049013,0.009575790651753605,2022-03-18,2022-12-31,238.27631394571534
ABBT0049013,0.006559904026338624,2022-03-18,2022-12-31,163.23140386818926
ABBT0049013,0.021268555011184763,2022-03-18,2022-12-31,529.2297080543127
ABBT0049013,0.021268555011184763,2022-03-18,2022-12-31,529.2297080543127
ABBT0049013,0.15892883547179068,2022-03-18,2022-12-31,3954.657998811662
ABBT0049013,2.0118395752475697,2022-03-18,2022-12-31,50061.006518800335
ABBT0049013,0.49101586899528527,2022-03-18,2022-12-31,12218.046071383484
ABBT0049013,0.053739247740236376,2022-03-18,2022-12-31,1337.20444936985
ABBT0049013,0.06434319563105159,2022-03-18,2022-12-31,1601.0646055265831
ABBT0049013,0.0789085190007076,2022-03-18,2022-12-31,1963.4964599984075
ABBT0049013,0.005301390545526969,2022-03-18,2022-12-31,131.91556122245666
ABBT0049013,0.21192480630321803,2022-03-18,2022-12-31,5273.367340204235
ABBT1500006,0.05914029360707334,2022-03-18,2022-12-31,1471.5997538835275
ABBT1500006,0.04205333788968662,2022-03-18,2022-12-31,1046.4216173766501
ABBT1500006,0.017667195077237994,2022-03-18,2022-12-31,439.6163485459285
ABBT1500006,0.20714660720132166,2022-03-18,2022-12-31,5154.470456311928
ABBT1500006,0.7324442915680287,2022-03-18,2022-12-31,18225.557795945573
ABBT1500006,0.12725012567891883,2022-03-18,2022-12-31,3166.3903272936736
ABBT1500006,0.10302565226791568,2022-03-18,2022-12-31,2563.6079105129998
ABBT1500006,0.3128692624855104,2022-03-18,2022-12-31,7785.188432279452
ABBT1500006,0.08883860217027184,2022-03-18,2022-12-31,2210.5887055233084
ABBT1500006,0.04549825817562476,2022-03-18,2022-12-31,1132.142257835706
ABBT1500006,0.07256128068314055,2022-03-18,2022-12-31,1805.5568594947233
ABBT1500006,0.02155418444859131,2022-03-18,2022-12-31,536.3370824711873
ABBT1500006,0.011619505422279701,2022-03-18,2022-12-31,289.1304773236703
ABBT1500006,0.006947614227596286,2022-03-18,2022-12-31,172.87887434812393
ABBT1500006,0.0294548476933749,2022-03-18,2022-12-31,732.9308661237864
ABBT1500006,12.109661642182276,2022-03-18,2022-12-31,301327.13257475005
ABBT1500006,0.02323104376191118,2022-03-18,2022-12-31,578.0627081363883
ABBT1500006,0.7117188112616528,2022-03-18,2022-12-31,17709.84152438596
ABBT0110017,1.4672995307261036,2022-03-19,2022-12-31,36384.33300350905
ABBT0110017,0.013189350255223319,2022-03-19,2022-12-31,327.0536804087216
ABBT0110017,0.007960099573113938,2022-03-19,2022-12-31,197.38499709459174
ABBT0110017,0.6961626272571352,2022-03-19,2022-12-31,17262.60543556973
ABBT0110017,0.013841800904645372,2022-03-19,2022-12-31,343.2323686723104
ABBT0110017,0.43977332059706364,2022-03-19,2022-12-31,10904.971076181268
ABBT0110017,0.007037529601120062,2022-03-19,2022-12-31,174.508214013054
ABBT0110017,0.013160546837788702,2022-03-19,2022-12-31,326.3394478272789
ABBT0110017,0.02355417613258288,2022-03-19,2022-12-31,584.0681947244311
ABBT0110017,0.06013838693013069,2022-03-19,2022-12-31,1491.2395530290648
ABBT0110017,0.06013838693013069,2022-03-19,2022-12-31,1491.2395530290648
ABBT0110017,0.05347010737111246,2022-03-19,2022-12-31,1325.8875584600016
ABBT0110017,0.034502978553780386,2022-03-19,2022-12-31,855.5634586023815
ABBT0110017,0.016060215703353094,2022-03-19,2022-12-31,398.24195675290605
ABBT0110017,0.09912522936556235,2022-03-19,2022-12-31,2457.9884875319767
ABBT0110017,0.08153426456934423,2022-03-19,2022-12-31,2021.7888516731152
ABBT0110017,0.01961150786017806,2022-03-19,2022-12-31,486.30263810726336
ABBT0110017,0.19345823752748856,2022-03-19,2022-12-31,4797.145224321628
ABBT0110017,0.9481836712504185,2022-03-19,2022-12-31,23511.920859262376
ABBT0110017,0.015563840595352072,2022-03-19,2022-12-31,385.9334424748263
ABBT0110017,0.014475701018309797,2022-03-19,2022-12-31,358.95106301082444
ABBT0110017,0.03640370666834915,2022-03-19,2022-12-31,902.6954335137202
ABBT0110017,0.05576268835825817,2022-03-19,2022-12-31,1382.7362306820562
ABBT0043527,1.9230100902420695,2022-03-19,2022-12-31,47684.49660571455
ABBT0043527,0.017991277550951968,2022-03-19,2022-12-31,446.12611117544577
ABBT0043527,0.09256786552802805,2022-03-19,2022-12-31,2295.386847925406
ABBT0043527,0.09083079000969888,2022-03-19,2022-12-31,2252.3129337125015
ABBT0043527,3.5263719243453373,2022-03-19,2022-12-31,87442.73933360647
ABBT0043527,0.8843904389885904,2022-03-19,2022-12-31,21930.052837512278
ABBT0043527,0.04514220365173028,2022-03-19,2022-12-31,1119.3821955112255
ABBT0043527,0.7827318787944223,2022-03-19,2022-12-31,19409.245852089534
ABBT0043527,0.037558635374434775,2022-03-19,2022-12-31,931.3339696527843
ABBT0043527,0.11215024326906045,2022-03-19,2022-12-31,2780.9671522942385
ABBT0043527,0.01769887543245498,2022-03-19,2022-12-31,438.87547432349965
ABBT0043527,3.919312421995737,2022-03-19,2022-12-31,97186.4062657439
ABBT0043527,0.039489337874720476,2022-03-19,2022-12-31,979.2092134118689
ABBT0043527,0.20076318482351727,2022-03-19,2022-12-31,4978.2845414317935
ABBT0043527,0.04784493510147327,2022-03-19,2022-12-31,1186.4012867242125
ABBT0043527,0.0054118308512137794,2022-03-19,2022-12-31,134.19608725137783
ABBT0043527,0.09866519563760943,2022-03-19,2022-12-31,2446.5811231866737
ABBT0043527,0.00585375133603774,2022-03-19,2022-12-31,145.15430112946063
ABBT0043527,0.0170175684859178,2022-03-19,2022-12-31,421.98124223160653
ABBT0043527,0.03962501437651523,2022-03-19,2022-12-31,982.5735564915728
ABBT0043527,0.08615585188083864,2022-03-19,2022-12-31,2136.38942791878
ABBT0043527,0.28085264358125933,2022-03-19,2022-12-31,6964.246832355772
ABBT0043527,0.8759495258287903,2022-03-19,2022-12-31,21720.74520207135
ABBT0043527,0.06245719590320826,2022-03-19,2022-12-31,1548.7385953726748
ABBT0043527,0.008934628938399114,2022-03-19,2022-12-31,221.55020685969515
ABBT0110755,0.011008542364308151,2022-03-19,2022-12-31,272.97662329927635
ABBT0110755,0.05111118022088487,2022-03-19,2022-12-31,1267.393713701238
ABBT0110755,0.010344947879505033,2022-03-19,2022-12-31,256.5216035785104
ABBT0110755,0.0188857157616361,2022-03-19,2022-12-31,468.305316598138
ABBT0110755,0.12406610650219022,2022-03-19,2022-12-31,3076.4424297135106
ABBT0110755,0.08436923872942054,2022-03-19,2022-12-31,2092.0871389256954
ABBT0110755,0.0069342513275627475,2022-03-19,2022-12-31,171.94724331930794
ABBT0110755,1.0508582408292768,2022-03-19,2022-12-31,26057.921626195413
ABBT0110755,0.03316805594948535,2022-03-19,2022-12-31,822.4616497681985
ABBT0110755,0.5064818074276788,2022-03-19,2022-12-31,12559.128082422667
ABBT0110755,0.07420943143269523,2022-03-19,2022-12-31,1840.1564293502572
ABBT0110755,0.4314324375262731,2022-03-19,2022-12-31,10698.14386685149
ABBT0110755,0.08634058091686656,2022-03-19,2022-12-31,2140.9701168793567
ABBT0110755,0.02145802841945919,2022-03-19,2022-12-31,532.0904391116457
ABBT0110755,0.22773193436416003,2022-03-19,2022-12-31,5647.0232300412035
ABBT0110755,0.03157468752354294,2022-03-19,2022-12-31,782.9512115837896
ABBT0110755,0.04336806401677962,2022-03-19,2022-12-31,1075.3892098112808
ABBT0110755,0.046786746036634325,2022-03-19,2022-12-31,1160.161584121214
ABBT0110755,0.2760881994433115,2022-03-19,2022-12-31,6846.1038639559065
ABBT0110755,0.05082201140416397,2022-03-19,2022-12-31,1260.2232523867733
ABBT0110755,0.18387733356444969,2022-03-19,2022-12-31,4559.569464930946
ABBT0110755,0.08001267657092075,2022-03-19,2022-12-31,1984.0583383938076
ABBT0110755,0.005583599365537756,2022-03-19,2022-12-31,138.45539674736665
ABBT0110755,0.01616225304879382,2022-03-19,2022-12-31,400.77215640033063
ABBT0110755,0.0673824394709904,2022-03-19,2022-12-31,1670.8688750742551
ABBT0110755,0.035638911035742446,2022-03-19,2022-12-31,883.7309491710984
ABBT0094095,0.045708517729604214,2022-03-20,2022-12-31,1129.475756505612
ABBT0094095,0.7521628097283738,2022-03-20,2022-12-31,18586.243893512008
ABBT0094095,0.12963868830378442,2022-03-20,2022-12-31,3203.423843461835
ABBT0094095,0.018673249593942846,2022-03-20,2022-12-31,461.4234667661653
ABBT0094095,15.364451193097237,2022-03-20,2022-12-31,379661.73476191
ABBT0094095,0.08014121084567669,2022-03-20,2022-12-31,1980.3213764810096
ABBT0094095,0.15030315030370472,2022-03-20,2022-12-31,3714.0509652646656
ABBT0094095,0.04385964106196486,2022-03-20,2022-12-31,1083.7892744975766
ABBT0094095,0.2064732648237935,2022-03-20,2022-12-31,5102.0369631018675
ABBT0094095,0.10406616934875226,2022-03-20,2022-12-31,2571.5166710754083
ABBT0094095,0.10406616934875226,2022-03-20,2022-12-31,2571.5166710754083
ABBT0094095,0.20683064667989226,2022-03-20,2022-12-31,5110.8680117188105
ABBT0094095,0.007438334889242346,2022-03-20,2022-12-31,183.80423044713407
ABBT0094095,0.045139493152181964,2022-03-20,2022-12-31,1115.4149315876773
ABBT0094095,0.04289880625613633,2022-03-20,2022-12-31,1060.0466621116313
ABBT0094095,0.04289880625613633,2022-03-20,2022-12-31,1060.0466621116313
ABBT0094095,0.014416482667747069,2022-03-20,2022-12-31,356.2370533130972
ABBT0094095,0.11690772985945735,2022-03-20,2022-12-31,2888.836767919135
ABBT0094095,6.853418411435055,2022-03-20,2022-12-31,169350.7103139248
ABBT0094095,0.015603380250352137,2022-03-20,2022-12-31,385.5657673383015
ABBT0062210,0.019260189458122322,2022-03-20,2022-12-31,475.92698558598585
ABBT0062210,0.019260189458122322,2022-03-20,2022-12-31,475.92698558598585
ABBT0062210,0.05613315795599847,2022-03-20,2022-12-31,1387.0727863559048
ABBT0062210,0.006353750388555495,2022-03-20,2022-12-31,157.0037136013617
ABBT0062210,0.26192569503487506,2022-03-20,2022-12-31,6472.288694589777
ABBT0062210,0.017371038378284832,2022-03-20,2022-12-31,429.2453067427695
ABBT0062210,0.11259746029928351,2022-03-20,2022-12-31,2782.3282829794152
ABBT0062210,0.02467952379295978,2022-03-20,2022-12-31,609.8409047335533
ABBT0062210,0.06333863492923696,2022-03-20,2022-12-31,1565.1230045554169
ABBT0062210,0.16716955270442777,2022-03-20,2022-12-31,4130.8265151474925
ABBT0062210,0.059147233343606866,2022-03-20,2022-12-31,1461.5517948138631
ABBT0062210,0.2950891291782742,2022-03-20,2022-12-31,7291.770417646827
ABBT0062210,0.01031953844620804,2022-03-20,2022-12-31,254.9999228211792
ABBT0062210,0.10300475989278382,2022-03-20,2022-12-31,2545.2888188546453
ABBT0062210,0.46697068792924157,2022-03-20,2022-12-31,11539.032487006732
ABBT0062210,0.2628517255020419,2022-03-20,2022-12-31,6495.171277845656
ABBT0062210,0.017527080599673416,2022-03-20,2022-12-31,433.10117245017
ABBT0062210,0.25474614134687207,2022-03-20,2022-12-31,6294.879051137747
ABBT0062210,0.03903267893200739,2022-03-20,2022-12-31,964.5131094814756
ABBT0062210,0.007745598497708151,2022-03-20,2022-12-31,191.39683711776752
ABBT0062210,0.02228902320422079,2022-03-20,2022-12-31,550.7706789855774
ABBT0062210,0.014921348613212775,2022-03-20,2022-12-31,368.712492771933
ABBT0062210,0.12706022339296408,2022-03-20,2022-12-31,3139.7089441294997
ABBT0062210,0.7166183638027218,2022-03-20,2022-12-31,17707.926416910777
ABBT0062210,0.741399666654307,2022-03-20,2022-12-31,18320.28232289459
ABBT0147358,0.016058035373126063,2022-03-21,2022-12-31,395.41306302785625
ABBT0147358,0.7402150612938961,2022-03-21,2022-12-31,18227.0556693009
ABBT0147358,0.42220582344928387,2022-03-21,2022-12-31,10396.396196615166
ABBT0147358,0.06001006250908119,2022-03-21,2022-12-31,1477.6877792236153
ABBT0147358,0.8328979743293433,2022-03-21,2022-12-31,20509.27971988575
ABBT0147358,0.1579971680312538,2022-03-21,2022-12-31,3890.5222656015935
ABBT0147358,0.1676306810219239,2022-03-21,2022-12-31,4127.737889483855
ABBT0147358,0.06796725140717587,2022-03-21,2022-12-31,1673.6255986502988
ABBT0147358,0.6118335228813969,2022-03-21,2022-12-31,15065.788667431518
ABBT0147358,0.12030506237499018,2022-03-21,2022-12-31,2962.3918559217586
ABBT0147358,10.851260164006607,2022-03-21,2022-12-31,267201.43027849874
ABBT0147358,0.016362881621228495,2022-03-21,2022-12-31,402.9195970411305
ABBT0147358,0.016899062470227103,2022-03-21,2022-12-31,416.1225142668722
ABBT0147358,0.01658310472501885,2022-03-21,2022-12-31,408.34237074886414
ABBT0147358,0.006745557047834332,2022-03-21,2022-12-31,166.1025967458726
ABBT0111237,2.477668193938143,2022-03-21,2022-12-31,61010.10160753284
ABBT0111237,2.477668193938143,2022-03-21,2022-12-31,61010.10160753284
ABBT0111237,0.290462189950268,2022-03-21,2022-12-31,7152.3409653354
ABBT0111237,0.960668651967966,2022-03-21,2022-12-31,23655.504886059196
ABBT0111237,0.25287810398322136,2022-03-21,2022-12-31,6226.870432482844
ABBT0111237,0.11745781346981307,2022-03-21,2022-12-31,2892.281198880677
ABBT0111237,2.3872388065481323,2022-03-21,2022-12-31,58783.36837244121
ABBT0111237,0.01333805056235415,2022-03-21,2022-12-31,328.4361570474086
ABBT0111237,0.03711817710223553,2022-03-21,2022-12-31,913.9979929654478
ABBT0111237,10.510179971883495,2022-03-21,2022-12-31,258802.67162765918
ABBT0111237,0.05041664800375826,2022-03-21,2022-12-31,1241.4595404445433
ABBT0111237,0.060658970222951435,2022-03-21,2022-12-31,1493.6664827699562
ABBT0111237,0.005793484199438194,2022-03-21,2022-12-31,142.6587549269661
ABBT0111237,0.8385569886220432,2022-03-21,2022-12-31,20648.627287829193
ABBT0111237,0.049526294869336004,2022-03-21,2022-12-31,1219.5354848625298
ABBT0111237,0.2977109661430079,2022-03-21,2022-12-31,7330.834830305427
ABBT0111237,0.015058140040187554,2022-03-21,2022-12-31,370.79164034957836
ABBT0111237,0.03460148933499311,2022-03-21,2022-12-31,852.0270733848703
ABBT0111237,0.09699694478087939,2022-03-21,2022-12-31,2388.4527682843745
ABBT0111237,0.03791696723294465,2022-03-21,2022-12-31,933.6674011440292
ABBT0144092,0.6275531626651368,2022-03-21,2022-12-31,15452.86907746633
ABBT0144092,0.011243053171304205,2022-03-21,2022-12-31,276.8489412901947
ABBT0144092,0.02057849153997333,2022-03-21,2022-12-31,506.7247756803033
ABBT0144092,0.02057849153997333,2022-03-21,2022-12-31,506.7247756803033
ABBT0144092,1.2680649262562629,2022-03-21,2022-12-31,31224.83074413422
ABBT0144092,0.023790885878994708,2022-03-21,2022-12-31,585.8267738843657
ABBT0144092,0.009171151438634789,2022-03-21,2022-12-31,225.83043302494303
ABBT0144092,0.061641040041194535,2022-03-21,2022-12-31,1517.8489699743743
ABBT0144092,0.18347841959958935,2022-03-21,2022-12-31,4517.972604220289
ABBT0144092,0.07270574311440588,2022-03-21,2022-12-31,1790.3062184491305
ABBT0144092,0.014165538800070139,2022-03-21,2022-12-31,348.8122274129271
ABBT0144092,0.01337851928940021,2022-03-21,2022-12-31,329.4326589821908
ABBT0144092,0.034420300870023186,2022-03-21,2022-12-31,847.5654886234511
ABBT0144092,0.07156807935600593,2022-03-21,2022-12-31,1762.29238606229
ABBT0144092,0.01267405210836059,2022-03-21,2022-12-31,312.0858591162712
ABBT0144092,1.436324613728017,2022-03-21,2022-12-31,35368.05728843869
ABBT0144092,0.015348761897047569,2022-03-21,2022-12-31,377.94791295289934
ABBT0144092,0.062099399921562916,2022-03-21,2022-12-31,1529.1356236685654
ABBT0144092,0.011939880150314018,2022-03-21,2022-12-31,294.00760882133244
ABBT0144092,0.01832728737181942,2022-03-21,2022-12-31,451.29112424368145
ABBT0144092,0.07321660607014252,2022-03-21,2022-12-31,1802.8857078711897
ABBT0051510,0.06607888269820622,2022-03-22,2022-12-31,1621.417192095505
ABBT0051510,0.10486528835001069,2022-03-22,2022-12-31,2573.1424994172226
ABBT0051510,4.5755136158257095,2022-03-22,2022-12-31,112272.12289968494
ABBT0051510,0.2908918805280192,2022-03-22,2022-12-31,7137.788607644324
ABBT0051510,0.025981817519300517,2022-03-22,2022-12-31,637.5314455615884
ABBT0051510,0.03352974745320614,2022-03-22,2022-12-31,822.739531107791
ABBT0051510,0.044782155487523234,2022-03-22,2022-12-31,1098.8466184906501
ABBT0051510,0.9735300673303874,2022-03-22,2022-12-31,23888.091380126116
ABBT0051510,0.9735300673303874,2022-03-22,2022-12-31,23888.091380126116
ABBT0051510,2.4254344033018587,2022-03-22,2022-12-31,59514.339214459695
ABBT0051510,0.06890677167013402,2022-03-22,2022-12-31,1690.8068005330806
ABBT0051510,0.045494170925290775,2022-03-22,2022-12-31,1116.317768496415
ABBT0051510,0.09284850506564478,2022-03-22,2022-12-31,2278.2794778987654
ABBT0051510,4.085493766796534,2022-03-22,2022-12-31,100248.21185214665
ABBT0051510,0.12398295220223532,2022-03-22,2022-12-31,3042.2440879575697
ABBT0051510,0.03326116485566666,2022-03-22,2022-12-31,816.1491587624063
ABBT0051510,0.0404292331776983,2022-03-22,2022-12-31,992.0363520210899
ABBT0051510,0.006611834863542201,2022-03-22,2022-12-31,162.23855914765312
ABBT0051510,0.1237711553275045,2022-03-22,2022-12-31,3037.0471009641747
ABBT0051510,0.09844559388721431,2022-03-22,2022-12-31,2415.61860456691
ABBT0051510,0.20292398879100898,2022-03-22,2022-12-31,4979.267667358262
ABBT0051510,0.03378156155145108,2022-03-22,2022-12-31,828.9184447248861
ABBT0051510,1.348064056927431,2022-03-22,2022-12-31,33078.25660326253
ABBT0130042,0.008326592530384319,2022-03-22,2022-12-31,204.3145968735583
ABBT0130042,11.16866438593852,2022-03-22,2022-12-31,274052.21923640504
ABBT0130042,0.01354265300874728,2022-03-22,2022-12-31,332.30420246743734
ABBT0130042,0.1427859778492366,2022-03-22,2022-12-31,3503.6252100734287
ABBT0130042,0.017378694004037572,2022-03-22,2022-12-31,426.43144199347233
ABBT0130042,0.10050622170389094,2022-03-22,2022-12-31,2466.1814656813945
ABBT0130042,0.12326351808325335,2022-03-22,2022-12-31,3024.5909013196374
ABBT0130042,0.04357257860593324,2022-03-22,2022-12-31,1069.1665048009477
ABBT0130042,0.1067991727497583,2022-03-22,2022-12-31,2620.5953812644693
ABBT0130042,0.009430354143817246,2022-03-22,2022-12-31,231.39825783933006
ABBT0130042,0.007624318288113323,2022-03-22,2022-12-31,187.08247242640948
ABBT0130042,0.6535159105920492,2022-03-22,2022-12-31,16035.712007743468
ABBT0130042,0.020629048310384254,2022-03-22,2022-12-31,506.18733582088464
ABBT0130042,0.11188224411587362,2022-03-22,2022-12-31,2745.321753217661
ABBT0130042,0.012622848687993666,2022-03-22,2022-12-31,309.7344119665134
ABBT0130042,0.3320295882210644,2022-03-22,2022-12-31,8147.2092239331905
ABBT0130042,0.015029626275651596,2022-03-22,2022-12-31,368.7909577014286
ABBT0130042,0.30611998911853694,2022-03-22,2022-12-31,7511.449844995012
ABBT0130042,0.12428640573410223,2022-03-22,2022-12-31,3049.6901093411066
ABBT0130042,0.04200116516904764,2022-03-22,2022-12-31,1030.6077904520234
ABBT0130042,0.2539298102556814,2022-03-22,2022-12-31,6230.828112129809
ABBT0130042,0.3007459731451957,2022-03-22,2022-12-31,7379.584390647555
ABBT0130042,0.13607802018245746,2022-03-22,2022-12-31,3339.028028029068
ABBT0130042,0.016552817510123902,2022-03-22,2022-12-31,406.1664149364163
ABBT0130042,0.20895126273967482,2022-03-22,2022-12-31,5127.162504601045
ABBT1740002,0.044763447746570706,2022-03-23,2022-12-31,1094.5200135409495
ABBT1740002,0.044763447746570706,2022-03-23,2022-12-31,1094.5200135409495
ABBT1740002,0.044763447746570706,2022-03-23,2022-12-31,1094.5200135409495
