Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121496,,,2022-08-29,2022-08-30,0.22844923299999997,19.7380137312,322,True
ABBT0121496,,,2022-08-30,2022-08-31,0.22844923299999997,19.7380137312,322,True
ABBT0121496,,,2022-08-31,2022-09-01,0.22844923299999997,19.7380137312,322,True
ABBT0121496,,,2022-09-01,2022-09-01,0.22844923299999997,0.0,322,True
ABBT0121496,,,2022-09-01,2022-09-02,0.23319063099999998,20.1476705184,322,True
ABBT0121496,,,2022-09-02,2022-09-03,0.22844923299999997,19.7380137312,322,True
ABBT0121496,,,2022-09-03,2022-09-04,0.22844923299999997,19.7380137312,322,True
ABBT0121496,,,2022-09-04,2022-09-05,0.22844923299999997,19.7380137312,322,True
ABBT0121496,,,2022-09-05,2022-09-06,0.22844923299999997,19.7380137312,322,True
ABBT0121496,,,2022-09-06,2022-09-07,0.22844923299999997,19.7380137312,322,True
ABBT0121496,,,2022-09-07,2022-09-08,0.22844923299999997,19.7380137312,322,True
ABBT0121496,,,2022-09-08,2022-09-09,0.22844923299999997,19.7380137312,322,True
ABBT0121496,,,2022-09-09,2022-09-09,0.22844923299999997,0.0,322,True
ABBT0121496,,,2022-09-09,2022-09-10,0.280173588,24.2069980032,322,True
ABBT0121496,,,2022-09-10,2022-09-11,0.282328768,24.3932055552,322,True
ABBT0121496,,,2022-09-11,2022-09-12,0.280173588,24.2069980032,322,True
ABBT0121496,,,2022-09-12,2022-09-13,0.280173588,24.2069980032,322,True
ABBT0121496,,,2022-09-13,2022-09-14,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-09-14,2022-09-15,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-09-15,2022-09-16,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-09-16,2022-09-17,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-09-17,2022-09-18,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-09-18,2022-09-19,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-09-19,2022-09-19,0.27241493499999997,0.0,322,True
ABBT0121496,,,2022-09-19,2022-09-20,0.274570115,23.722857936,322,True
ABBT0121496,,,2022-09-20,2022-09-21,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-09-21,2022-09-22,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-09-22,2022-09-23,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-09-23,2022-09-24,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-09-24,2022-09-25,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-09-25,2022-09-26,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-09-26,2022-09-27,0.22069057999999997,19.067666111999998,322,True
ABBT0121496,,,2022-09-27,2022-09-28,0.22069057999999997,19.067666111999998,322,True
ABBT0121496,,,2022-09-28,2022-09-28,0.22069057999999997,0.0,322,True
ABBT0121496,,,2022-09-28,2022-09-29,0.22284575999999998,19.253873664,322,True
ABBT0121496,,,2022-09-29,2022-09-30,0.22069057999999997,19.067666111999998,322,True
ABBT0121496,,,2022-09-30,2022-10-01,0.22069057999999997,19.067666111999998,322,True
ABBT0121496,,,2022-10-01,2022-10-01,0.22069057999999997,0.0,322,True
ABBT0121496,,,2022-10-01,2022-10-03,0.27241493499999997,47.073300767999996,322,True
ABBT0121496,,,2022-10-03,2022-10-04,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-10-04,2022-10-05,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-10-05,2022-10-06,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-10-06,2022-10-07,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-10-07,2022-10-07,0.27241493499999997,0.0,322,True
ABBT0121496,,,2022-10-07,2022-10-08,0.274570115,23.722857936,322,True
ABBT0121496,,,2022-10-08,2022-10-09,0.27241493499999997,23.536650383999998,322,True
ABBT0121496,,,2022-10-09,2022-10-10,0.24957001199999998,21.5628490368,322,True
ABBT0121496,,,2022-10-10,2022-10-11,0.24957001199999998,21.5628490368,322,True
ABBT0121496,,,2022-10-11,2022-10-12,0.24957001199999998,21.5628490368,322,True
ABBT0121496,,,2022-10-12,2022-10-13,0.24957001199999998,21.5628490368,322,True
ABBT0121496,,,2022-10-13,2022-10-14,0.24957001199999998,21.5628490368,322,True
ABBT0121496,,,2022-10-14,2022-10-15,0.24957001199999998,21.5628490368,322,True
ABBT0121496,,,2022-10-15,2022-10-16,0.24957001199999998,21.5628490368,322,True
ABBT0121496,,,2022-10-16,2022-10-16,0.24957001199999998,0.0,322,True
ABBT0121496,,,2022-10-16,2022-10-16,0.24655275699999998,0.0,322,True
ABBT0121496,,,2022-10-16,2022-10-18,0.24957001199999998,43.1256980736,322,True
ABBT0121496,,,2022-10-18,2022-10-19,0.24957001199999998,21.5628490368,322,True
ABBT0121496,,,2022-10-19,2022-10-20,0.24957001199999998,21.5628490368,322,True
ABBT0121496,,,2022-10-20,2022-10-21,0.24957001199999998,21.5628490368,322,True
ABBT0121496,,,2022-10-21,2022-10-22,0.24957001199999998,21.5628490368,322,True
ABBT0121496,,,2022-10-22,2022-10-23,0.24957001199999998,21.5628490368,322,True
ABBT0121496,,,2022-10-23,2022-10-24,0.19784565699999998,17.0938647648,322,True
ABBT0121496,,,2022-10-24,2022-10-24,0.19784565699999998,0.0,322,True
ABBT0121496,,,2022-10-24,2022-10-25,0.20043187499999998,17.317314,322,True
ABBT0121496,,,2022-10-25,2022-10-25,0.19482840199999998,0.0,322,True
ABBT0121496,,,2022-10-25,2022-10-27,0.20043187499999998,34.634628,322,True
ABBT0121496,,,2022-10-27,2022-10-28,0.20043187499999998,17.317314,322,True
ABBT0121496,,,2022-10-28,2022-10-28,0.20043187499999998,0.0,322,True
ABBT0121496,,,2022-10-28,2022-10-30,0.20560430999999998,35.528424768,322,True
ABBT0121496,,,2022-10-30,2022-10-31,0.20560430999999998,17.764212384,322,True
ABBT0121496,,,2022-10-31,2022-11-01,0.20560430999999998,17.764212384,322,True
ABBT0121496,,,2022-11-01,2022-11-02,0.20560430999999998,17.764212384,322,True
ABBT0121496,,,2022-11-02,2022-11-03,0.20560430999999998,17.764212384,322,True
ABBT0121496,,,2022-11-03,2022-11-03,0.20560430999999998,0.0,322,True
ABBT0121496,,,2022-11-03,2022-11-03,0.19482840199999998,0.0,322,True
ABBT0121496,,,2022-11-03,2022-11-05,0.20560430999999998,35.528424768,322,True
ABBT0121496,,,2022-11-05,2022-11-06,0.20560430999999998,17.764212384,322,True
ABBT0121496,,,2022-11-06,2022-11-07,0.20560430999999998,17.764212384,322,True
ABBT0121496,,,2022-11-07,2022-11-08,0.20560430999999998,17.764212384,322,True
ABBT0121496,,,2022-11-08,2022-11-08,0.20560430999999998,0.0,322,True
ABBT0121496,,,2022-11-08,2022-11-10,0.20819052799999999,35.9753232384,322,True
ABBT0121496,,,2022-11-10,2022-11-11,0.20819052799999999,17.9876616192,322,True
ABBT0121496,,,2022-11-11,2022-11-12,0.20819052799999999,17.9876616192,322,True
ABBT0121496,,,2022-11-12,2022-11-12,0.20819052799999999,0.0,322,True
ABBT0121496,,,2022-11-12,2022-11-13,0.24655275699999998,21.3021582048,322,True
ABBT0121496,,,2022-11-13,2022-11-14,0.20819052799999999,17.9876616192,322,True
ABBT0121496,,,2022-11-14,2022-11-15,0.20819052799999999,17.9876616192,322,True
ABBT0121496,,,2022-11-15,2022-11-16,0.20819052799999999,17.9876616192,322,True
ABBT0121496,,,2022-11-16,2022-11-17,0.20819052799999999,17.9876616192,322,True
ABBT0121496,,,2022-11-17,2022-11-18,0.20819052799999999,17.9876616192,322,True
ABBT0121496,,,2022-11-18,2022-11-18,0.20819052799999999,0.0,322,True
ABBT0121496,,,2022-11-18,2022-11-20,0.23922514099999997,41.338104364799996,322,True
ABBT0121496,,,2022-11-20,2022-11-21,0.23922514099999997,20.669052182399998,322,True
ABBT0121496,,,2022-11-21,2022-11-21,0.23922514099999997,0.0,322,True
ABBT0121496,,,2022-11-21,2022-11-22,0.27758737,23.983548768000002,322,True
ABBT0121496,,,2022-11-22,2022-11-23,0.23922514099999997,20.669052182399998,322,True
ABBT0121496,,,2022-11-23,2022-11-24,0.23922514099999997,20.669052182399998,322,True
ABBT0121496,,,2022-11-24,2022-11-25,0.23922514099999997,20.669052182399998,322,True
ABBT0121496,,,2022-11-25,2022-11-26,0.23663892299999997,20.445602947199998,322,True
ABBT0121496,,,2022-11-26,2022-11-27,0.23663892299999997,20.445602947199998,322,True
ABBT0121496,,,2022-11-27,2022-11-28,0.23663892299999997,20.445602947199998,322,True
ABBT0121496,,,2022-11-28,2022-11-29,0.23663892299999997,20.445602947199998,322,True
ABBT0121496,,,2022-11-29,2022-11-30,0.23663892299999997,20.445602947199998,322,True
ABBT0121496,,,2022-11-30,2022-11-30,0.23663892299999997,0.0,322,True
ABBT0121496,,,2022-11-30,2022-11-30,0.22586301499999997,0.0,322,True
ABBT0121496,,,2022-11-30,2022-12-01,0.23663892299999997,20.445602947199998,322,True
ABBT0121496,,,2022-12-01,2022-12-03,0.23922514099999997,41.338104364799996,322,True
ABBT0121496,,,2022-12-03,2022-12-04,0.23922514099999997,20.669052182399998,322,True
ABBT0121496,,,2022-12-04,2022-12-05,0.23922514099999997,20.669052182399998,322,True
ABBT0121496,,,2022-12-05,2022-12-05,0.23922514099999997,0.0,322,True
ABBT0121496,,,2022-12-05,2022-12-07,0.27025975399999996,46.7008854912,322,True
ABBT0121496,,,2022-12-07,2022-12-08,0.23922514099999997,20.669052182399998,322,True
ABBT0121496,,,2022-12-08,2022-12-09,0.23922514099999997,20.669052182399998,322,True
ABBT0121496,,,2022-12-09,2022-12-09,0.23922514099999997,0.0,322,True
ABBT0121496,,,2022-12-09,2022-12-09,0.22586301499999997,0.0,322,True
ABBT0121496,,,2022-12-09,2022-12-11,0.23146648799999997,39.9974091264,322,True
ABBT0121496,,,2022-12-11,2022-12-11,0.23146648799999997,0.0,322,True
ABBT0121496,,,2022-12-11,2022-12-13,0.327156545,56.532650976000006,322,True
ABBT0121496,,,2022-12-13,2022-12-14,0.327156545,28.266325488000003,322,True
ABBT0121496,,,2022-12-14,2022-12-15,0.327156545,28.266325488000003,322,True
ABBT0121496,,,2022-12-15,2022-12-16,0.327156545,28.266325488000003,322,True
ABBT0121496,,,2022-12-16,2022-12-17,0.327156545,28.266325488000003,322,True
ABBT0121496,,,2022-12-17,2022-12-18,0.327156545,28.266325488000003,322,True
ABBT0121496,,,2022-12-18,2022-12-18,0.327156545,0.0,322,True
ABBT0121496,,,2022-12-18,2022-12-18,0.313794419,0.0,322,True
ABBT0121496,,,2022-12-18,2022-12-20,0.42284660199999996,73.0678928256,322,True
ABBT0121496,,,2022-12-20,2022-12-21,0.42284660199999996,36.5339464128,322,True
ABBT0121496,,,2022-12-21,2022-12-22,0.42284660199999996,36.5339464128,322,True
ABBT0121496,,,2022-12-22,2022-12-23,0.42284660199999996,36.5339464128,322,True
ABBT0121496,,,2022-12-23,2022-12-24,0.42284660199999996,36.5339464128,322,True
ABBT0121496,,,2022-12-24,2022-12-25,0.42284660199999996,36.5339464128,322,True
ABBT0121496,,,2022-12-25,2022-12-26,0.39181198899999997,33.8525558496,322,True
ABBT0121496,,,2022-12-26,2022-12-27,0.39181198899999997,33.8525558496,322,True
ABBT0121496,,,2022-12-27,2022-12-27,0.39181198899999997,0.0,322,True
ABBT0121496,,,2022-12-27,2022-12-27,0.378449863,0.0,322,True
ABBT0121496,,,2022-12-27,2022-12-29,0.39181198899999997,67.7051116992,322,True
ABBT0121496,,,2022-12-29,2022-12-30,0.39181198899999997,33.8525558496,322,True
ABBT0121496,,,2022-12-30,2022-12-31,0.39181198899999997,33.8525558496,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.39181198899999997,0.0,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,1.3456953009999997,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-03,1.3456953009999997,232.53614801279997,361,True
ABBT0137652,,,2022-01-03,2022-01-04,1.3456953009999997,116.26807400639998,361,True
ABBT0137652,,,2022-01-04,2022-01-05,1.3456953009999997,116.26807400639998,361,True
ABBT0137652,,,2022-01-05,2022-01-06,1.3456953009999997,116.26807400639998,361,True
ABBT0137652,,,2022-01-06,2022-01-07,1.3456953009999997,116.26807400639998,361,True
ABBT0137652,,,2022-01-07,2022-01-07,1.3456953009999997,0.0,361,True
ABBT0137652,,,2022-01-07,2022-01-09,1.3637988249999995,235.66443695999993,361,True
ABBT0137652,,,2022-01-09,2022-01-10,1.3637988249999995,117.83221847999997,361,True
ABBT0137652,,,2022-01-10,2022-01-11,1.3637988249999995,117.83221847999997,361,True
ABBT0137652,,,2022-01-11,2022-01-11,1.3637988249999995,0.0,361,True
ABBT0137652,,,2022-01-11,2022-01-12,1.647851739,142.37439024960003,361,True
ABBT0137652,,,2022-01-12,2022-01-13,1.3637988249999995,117.83221847999997,361,True
ABBT0137652,,,2022-01-13,2022-01-14,1.3637988249999995,117.83221847999997,361,True
ABBT0137652,,,2022-01-14,2022-01-15,1.3637988249999995,117.83221847999997,361,True
ABBT0137652,,,2022-01-15,2022-01-16,1.3637988249999995,117.83221847999997,361,True
ABBT0137652,,,2022-01-16,2022-01-17,1.3637988249999995,117.83221847999997,361,True
ABBT0137652,,,2022-01-17,2022-01-17,1.3637988249999995,0.0,361,True
ABBT0137652,,,2022-01-17,2022-01-19,1.3948334379999996,241.02721808639996,361,True
ABBT0137652,,,2022-01-19,2022-01-19,1.3948334379999996,0.0,361,True
ABBT0137652,,,2022-01-19,2022-01-20,1.4258680509999997,123.19499960639997,361,True
ABBT0137652,,,2022-01-20,2022-01-21,1.709920965,147.73717137600002,361,True
ABBT0137652,,,2022-01-21,2022-01-22,1.4258680509999997,123.19499960639997,361,True
ABBT0137652,,,2022-01-22,2022-01-23,1.4258680509999997,123.19499960639997,361,True
ABBT0137652,,,2022-01-23,2022-01-24,1.4258680509999997,123.19499960639997,361,True
ABBT0137652,,,2022-01-24,2022-01-25,1.4258680509999997,123.19499960639997,361,True
ABBT0137652,,,2022-01-25,2022-01-26,1.4258680509999997,123.19499960639997,361,True
ABBT0137652,,,2022-01-26,2022-01-27,1.4258680509999997,123.19499960639997,361,True
ABBT0137652,,,2022-01-27,2022-01-28,0.7146581699999999,61.746465887999996,361,True
ABBT0137652,,,2022-01-28,2022-01-29,0.7146581699999999,61.746465887999996,361,True
ABBT0137652,,,2022-01-29,2022-01-29,0.7146581699999999,0.0,361,True
ABBT0137652,,,2022-01-29,2022-01-30,0.817675842,70.64719274880001,361,True
ABBT0137652,,,2022-01-30,2022-01-31,0.7146581699999999,61.746465887999996,361,True
ABBT0137652,,,2022-01-31,2022-02-01,0.7146581699999999,61.746465887999996,361,True
ABBT0137652,,,2022-02-01,2022-02-02,0.7146581699999999,61.746465887999996,361,True
ABBT0137652,,,2022-02-02,2022-02-02,0.7146581699999999,0.0,361,True
ABBT0137652,,,2022-02-02,2022-02-04,0.7456927829999999,128.85571290239997,361,True
ABBT0137652,,,2022-02-04,2022-02-05,0.7456927829999999,64.42785645119999,361,True
ABBT0137652,,,2022-02-05,2022-02-06,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-06,2022-02-07,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-07,2022-02-07,0.6836235569999999,0.0,361,True
ABBT0137652,,,2022-02-07,2022-02-08,0.786641229,67.9658021856,361,True
ABBT0137652,,,2022-02-08,2022-02-09,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-09,2022-02-10,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-10,2022-02-11,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-11,2022-02-12,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-12,2022-02-13,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-13,2022-02-14,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-14,2022-02-15,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-15,2022-02-16,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-16,2022-02-16,0.6836235569999999,0.0,361,True
ABBT0137652,,,2022-02-16,2022-02-17,0.786641229,67.9658021856,361,True
ABBT0137652,,,2022-02-17,2022-02-18,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-18,2022-02-19,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-19,2022-02-20,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-20,2022-02-21,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-21,2022-02-22,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-22,2022-02-23,0.6836235569999999,59.06507532479999,361,True
ABBT0137652,,,2022-02-23,2022-02-24,0.6525889439999999,56.383684761599994,361,True
ABBT0137652,,,2022-02-24,2022-02-25,0.6525889439999999,56.383684761599994,361,True
ABBT0137652,,,2022-02-25,2022-02-25,0.6525889439999999,0.0,361,True
ABBT0137652,,,2022-02-25,2022-02-26,0.755606616,65.2844116224,361,True
ABBT0137652,,,2022-02-26,2022-02-27,0.6525889439999999,56.383684761599994,361,True
ABBT0137652,,,2022-02-27,2022-02-28,0.6525889439999999,56.383684761599994,361,True
ABBT0137652,,,2022-02-28,2022-03-01,0.6525889439999999,56.383684761599994,361,True
ABBT0137652,,,2022-03-01,2022-03-02,0.6525889439999999,56.383684761599994,361,True
ABBT0137652,,,2022-03-02,2022-03-03,0.6525889439999999,56.383684761599994,361,True
ABBT0137652,,,2022-03-03,2022-03-04,0.6525889439999999,56.383684761599994,361,True
ABBT0137652,,,2022-03-04,2022-03-05,0.5491402339999999,47.445716217599994,361,True
ABBT0137652,,,2022-03-05,2022-03-06,0.5491402339999999,47.445716217599994,361,True
ABBT0137652,,,2022-03-06,2022-03-06,0.5491402339999999,0.0,361,True
ABBT0137652,,,2022-03-06,2022-03-07,0.652157906,56.34644307840001,361,True
ABBT0137652,,,2022-03-07,2022-03-08,0.5491402339999999,47.445716217599994,361,True
ABBT0137652,,,2022-03-08,2022-03-09,0.5491402339999999,47.445716217599994,361,True
ABBT0137652,,,2022-03-09,2022-03-10,0.5491402339999999,47.445716217599994,361,True
ABBT0137652,,,2022-03-10,2022-03-11,0.5491402339999999,47.445716217599994,361,True
ABBT0137652,,,2022-03-11,2022-03-12,0.5491402339999999,47.445716217599994,361,True
ABBT0137652,,,2022-03-12,2022-03-13,0.5491402339999999,47.445716217599994,361,True
ABBT0137652,,,2022-03-13,2022-03-14,0.5491402339999999,47.445716217599994,361,True
ABBT0137652,,,2022-03-14,2022-03-14,0.5491402339999999,0.0,361,True
ABBT0137652,,,2022-03-14,2022-03-15,0.652157906,56.34644307840001,361,True
ABBT0137652,,,2022-03-15,2022-03-16,0.5413815809999999,46.77536859839999,361,True
ABBT0137652,,,2022-03-16,2022-03-17,0.5413815809999999,46.77536859839999,361,True
ABBT0137652,,,2022-03-17,2022-03-18,0.5413815809999999,46.77536859839999,361,True
ABBT0137652,,,2022-03-18,2022-03-19,0.5413815809999999,46.77536859839999,361,True
ABBT0137652,,,2022-03-19,2022-03-20,0.5413815809999999,46.77536859839999,361,True
ABBT0137652,,,2022-03-20,2022-03-21,0.5413815809999999,46.77536859839999,361,True
ABBT0137652,,,2022-03-21,2022-03-22,0.5413815809999999,46.77536859839999,361,True
ABBT0137652,,,2022-03-22,2022-03-23,0.5413815809999999,46.77536859839999,361,True
ABBT0137652,,,2022-03-23,2022-03-23,0.5413815809999999,0.0,361,True
ABBT0137652,,,2022-03-23,2022-03-24,0.644399253,55.676095459200006,361,True
ABBT0137652,,,2022-03-24,2022-03-25,0.5413815809999999,46.77536859839999,361,True
ABBT0137652,,,2022-03-25,2022-03-26,0.5413815809999999,46.77536859839999,361,True
ABBT0137652,,,2022-03-26,2022-03-27,0.5413815809999999,46.77536859839999,361,True
ABBT0137652,,,2022-03-27,2022-03-28,0.5413815809999999,46.77536859839999,361,True
ABBT0137652,,,2022-03-28,2022-03-28,0.5413815809999999,0.0,361,True
ABBT0137652,,,2022-03-28,2022-03-30,0.5491402339999999,94.89143243519999,361,True
ABBT0137652,,,2022-03-30,2022-03-31,0.5439677989999999,46.99881783359999,361,True
ABBT0137652,,,2022-03-31,2022-04-01,0.5439677989999999,46.99881783359999,361,True
ABBT0137652,,,2022-04-01,2022-04-01,0.5439677989999999,0.0,361,True
ABBT0137652,,,2022-04-01,2022-04-02,0.639226818,55.229197075200005,361,True
ABBT0137652,,,2022-04-02,2022-04-03,0.5439677989999999,46.99881783359999,361,True
ABBT0137652,,,2022-04-03,2022-04-04,0.5439677989999999,46.99881783359999,361,True
ABBT0137652,,,2022-04-04,2022-04-05,0.5439677989999999,46.99881783359999,361,True
ABBT0137652,,,2022-04-05,2022-04-06,0.5439677989999999,46.99881783359999,361,True
ABBT0137652,,,2022-04-06,2022-04-07,0.5439677989999999,46.99881783359999,361,True
ABBT0137652,,,2022-04-07,2022-04-07,0.5439677989999999,0.0,361,True
ABBT0137652,,,2022-04-07,2022-04-09,0.5517264519999999,95.33833090559999,361,True
ABBT0137652,,,2022-04-09,2022-04-10,0.5517264519999999,47.669165452799994,361,True
ABBT0137652,,,2022-04-10,2022-04-10,0.5517264519999999,0.0,361,True
ABBT0137652,,,2022-04-10,2022-04-11,0.646985471,55.89954469440001,361,True
ABBT0137652,,,2022-04-11,2022-04-12,0.5517264519999999,47.669165452799994,361,True
ABBT0137652,,,2022-04-12,2022-04-13,0.5517264519999999,47.669165452799994,361,True
ABBT0137652,,,2022-04-13,2022-04-14,0.5517264519999999,47.669165452799994,361,True
ABBT0137652,,,2022-04-14,2022-04-15,0.5517264519999999,47.669165452799994,361,True
ABBT0137652,,,2022-04-15,2022-04-16,0.5517264519999999,47.669165452799994,361,True
ABBT0137652,,,2022-04-16,2022-04-17,0.5517264519999999,47.669165452799994,361,True
ABBT0137652,,,2022-04-17,2022-04-18,0.5517264519999999,47.669165452799994,361,True
ABBT0137652,,,2022-04-18,2022-04-19,0.5517264519999999,47.669165452799994,361,True
ABBT0137652,,,2022-04-19,2022-04-19,0.5517264519999999,0.0,361,True
ABBT0137652,,,2022-04-19,2022-04-20,0.646985471,55.89954469440001,361,True
ABBT0137652,,,2022-04-20,2022-04-21,0.5517264519999999,47.669165452799994,361,True
ABBT0137652,,,2022-04-21,2022-04-22,0.5517264519999999,47.669165452799994,361,True
ABBT0137652,,,2022-04-22,2022-04-23,0.5517264519999999,47.669165452799994,361,True
ABBT0137652,,,2022-04-23,2022-04-23,0.5517264519999999,0.0,361,True
ABBT0137652,,,2022-04-23,2022-04-25,0.55431267,95.785229376,361,True
ABBT0137652,,,2022-04-25,2022-04-26,0.55431267,47.892614688,361,True
ABBT0137652,,,2022-04-26,2022-04-27,0.55431267,47.892614688,361,True
ABBT0137652,,,2022-04-27,2022-04-28,0.55431267,47.892614688,361,True
ABBT0137652,,,2022-04-28,2022-04-28,0.55431267,0.0,361,True
ABBT0137652,,,2022-04-28,2022-04-29,0.646985471,55.89954469440001,361,True
ABBT0137652,,,2022-04-29,2022-04-30,0.55431267,47.892614688,361,True
ABBT0137652,,,2022-04-30,2022-05-01,0.55431267,47.892614688,361,True
ABBT0137652,,,2022-05-01,2022-05-02,0.55431267,47.892614688,361,True
ABBT0137652,,,2022-05-02,2022-05-03,0.55431267,47.892614688,361,True
ABBT0137652,,,2022-05-03,2022-05-04,0.55431267,47.892614688,361,True
ABBT0137652,,,2022-05-04,2022-05-05,0.5517264519999999,47.669165452799994,361,True
ABBT0137652,,,2022-05-05,2022-05-05,0.5517264519999999,0.0,361,True
ABBT0137652,,,2022-05-05,2022-05-07,0.5693989399999999,98.39213683199999,361,True
ABBT0137652,,,2022-05-07,2022-05-07,0.5693989399999999,0.0,361,True
ABBT0137652,,,2022-05-07,2022-05-07,0.566381684,0.0,361,True
ABBT0137652,,,2022-05-07,2022-05-09,0.5693989399999999,98.39213683199999,361,True
ABBT0137652,,,2022-05-09,2022-05-10,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-10,2022-05-11,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-11,2022-05-12,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-12,2022-05-13,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-13,2022-05-14,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-14,2022-05-15,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-15,2022-05-16,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-16,2022-05-16,0.5693989399999999,0.0,361,True
ABBT0137652,,,2022-05-16,2022-05-16,0.566381684,0.0,361,True
ABBT0137652,,,2022-05-16,2022-05-18,0.5693989399999999,98.39213683199999,361,True
ABBT0137652,,,2022-05-18,2022-05-19,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-19,2022-05-20,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-20,2022-05-21,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-21,2022-05-22,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-22,2022-05-23,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-23,2022-05-24,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-24,2022-05-25,0.5693989399999999,49.196068415999996,361,True
ABBT0137652,,,2022-05-25,2022-05-25,0.5693989399999999,0.0,361,True
ABBT0137652,,,2022-05-25,2022-05-25,0.566381684,0.0,361,True
ABBT0137652,,,2022-05-25,2022-05-27,0.592243863,102.33973952640001,361,True
ABBT0137652,,,2022-05-27,2022-05-28,0.592243863,51.169869763200005,361,True
ABBT0137652,,,2022-05-28,2022-05-29,0.592243863,51.169869763200005,361,True
ABBT0137652,,,2022-05-29,2022-05-30,0.592243863,51.169869763200005,361,True
ABBT0137652,,,2022-05-30,2022-05-31,0.592243863,51.169869763200005,361,True
ABBT0137652,,,2022-05-31,2022-06-01,0.592243863,51.169869763200005,361,True
ABBT0137652,,,2022-06-01,2022-06-02,0.592243863,51.169869763200005,361,True
ABBT0137652,,,2022-06-02,2022-06-03,0.48879515300000004,42.231901219200005,361,True
ABBT0137652,,,2022-06-03,2022-06-03,0.48879515300000004,0.0,361,True
ABBT0137652,,,2022-06-03,2022-06-04,0.5086228199999999,43.945011648,361,True
ABBT0137652,,,2022-06-04,2022-06-04,0.48879515300000004,0.0,361,True
ABBT0137652,,,2022-06-04,2022-06-06,0.506898677,87.59209138560001,361,True
ABBT0137652,,,2022-06-06,2022-06-07,0.506898677,43.79604569280001,361,True
ABBT0137652,,,2022-06-07,2022-06-08,0.506898677,43.79604569280001,361,True
ABBT0137652,,,2022-06-08,2022-06-09,0.506898677,43.79604569280001,361,True
ABBT0137652,,,2022-06-09,2022-06-10,0.506898677,43.79604569280001,361,True
ABBT0137652,,,2022-06-10,2022-06-11,0.506898677,43.79604569280001,361,True
ABBT0137652,,,2022-06-11,2022-06-12,0.506898677,43.79604569280001,361,True
ABBT0137652,,,2022-06-12,2022-06-12,0.506898677,0.0,361,True
