Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0152008,,,2022-07-21,2022-07-22,0.44051908799999995,38.0608492032,351,True
ABBT0152008,,,2022-07-22,2022-07-22,0.44051908799999995,0.0,351,True
ABBT0152008,,,2022-07-22,2022-07-24,0.47155370099999994,81.4844795328,351,True
ABBT0152008,,,2022-07-24,2022-07-25,0.47155370099999994,40.7422397664,351,True
ABBT0152008,,,2022-07-25,2022-07-26,0.47155370099999994,40.7422397664,351,True
ABBT0152008,,,2022-07-26,2022-07-27,0.47155370099999994,40.7422397664,351,True
ABBT0152008,,,2022-07-27,2022-07-27,0.47155370099999994,0.0,351,True
ABBT0152008,,,2022-07-27,2022-07-28,0.4866399699999999,42.045693408,351,True
ABBT0152008,,,2022-07-28,2022-07-29,0.47155370099999994,40.7422397664,351,True
ABBT0152008,,,2022-07-29,2022-07-30,0.47155370099999994,40.7422397664,351,True
ABBT0152008,,,2022-07-30,2022-07-31,0.47155370099999994,40.7422397664,351,True
ABBT0152008,,,2022-07-31,2022-08-01,0.47155370099999994,40.7422397664,351,True
ABBT0152008,,,2022-08-01,2022-08-02,0.47155370099999994,40.7422397664,351,True
ABBT0152008,,,2022-08-02,2022-08-03,0.47155370099999994,40.7422397664,351,True
ABBT0152008,,,2022-08-03,2022-08-04,0.47155370099999994,40.7422397664,351,True
ABBT0152008,,,2022-08-04,2022-08-05,0.44051908799999995,38.0608492032,351,True
ABBT0152008,,,2022-08-05,2022-08-06,0.44051908799999995,38.0608492032,351,True
ABBT0152008,,,2022-08-06,2022-08-06,0.44051908799999995,0.0,351,True
ABBT0152008,,,2022-08-06,2022-08-07,0.525433236,45.397431590400004,351,True
ABBT0152008,,,2022-08-07,2022-08-08,0.44051908799999995,38.0608492032,351,True
ABBT0152008,,,2022-08-08,2022-08-09,0.44051908799999995,38.0608492032,351,True
ABBT0152008,,,2022-08-09,2022-08-10,0.44051908799999995,38.0608492032,351,True
ABBT0152008,,,2022-08-10,2022-08-11,0.44051908799999995,38.0608492032,351,True
ABBT0152008,,,2022-08-11,2022-08-12,0.44051908799999995,38.0608492032,351,True
ABBT0152008,,,2022-08-12,2022-08-13,0.40948447499999996,35.379458639999996,351,True
ABBT0152008,,,2022-08-13,2022-08-14,0.40948447499999996,35.379458639999996,351,True
ABBT0152008,,,2022-08-14,2022-08-14,0.40948447499999996,0.0,351,True
ABBT0152008,,,2022-08-14,2022-08-15,0.4943986229999999,42.7160410272,351,True
ABBT0152008,,,2022-08-15,2022-08-16,0.40948447499999996,35.379458639999996,351,True
ABBT0152008,,,2022-08-16,2022-08-17,0.40948447499999996,35.379458639999996,351,True
ABBT0152008,,,2022-08-17,2022-08-18,0.40948447499999996,35.379458639999996,351,True
ABBT0152008,,,2022-08-18,2022-08-19,0.40948447499999996,35.379458639999996,351,True
ABBT0152008,,,2022-08-19,2022-08-20,0.40948447499999996,35.379458639999996,351,True
ABBT0152008,,,2022-08-20,2022-08-21,0.40948447499999996,35.379458639999996,351,True
ABBT0152008,,,2022-08-21,2022-08-22,0.40948447499999996,35.379458639999996,351,True
ABBT0152008,,,2022-08-22,2022-08-23,0.40948447499999996,35.379458639999996,351,True
ABBT0152008,,,2022-08-23,2022-08-23,0.40948447499999996,0.0,351,True
ABBT0152008,,,2022-08-23,2022-08-24,0.42457074399999994,36.6829122816,351,True
ABBT0152008,,,2022-08-24,2022-08-25,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-08-25,2022-08-26,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-08-26,2022-08-27,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-08-27,2022-08-28,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-08-28,2022-08-29,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-08-29,2022-08-30,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-08-30,2022-08-31,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-08-31,2022-09-01,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-09-01,2022-09-01,0.313794418,0.0,351,True
ABBT0152008,,,2022-09-01,2022-09-02,0.32888068699999995,28.415291356799997,351,True
ABBT0152008,,,2022-09-02,2022-09-03,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-09-03,2022-09-04,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-09-04,2022-09-05,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-09-05,2022-09-06,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-09-06,2022-09-07,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-09-07,2022-09-08,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-09-08,2022-09-09,0.313794418,27.111837715200004,351,True
ABBT0152008,,,2022-09-09,2022-09-10,0.308621983,26.6649393312,351,True
ABBT0152008,,,2022-09-10,2022-09-10,0.308621983,0.0,351,True
ABBT0152008,,,2022-09-10,2022-09-11,0.35991529999999994,31.096681919999998,351,True
ABBT0152008,,,2022-09-11,2022-09-12,0.308621983,26.6649393312,351,True
ABBT0152008,,,2022-09-12,2022-09-13,0.308621983,26.6649393312,351,True
ABBT0152008,,,2022-09-13,2022-09-14,0.308621983,26.6649393312,351,True
ABBT0152008,,,2022-09-14,2022-09-15,0.308621983,26.6649393312,351,True
ABBT0152008,,,2022-09-15,2022-09-15,0.308621983,0.0,351,True
ABBT0152008,,,2022-09-15,2022-09-17,0.31120820099999996,53.7767771328,351,True
ABBT0152008,,,2022-09-17,2022-09-18,0.31120820099999996,26.8883885664,351,True
ABBT0152008,,,2022-09-18,2022-09-19,0.31120820099999996,26.8883885664,351,True
ABBT0152008,,,2022-09-19,2022-09-19,0.31120820099999996,0.0,351,True
ABBT0152008,,,2022-09-19,2022-09-19,0.35991529999999994,0.0,351,True
ABBT0152008,,,2022-09-19,2022-09-21,0.406898258,70.3120189824,351,True
ABBT0152008,,,2022-09-21,2022-09-22,0.406898258,35.1560094912,351,True
ABBT0152008,,,2022-09-22,2022-09-23,0.406898258,35.1560094912,351,True
ABBT0152008,,,2022-09-23,2022-09-24,0.406898258,35.1560094912,351,True
ABBT0152008,,,2022-09-24,2022-09-25,0.406898258,35.1560094912,351,True
ABBT0152008,,,2022-09-25,2022-09-26,0.406898258,35.1560094912,351,True
ABBT0152008,,,2022-09-26,2022-09-27,0.406898258,35.1560094912,351,True
ABBT0152008,,,2022-09-27,2022-09-28,0.406898258,35.1560094912,351,True
ABBT0152008,,,2022-09-28,2022-09-28,0.406898258,0.0,351,True
ABBT0152008,,,2022-09-28,2022-09-29,0.42457074399999994,36.6829122816,351,True
ABBT0152008,,,2022-09-29,2022-09-30,0.406898258,35.1560094912,351,True
ABBT0152008,,,2022-09-30,2022-10-01,0.406898258,35.1560094912,351,True
ABBT0152008,,,2022-10-01,2022-10-02,0.406898258,35.1560094912,351,True
ABBT0152008,,,2022-10-02,2022-10-03,0.406898258,35.1560094912,351,True
ABBT0152008,,,2022-10-03,2022-10-04,0.406898258,35.1560094912,351,True
ABBT0152008,,,2022-10-04,2022-10-04,0.406898258,0.0,351,True
ABBT0152008,,,2022-10-04,2022-10-06,0.429743181,74.2596216768,351,True
ABBT0152008,,,2022-10-06,2022-10-07,0.429743181,37.1298108384,351,True
ABBT0152008,,,2022-10-07,2022-10-07,0.429743181,0.0,351,True
ABBT0152008,,,2022-10-07,2022-10-08,0.447415667,38.656713628800006,351,True
ABBT0152008,,,2022-10-08,2022-10-09,0.429743181,37.1298108384,351,True
ABBT0152008,,,2022-10-09,2022-10-10,0.429743181,37.1298108384,351,True
ABBT0152008,,,2022-10-10,2022-10-11,0.429743181,37.1298108384,351,True
ABBT0152008,,,2022-10-11,2022-10-12,0.429743181,37.1298108384,351,True
ABBT0152008,,,2022-10-12,2022-10-13,0.429743181,37.1298108384,351,True
ABBT0152008,,,2022-10-13,2022-10-14,0.429743181,37.1298108384,351,True
ABBT0152008,,,2022-10-14,2022-10-15,0.429743181,37.1298108384,351,True
ABBT0152008,,,2022-10-15,2022-10-16,0.429743181,37.1298108384,351,True
ABBT0152008,,,2022-10-16,2022-10-16,0.429743181,0.0,351,True
ABBT0152008,,,2022-10-16,2022-10-17,0.447415667,38.656713628800006,351,True
ABBT0152008,,,2022-10-17,2022-10-18,0.429743181,37.1298108384,351,True
ABBT0152008,,,2022-10-18,2022-10-18,0.429743181,0.0,351,True
ABBT0152008,,,2022-10-18,2022-10-20,0.46077779399999996,79.6224028032,351,True
ABBT0152008,,,2022-10-20,2022-10-21,0.46077779399999996,39.8112014016,351,True
ABBT0152008,,,2022-10-21,2022-10-22,0.46077779399999996,39.8112014016,351,True
ABBT0152008,,,2022-10-22,2022-10-22,0.46077779399999996,0.0,351,True
ABBT0152008,,,2022-10-22,2022-10-24,0.463364012,80.0693012736,351,True
ABBT0152008,,,2022-10-24,2022-10-25,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-10-25,2022-10-25,0.463364012,0.0,351,True
ABBT0152008,,,2022-10-25,2022-10-26,0.47845028,41.338104192,351,True
ABBT0152008,,,2022-10-26,2022-10-27,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-10-27,2022-10-28,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-10-28,2022-10-29,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-10-29,2022-10-30,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-10-30,2022-10-31,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-10-31,2022-11-01,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-11-01,2022-11-02,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-11-02,2022-11-03,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-11-03,2022-11-03,0.463364012,0.0,351,True
ABBT0152008,,,2022-11-03,2022-11-04,0.47845028,41.338104192,351,True
ABBT0152008,,,2022-11-04,2022-11-05,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-11-05,2022-11-06,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-11-06,2022-11-07,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-11-07,2022-11-08,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-11-08,2022-11-09,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-11-09,2022-11-10,0.463364012,40.0346506368,351,True
ABBT0152008,,,2022-11-10,2022-11-11,0.432329399,37.353260073600005,351,True
ABBT0152008,,,2022-11-11,2022-11-12,0.432329399,37.353260073600005,351,True
ABBT0152008,,,2022-11-12,2022-11-12,0.432329399,0.0,351,True
ABBT0152008,,,2022-11-12,2022-11-13,0.447415667,38.656713628800006,351,True
ABBT0152008,,,2022-11-13,2022-11-14,0.432329399,37.353260073600005,351,True
ABBT0152008,,,2022-11-14,2022-11-15,0.432329399,37.353260073600005,351,True
ABBT0152008,,,2022-11-15,2022-11-16,0.432329399,37.353260073600005,351,True
ABBT0152008,,,2022-11-16,2022-11-17,0.432329399,37.353260073600005,351,True
ABBT0152008,,,2022-11-17,2022-11-18,0.432329399,37.353260073600005,351,True
ABBT0152008,,,2022-11-18,2022-11-19,0.432329399,37.353260073600005,351,True
ABBT0152008,,,2022-11-19,2022-11-20,0.432329399,37.353260073600005,351,True
ABBT0152008,,,2022-11-20,2022-11-21,0.432329399,37.353260073600005,351,True
ABBT0152008,,,2022-11-21,2022-11-21,0.432329399,0.0,351,True
ABBT0152008,,,2022-11-21,2022-11-22,0.447415667,38.656713628800006,351,True
ABBT0152008,,,2022-11-22,2022-11-23,0.328880689,28.4152915296,351,True
ABBT0152008,,,2022-11-23,2022-11-24,0.328880689,28.4152915296,351,True
ABBT0152008,,,2022-11-24,2022-11-25,0.328880689,28.4152915296,351,True
ABBT0152008,,,2022-11-25,2022-11-26,0.328880689,28.4152915296,351,True
ABBT0152008,,,2022-11-26,2022-11-27,0.328880689,28.4152915296,351,True
ABBT0152008,,,2022-11-27,2022-11-28,0.328880689,28.4152915296,351,True
ABBT0152008,,,2022-11-28,2022-11-29,0.328880689,28.4152915296,351,True
ABBT0152008,,,2022-11-29,2022-11-30,0.328880689,28.4152915296,351,True
ABBT0152008,,,2022-11-30,2022-11-30,0.328880689,0.0,351,True
ABBT0152008,,,2022-11-30,2022-12-01,0.343966957,29.718745084800002,351,True
ABBT0152008,,,2022-12-01,2022-12-02,0.328880689,28.4152915296,351,True
ABBT0152008,,,2022-12-02,2022-12-03,0.328880689,28.4152915296,351,True
ABBT0152008,,,2022-12-03,2022-12-04,0.328880689,28.4152915296,351,True
ABBT0152008,,,2022-12-04,2022-12-05,0.328880689,28.4152915296,351,True
ABBT0152008,,,2022-12-05,2022-12-06,0.32629447100000003,28.191842294400004,351,True
ABBT0152008,,,2022-12-06,2022-12-07,0.32629447100000003,28.191842294400004,351,True
ABBT0152008,,,2022-12-07,2022-12-08,0.32629447100000003,28.191842294400004,351,True
ABBT0152008,,,2022-12-08,2022-12-09,0.32629447100000003,28.191842294400004,351,True
ABBT0152008,,,2022-12-09,2022-12-09,0.32629447100000003,0.0,351,True
ABBT0152008,,,2022-12-09,2022-12-10,0.34655317499999994,29.942194319999995,351,True
ABBT0152008,,,2022-12-10,2022-12-11,0.32629447100000003,28.191842294400004,351,True
ABBT0152008,,,2022-12-11,2022-12-11,0.32629447100000003,0.0,351,True
ABBT0152008,,,2022-12-11,2022-12-13,0.34957043000000004,60.405770304000015,351,True
ABBT0152008,,,2022-12-13,2022-12-13,0.34957043000000004,0.0,351,True
ABBT0152008,,,2022-12-13,2022-12-15,0.372415353,64.3533729984,351,True
ABBT0152008,,,2022-12-15,2022-12-16,0.372415353,32.1766864992,351,True
ABBT0152008,,,2022-12-16,2022-12-16,0.372415353,0.0,351,True
ABBT0152008,,,2022-12-16,2022-12-18,0.403449966,69.7161541248,351,True
ABBT0152008,,,2022-12-18,2022-12-18,0.403449966,0.0,351,True
ABBT0152008,,,2022-12-18,2022-12-19,0.493536549,42.641557833600004,351,True
ABBT0152008,,,2022-12-19,2022-12-20,0.380605043,32.8842757152,351,True
ABBT0152008,,,2022-12-20,2022-12-21,0.380605043,32.8842757152,351,True
ABBT0152008,,,2022-12-21,2022-12-21,0.380605043,0.0,351,True
ABBT0152008,,,2022-12-21,2022-12-22,0.385777478,33.331174099200005,351,True
ABBT0152008,,,2022-12-22,2022-12-24,0.5512954139999999,95.2638475392,351,True
ABBT0152008,,,2022-12-24,2022-12-25,0.5512954139999999,47.6319237696,351,True
ABBT0152008,,,2022-12-25,2022-12-26,0.5512954139999999,47.6319237696,351,True
ABBT0152008,,,2022-12-26,2022-12-27,0.5512954139999999,47.6319237696,351,True
ABBT0152008,,,2022-12-27,2022-12-27,0.5512954139999999,0.0,351,True
ABBT0152008,,,2022-12-27,2022-12-28,0.636209562,54.968506156800004,351,True
ABBT0152008,,,2022-12-28,2022-12-29,0.5512954139999999,47.6319237696,351,True
ABBT0152008,,,2022-12-29,2022-12-30,0.5512954139999999,47.6319237696,351,True
ABBT0152008,,,2022-12-30,2022-12-31,0.5512954139999999,47.6319237696,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.5512954139999999,0.0,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154281,,,2022-01-01,2022-01-01,0.5711230839999998,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-03,0.5711230839999998,98.69006891519997,311,True
ABBT0154281,,,2022-01-03,2022-01-04,0.5711230839999998,49.345034457599986,311,True
ABBT0154281,,,2022-01-04,2022-01-05,0.5711230839999998,49.345034457599986,311,True
ABBT0154281,,,2022-01-05,2022-01-06,0.5711230839999998,49.345034457599986,311,True
ABBT0154281,,,2022-01-06,2022-01-07,0.5711230839999998,49.345034457599986,311,True
ABBT0154281,,,2022-01-07,2022-01-07,0.5711230839999998,0.0,311,True
ABBT0154281,,,2022-01-07,2022-01-09,0.5762955189999998,99.58386568319996,311,True
ABBT0154281,,,2022-01-09,2022-01-09,0.5762955189999998,0.0,311,True
ABBT0154281,,,2022-01-09,2022-01-10,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-10,2022-01-11,0.8599173979999999,74.29686318719999,311,True
ABBT0154281,,,2022-01-11,2022-01-12,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-12,2022-01-13,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-13,2022-01-14,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-14,2022-01-15,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-15,2022-01-16,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-16,2022-01-17,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-17,2022-01-18,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-18,2022-01-19,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-19,2022-01-19,0.6280198739999997,0.0,311,True
ABBT0154281,,,2022-01-19,2022-01-20,0.8599173979999999,74.29686318719999,311,True
ABBT0154281,,,2022-01-20,2022-01-21,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-21,2022-01-22,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-22,2022-01-23,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-23,2022-01-24,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-24,2022-01-25,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-25,2022-01-26,0.6280198739999997,54.26091711359998,311,True
ABBT0154281,,,2022-01-26,2022-01-27,0.0,0.0,311,True
ABBT0154281,,,2022-01-27,2022-01-28,0.0,0.0,311,True
ABBT0154281,,,2022-01-28,2022-01-28,0.0,0.0,311,True
ABBT0154281,,,2022-01-28,2022-01-29,0.195259437,16.870415356800002,311,True
ABBT0154281,,,2022-01-29,2022-01-30,0.0,0.0,311,True
ABBT0154281,,,2022-01-30,2022-01-31,0.0,0.0,311,True
ABBT0154281,,,2022-01-31,2022-02-01,0.0,0.0,311,True
ABBT0154281,,,2022-02-01,2022-02-02,0.0,0.0,311,True
ABBT0154281,,,2022-02-02,2022-02-03,0.0,0.0,311,True
ABBT0154281,,,2022-02-03,2022-02-04,0.0,0.0,311,True
ABBT0154281,,,2022-02-04,2022-02-05,0.0,0.0,311,True
ABBT0154281,,,2022-02-05,2022-02-06,0.0,0.0,311,True
ABBT0154281,,,2022-02-06,2022-02-06,0.0,0.0,311,True
ABBT0154281,,,2022-02-06,2022-02-07,0.09956938,8.602794432,311,True
ABBT0154281,,,2022-02-07,2022-02-08,0.0,0.0,311,True
ABBT0154281,,,2022-02-08,2022-02-09,0.0,0.0,311,True
ABBT0154281,,,2022-02-09,2022-02-10,0.0,0.0,311,True
ABBT0154281,,,2022-02-10,2022-02-11,0.0,0.0,311,True
ABBT0154281,,,2022-02-11,2022-02-12,0.0,0.0,311,True
ABBT0154281,,,2022-02-12,2022-02-13,0.0,0.0,311,True
ABBT0154281,,,2022-02-13,2022-02-14,0.0,0.0,311,True
ABBT0154281,,,2022-02-14,2022-02-15,0.0,0.0,311,True
ABBT0154281,,,2022-02-15,2022-02-15,0.0,0.0,311,True
ABBT0154281,,,2022-02-15,2022-02-16,0.09956938,8.602794432,311,True
ABBT0154281,,,2022-02-16,2022-02-17,0.0,0.0,311,True
ABBT0154281,,,2022-02-17,2022-02-18,0.0,0.0,311,True
ABBT0154281,,,2022-02-18,2022-02-19,0.0,0.0,311,True
ABBT0154281,,,2022-02-19,2022-02-20,0.0,0.0,311,True
ABBT0154281,,,2022-02-20,2022-02-21,0.0,0.0,311,True
ABBT0154281,,,2022-02-21,2022-02-22,0.0,0.0,311,True
ABBT0154281,,,2022-02-22,2022-02-23,0.0,0.0,311,True
ABBT0154281,,,2022-02-23,2022-02-24,0.0,0.0,311,True
ABBT0154281,,,2022-02-24,2022-02-24,0.0,0.0,311,True
ABBT0154281,,,2022-02-24,2022-02-25,0.169397259,14.6359231776,311,True
ABBT0154281,,,2022-02-25,2022-02-26,0.159914462,13.816609516800002,311,True
ABBT0154281,,,2022-02-26,2022-02-27,0.159914462,13.816609516800002,311,True
ABBT0154281,,,2022-02-27,2022-02-28,0.159914462,13.816609516800002,311,True
ABBT0154281,,,2022-02-28,2022-03-01,0.159914462,13.816609516800002,311,True
ABBT0154281,,,2022-03-01,2022-03-02,0.159914462,13.816609516800002,311,True
ABBT0154281,,,2022-03-02,2022-03-03,0.159914462,13.816609516800002,311,True
ABBT0154281,,,2022-03-03,2022-03-04,0.154742027,13.369711132800001,311,True
ABBT0154281,,,2022-03-04,2022-03-05,0.154742027,13.369711132800001,311,True
ABBT0154281,,,2022-03-05,2022-03-05,0.154742027,0.0,311,True
ABBT0154281,,,2022-03-05,2022-03-06,0.19525943699999998,16.8704153568,311,True
ABBT0154281,,,2022-03-06,2022-03-07,0.159914462,13.816609516800002,311,True
ABBT0154281,,,2022-03-07,2022-03-08,0.159914462,13.816609516800002,311,True
ABBT0154281,,,2022-03-08,2022-03-09,0.159914462,13.816609516800002,311,True
ABBT0154281,,,2022-03-09,2022-03-10,0.159914462,13.816609516800002,311,True
ABBT0154281,,,2022-03-10,2022-03-11,0.159914462,13.816609516800002,311,True
ABBT0154281,,,2022-03-11,2022-03-12,0.159914462,13.816609516800002,311,True
ABBT0154281,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0154281,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0154281,,,2022-03-14,2022-03-14,0.0,0.0,311,True
ABBT0154281,,,2022-03-14,2022-03-15,0.130603993,11.2841849952,311,True
ABBT0154281,,,2022-03-15,2022-03-16,0.0,0.0,311,True
ABBT0154281,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0154281,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0154281,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0154281,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0154281,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0154281,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0154281,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0154281,,,2022-03-23,2022-03-23,0.0,0.0,311,True
ABBT0154281,,,2022-03-23,2022-03-24,0.09956938,8.602794432,311,True
ABBT0154281,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT0154281,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0154281,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0154281,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0154281,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0154281,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0154281,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0154281,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0154281,,,2022-04-01,2022-04-01,0.0,0.0,311,True
ABBT0154281,,,2022-04-01,2022-04-02,0.091810727,7.9324468128,311,True
ABBT0154281,,,2022-04-02,2022-04-03,0.0,0.0,311,True
ABBT0154281,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0154281,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0154281,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0154281,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0154281,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0154281,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0154281,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0154281,,,2022-04-10,2022-04-10,0.0,0.0,311,True
ABBT0154281,,,2022-04-10,2022-04-11,0.091810727,7.9324468128,311,True
ABBT0154281,,,2022-04-11,2022-04-12,0.0,0.0,311,True
ABBT0154281,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0154281,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0154281,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0154281,,,2022-04-15,2022-04-15,0.0,0.0,311,True
ABBT0154281,,,2022-04-15,2022-04-17,0.154742027,26.739422265600002,311,True
ABBT0154281,,,2022-04-17,2022-04-18,0.154742027,13.369711132800001,311,True
ABBT0154281,,,2022-04-18,2022-04-19,0.154742027,13.369711132800001,311,True
ABBT0154281,,,2022-04-19,2022-04-19,0.154742027,0.0,311,True
ABBT0154281,,,2022-04-19,2022-04-20,0.187500784,16.2000677376,311,True
ABBT0154281,,,2022-04-20,2022-04-21,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-04-21,2022-04-22,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-04-22,2022-04-23,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-04-23,2022-04-24,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-04-24,2022-04-25,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-04-25,2022-04-26,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-04-26,2022-04-27,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-04-27,2022-04-28,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-04-28,2022-04-28,0.157328245,0.0,311,True
ABBT0154281,,,2022-04-28,2022-04-29,0.164655861,14.2262663904,311,True
ABBT0154281,,,2022-04-29,2022-04-30,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-04-30,2022-05-01,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-05-01,2022-05-02,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-05-02,2022-05-03,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-05-03,2022-05-04,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-05-04,2022-05-05,0.157328245,13.593160368000001,311,True
ABBT0154281,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0154281,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0154281,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT0154281,,,2022-05-07,2022-05-08,0.10000041700000001,8.6400360288,311,True
ABBT0154281,,,2022-05-08,2022-05-09,0.0,0.0,311,True
ABBT0154281,,,2022-05-09,2022-05-10,0.0,0.0,311,True
ABBT0154281,,,2022-05-10,2022-05-11,0.0,0.0,311,True
ABBT0154281,,,2022-05-11,2022-05-12,0.0,0.0,311,True
ABBT0154281,,,2022-05-12,2022-05-13,0.0,0.0,311,True
ABBT0154281,,,2022-05-13,2022-05-14,0.0,0.0,311,True
ABBT0154281,,,2022-05-14,2022-05-15,0.0,0.0,311,True
ABBT0154281,,,2022-05-15,2022-05-16,0.0,0.0,311,True
ABBT0154281,,,2022-05-16,2022-05-16,0.0,0.0,311,True
ABBT0154281,,,2022-05-16,2022-05-17,0.108190107,9.3476252448,311,True
ABBT0154281,,,2022-05-17,2022-05-18,0.0,0.0,311,True
ABBT0154281,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0154281,,,2022-05-19,2022-05-20,0.0,0.0,311,True
ABBT0154281,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0154281,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0154281,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0154281,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0154281,,,2022-05-24,2022-05-25,0.0,0.0,311,True
