Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0137652,,,2022-01-18,2022-01-19,1.046987148,90.4596895872,361,True
ABBT0137652,,,2022-01-19,2022-01-19,1.046987148,0.0,361,True
ABBT0137652,,,2022-01-19,2022-01-20,1.116383991,96.4555768224,361,True
ABBT0137652,,,2022-01-20,2022-01-21,1.046987148,90.4596895872,361,True
ABBT0137652,,,2022-01-21,2022-01-22,1.046987148,90.4596895872,361,True
ABBT0137652,,,2022-01-22,2022-01-23,1.046987148,90.4596895872,361,True
ABBT0137652,,,2022-01-23,2022-01-24,1.046987148,90.4596895872,361,True
ABBT0137652,,,2022-01-24,2022-01-25,1.046987148,90.4596895872,361,True
ABBT0137652,,,2022-01-25,2022-01-26,1.046987148,90.4596895872,361,True
ABBT0137652,,,2022-01-26,2022-01-27,0.42112245300000006,36.38497993920001,361,True
ABBT0137652,,,2022-01-27,2022-01-28,0.42112245300000006,36.38497993920001,361,True
ABBT0137652,,,2022-01-28,2022-01-28,0.42112245300000006,0.0,361,True
ABBT0137652,,,2022-01-28,2022-01-29,0.42845006999999996,37.018086048,361,True
ABBT0137652,,,2022-01-29,2022-01-30,0.42370867100000004,36.60842917440001,361,True
ABBT0137652,,,2022-01-30,2022-01-31,0.42370867100000004,36.60842917440001,361,True
ABBT0137652,,,2022-01-31,2022-02-01,0.42370867100000004,36.60842917440001,361,True
ABBT0137652,,,2022-02-01,2022-02-01,0.42370867100000004,0.0,361,True
ABBT0137652,,,2022-02-01,2022-02-03,0.454743284,78.57963947520001,361,True
ABBT0137652,,,2022-02-03,2022-02-04,0.454743284,39.289819737600006,361,True
ABBT0137652,,,2022-02-04,2022-02-05,0.42370867100000004,36.60842917440001,361,True
ABBT0137652,,,2022-02-05,2022-02-06,0.42370867100000004,36.60842917440001,361,True
ABBT0137652,,,2022-02-06,2022-02-06,0.42370867100000004,0.0,361,True
ABBT0137652,,,2022-02-06,2022-02-07,0.42845006999999996,37.018086048,361,True
ABBT0137652,,,2022-02-07,2022-02-08,0.42370867100000004,36.60842917440001,361,True
ABBT0137652,,,2022-02-08,2022-02-09,0.42370867100000004,36.60842917440001,361,True
ABBT0137652,,,2022-02-09,2022-02-10,0.42370867100000004,36.60842917440001,361,True
ABBT0137652,,,2022-02-10,2022-02-11,0.42370867100000004,36.60842917440001,361,True
ABBT0137652,,,2022-02-11,2022-02-12,0.42370867100000004,36.60842917440001,361,True
ABBT0137652,,,2022-02-12,2022-02-13,0.42370867100000004,36.60842917440001,361,True
ABBT0137652,,,2022-02-13,2022-02-14,0.42370867100000004,36.60842917440001,361,True
ABBT0137652,,,2022-02-14,2022-02-15,0.42112245300000006,36.38497993920001,361,True
ABBT0137652,,,2022-02-15,2022-02-15,0.42112245300000006,0.0,361,True
ABBT0137652,,,2022-02-15,2022-02-16,0.5629333929999999,48.63744515519999,361,True
ABBT0137652,,,2022-02-16,2022-02-17,0.42112245300000006,36.38497993920001,361,True
ABBT0137652,,,2022-02-17,2022-02-18,0.42112245300000006,36.38497993920001,361,True
ABBT0137652,,,2022-02-18,2022-02-19,0.42112245300000006,36.38497993920001,361,True
ABBT0137652,,,2022-02-19,2022-02-20,0.42112245300000006,36.38497993920001,361,True
ABBT0137652,,,2022-02-20,2022-02-21,0.317673743,27.447011395200004,361,True
ABBT0137652,,,2022-02-21,2022-02-22,0.317673743,27.447011395200004,361,True
ABBT0137652,,,2022-02-22,2022-02-23,0.28663913,24.765620832000003,361,True
ABBT0137652,,,2022-02-23,2022-02-24,0.28663913,24.765620832000003,361,True
ABBT0137652,,,2022-02-24,2022-02-24,0.28663913,0.0,361,True
ABBT0137652,,,2022-02-24,2022-02-25,0.42845006999999996,37.018086048,361,True
ABBT0137652,,,2022-02-25,2022-02-26,0.28663913,24.765620832000003,361,True
ABBT0137652,,,2022-02-26,2022-02-27,0.28663913,24.765620832000003,361,True
ABBT0137652,,,2022-02-27,2022-02-28,0.28663913,24.765620832000003,361,True
ABBT0137652,,,2022-02-28,2022-03-01,0.28663913,24.765620832000003,361,True
ABBT0137652,,,2022-03-01,2022-03-02,0.28663913,24.765620832000003,361,True
ABBT0137652,,,2022-03-02,2022-03-03,0.28663913,24.765620832000003,361,True
ABBT0137652,,,2022-03-03,2022-03-03,0.28663913,0.0,361,True
ABBT0137652,,,2022-03-03,2022-03-05,0.317673743,54.89402279040001,361,True
ABBT0137652,,,2022-03-05,2022-03-05,0.317673743,0.0,361,True
ABBT0137652,,,2022-03-05,2022-03-06,0.42845006999999996,37.018086048,361,True
ABBT0137652,,,2022-03-06,2022-03-07,0.317673743,27.447011395200004,361,True
ABBT0137652,,,2022-03-07,2022-03-08,0.317673743,27.447011395200004,361,True
ABBT0137652,,,2022-03-08,2022-03-09,0.317673743,27.447011395200004,361,True
ABBT0137652,,,2022-03-09,2022-03-10,0.317673743,27.447011395200004,361,True
ABBT0137652,,,2022-03-10,2022-03-10,0.317673743,0.0,361,True
ABBT0137652,,,2022-03-10,2022-03-12,0.369398098,63.83199133440001,361,True
ABBT0137652,,,2022-03-12,2022-03-13,0.369398098,31.915995667200004,361,True
ABBT0137652,,,2022-03-13,2022-03-14,0.369398098,31.915995667200004,361,True
ABBT0137652,,,2022-03-14,2022-03-14,0.369398098,0.0,361,True
ABBT0137652,,,2022-03-14,2022-03-15,0.480174425,41.48707032,361,True
ABBT0137652,,,2022-03-15,2022-03-16,0.369398098,31.915995667200004,361,True
ABBT0137652,,,2022-03-16,2022-03-17,0.369398098,31.915995667200004,361,True
ABBT0137652,,,2022-03-17,2022-03-18,0.369398098,31.915995667200004,361,True
ABBT0137652,,,2022-03-18,2022-03-19,0.369398098,31.915995667200004,361,True
ABBT0137652,,,2022-03-19,2022-03-20,0.369398098,31.915995667200004,361,True
ABBT0137652,,,2022-03-20,2022-03-21,0.369398098,31.915995667200004,361,True
ABBT0137652,,,2022-03-21,2022-03-22,0.24267342799999997,20.966984179199997,361,True
ABBT0137652,,,2022-03-22,2022-03-23,0.24267342799999997,20.966984179199997,361,True
ABBT0137652,,,2022-03-23,2022-03-23,0.24267342799999997,0.0,361,True
ABBT0137652,,,2022-03-23,2022-03-24,0.353449755,30.538058832,361,True
ABBT0137652,,,2022-03-24,2022-03-25,0.24267342799999997,20.966984179199997,361,True
ABBT0137652,,,2022-03-25,2022-03-26,0.24267342799999997,20.966984179199997,361,True
ABBT0137652,,,2022-03-26,2022-03-27,0.24267342799999997,20.966984179199997,361,True
ABBT0137652,,,2022-03-27,2022-03-28,0.24267342799999997,20.966984179199997,361,True
ABBT0137652,,,2022-03-28,2022-03-29,0.24267342799999997,20.966984179199997,361,True
ABBT0137652,,,2022-03-29,2022-03-30,0.24267342799999997,20.966984179199997,361,True
ABBT0137652,,,2022-03-30,2022-03-31,0.190949073,16.4979999072,361,True
ABBT0137652,,,2022-03-31,2022-04-01,0.190949073,16.4979999072,361,True
ABBT0137652,,,2022-04-01,2022-04-01,0.190949073,0.0,361,True
ABBT0137652,,,2022-04-01,2022-04-02,0.3017254,26.06907456,361,True
ABBT0137652,,,2022-04-02,2022-04-03,0.190949073,16.4979999072,361,True
ABBT0137652,,,2022-04-03,2022-04-04,0.190949073,16.4979999072,361,True
ABBT0137652,,,2022-04-04,2022-04-05,0.190949073,16.4979999072,361,True
ABBT0137652,,,2022-04-05,2022-04-06,0.190949073,16.4979999072,361,True
ABBT0137652,,,2022-04-06,2022-04-06,0.190949073,0.0,361,True
ABBT0137652,,,2022-04-06,2022-04-08,0.193535291,33.4428982848,361,True
ABBT0137652,,,2022-04-08,2022-04-08,0.193535291,0.0,361,True
ABBT0137652,,,2022-04-08,2022-04-10,0.216380214,37.3905009792,361,True
ABBT0137652,,,2022-04-10,2022-04-10,0.216380214,0.0,361,True
ABBT0137652,,,2022-04-10,2022-04-11,0.324570323,28.042875907200003,361,True
ABBT0137652,,,2022-04-11,2022-04-12,0.216380214,18.6952504896,361,True
ABBT0137652,,,2022-04-12,2022-04-13,0.216380214,18.6952504896,361,True
ABBT0137652,,,2022-04-13,2022-04-14,0.216380214,18.6952504896,361,True
ABBT0137652,,,2022-04-14,2022-04-15,0.216380214,18.6952504896,361,True
ABBT0137652,,,2022-04-15,2022-04-16,0.193535291,16.7214491424,361,True
ABBT0137652,,,2022-04-16,2022-04-17,0.170690368,14.747647795200002,361,True
ABBT0137652,,,2022-04-17,2022-04-18,0.170690368,14.747647795200002,361,True
ABBT0137652,,,2022-04-18,2022-04-19,0.170690368,14.747647795200002,361,True
ABBT0137652,,,2022-04-19,2022-04-19,0.170690368,0.0,361,True
ABBT0137652,,,2022-04-19,2022-04-20,0.278880477,24.095273212800002,361,True
ABBT0137652,,,2022-04-20,2022-04-21,0.170690368,14.747647795200002,361,True
ABBT0137652,,,2022-04-21,2022-04-22,0.170690368,14.747647795200002,361,True
ABBT0137652,,,2022-04-22,2022-04-23,0.170690368,14.747647795200002,361,True
ABBT0137652,,,2022-04-23,2022-04-24,0.170690368,14.747647795200002,361,True
ABBT0137652,,,2022-04-24,2022-04-25,0.16810415,14.524198560000002,361,True
ABBT0137652,,,2022-04-25,2022-04-26,0.16810415,14.524198560000002,361,True
ABBT0137652,,,2022-04-26,2022-04-27,0.16810415,14.524198560000002,361,True
ABBT0137652,,,2022-04-27,2022-04-28,0.16810415,14.524198560000002,361,True
ABBT0137652,,,2022-04-28,2022-04-28,0.16810415,0.0,361,True
ABBT0137652,,,2022-04-28,2022-04-29,0.374570534,32.3628941376,361,True
ABBT0137652,,,2022-04-29,2022-04-30,0.16810415,14.524198560000002,361,True
ABBT0137652,,,2022-04-30,2022-04-30,0.16810415,0.0,361,True
ABBT0137652,,,2022-04-30,2022-05-02,0.26379420699999995,45.583638969599996,361,True
ABBT0137652,,,2022-05-02,2022-05-03,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-03,2022-05-04,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-04,2022-05-05,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-05,2022-05-06,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-06,2022-05-07,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-07,2022-05-07,0.26379420699999995,0.0,361,True
ABBT0137652,,,2022-05-07,2022-05-08,0.470260591,40.6305150624,361,True
ABBT0137652,,,2022-05-08,2022-05-09,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-09,2022-05-10,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-10,2022-05-11,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-11,2022-05-12,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-12,2022-05-13,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-13,2022-05-14,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-14,2022-05-15,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-15,2022-05-16,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-16,2022-05-16,0.26379420699999995,0.0,361,True
ABBT0137652,,,2022-05-16,2022-05-17,0.447415668,38.6567137152,361,True
ABBT0137652,,,2022-05-17,2022-05-18,0.26379420699999995,22.791819484799998,361,True
ABBT0137652,,,2022-05-18,2022-05-18,0.26379420699999995,0.0,361,True
ABBT0137652,,,2022-05-18,2022-05-20,0.268966642,46.4774357376,361,True
ABBT0137652,,,2022-05-20,2022-05-21,0.268966642,23.2387178688,361,True
ABBT0137652,,,2022-05-21,2022-05-22,0.268966642,23.2387178688,361,True
ABBT0137652,,,2022-05-22,2022-05-23,0.268966642,23.2387178688,361,True
ABBT0137652,,,2022-05-23,2022-05-24,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-05-24,2022-05-25,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-05-25,2022-05-25,0.196552545,0.0,361,True
ABBT0137652,,,2022-05-25,2022-05-26,0.375001571,32.4001357344,361,True
ABBT0137652,,,2022-05-26,2022-05-27,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-05-27,2022-05-28,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-05-28,2022-05-29,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-05-29,2022-05-30,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-05-30,2022-05-31,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-05-31,2022-06-01,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-06-01,2022-06-02,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-06-02,2022-06-03,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-06-03,2022-06-03,0.196552545,0.0,361,True
ABBT0137652,,,2022-06-03,2022-06-04,0.375001571,32.4001357344,361,True
ABBT0137652,,,2022-06-04,2022-06-05,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-06-05,2022-06-06,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-06-06,2022-06-07,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-06-07,2022-06-08,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-06-08,2022-06-09,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-06-09,2022-06-10,0.196552545,16.982139888,361,True
ABBT0137652,,,2022-06-10,2022-06-11,0.165517932,14.300749324800002,361,True
ABBT0137652,,,2022-06-11,2022-06-12,0.165517932,14.300749324800002,361,True
ABBT0137652,,,2022-06-12,2022-06-12,0.160345497,0.0,361,True
ABBT0137652,,,2022-06-12,2022-06-13,0.343966958,29.718745171200002,361,True
ABBT0137652,,,2022-06-13,2022-06-14,0.0,0.0,361,True
ABBT0137652,,,2022-06-14,2022-06-15,0.0,0.0,361,True
ABBT0137652,,,2022-06-15,2022-06-16,0.0,0.0,361,True
ABBT0137652,,,2022-06-16,2022-06-16,0.0,0.0,361,True
ABBT0137652,,,2022-06-16,2022-06-18,0.14008679200000002,24.206997657600006,361,True
ABBT0137652,,,2022-06-18,2022-06-19,0.14008679200000002,12.103498828800003,361,True
ABBT0137652,,,2022-06-19,2022-06-20,0.14008679200000002,12.103498828800003,361,True
ABBT0137652,,,2022-06-20,2022-06-21,0.14008679200000002,12.103498828800003,361,True
ABBT0137652,,,2022-06-21,2022-06-21,0.14008679200000002,0.0,361,True
ABBT0137652,,,2022-06-21,2022-06-22,0.32112203500000003,27.744943824000003,361,True
ABBT0137652,,,2022-06-22,2022-06-23,0.0,0.0,361,True
ABBT0137652,,,2022-06-23,2022-06-24,0.0,0.0,361,True
ABBT0137652,,,2022-06-24,2022-06-25,0.0,0.0,361,True
ABBT0137652,,,2022-06-25,2022-06-26,0.0,0.0,361,True
ABBT0137652,,,2022-06-26,2022-06-27,0.0,0.0,361,True
ABBT0137652,,,2022-06-27,2022-06-28,0.0,0.0,361,True
ABBT0137652,,,2022-06-28,2022-06-29,0.0,0.0,361,True
ABBT0137652,,,2022-06-29,2022-06-30,0.0,0.0,361,True
ABBT0137652,,,2022-06-30,2022-06-30,0.0,0.0,361,True
ABBT0137652,,,2022-06-30,2022-07-01,0.32629447,28.191842208,361,True
ABBT0137652,,,2022-07-01,2022-07-02,0.0,0.0,361,True
ABBT0137652,,,2022-07-02,2022-07-03,0.0,0.0,361,True
ABBT0137652,,,2022-07-03,2022-07-04,0.0,0.0,361,True
ABBT0137652,,,2022-07-04,2022-07-05,0.0,0.0,361,True
ABBT0137652,,,2022-07-05,2022-07-06,0.0,0.0,361,True
ABBT0137652,,,2022-07-06,2022-07-07,0.0,0.0,361,True
ABBT0137652,,,2022-07-07,2022-07-08,0.0,0.0,361,True
ABBT0137652,,,2022-07-08,2022-07-09,0.0,0.0,361,True
ABBT0137652,,,2022-07-09,2022-07-09,0.0,0.0,361,True
ABBT0137652,,,2022-07-09,2022-07-10,0.318535817,27.521494588800003,361,True
ABBT0137652,,,2022-07-10,2022-07-11,0.0,0.0,361,True
ABBT0137652,,,2022-07-11,2022-07-11,0.0,0.0,361,True
ABBT0137652,,,2022-07-11,2022-07-13,0.145690264,25.175277619200003,361,True
ABBT0137652,,,2022-07-13,2022-07-13,0.145690264,0.0,361,True
ABBT0137652,,,2022-07-13,2022-07-15,0.24138032099999995,41.710519468799994,361,True
ABBT0137652,,,2022-07-15,2022-07-16,0.24138032099999995,20.855259734399997,361,True
ABBT0137652,,,2022-07-16,2022-07-17,0.24138032099999995,20.855259734399997,361,True
ABBT0137652,,,2022-07-17,2022-07-18,0.24138032099999995,20.855259734399997,361,True
ABBT0137652,,,2022-07-18,2022-07-18,0.21853539799999996,0.0,361,True
ABBT0137652,,,2022-07-18,2022-07-19,0.422415564,36.496704729600005,361,True
ABBT0137652,,,2022-07-19,2022-07-20,0.270259753,23.350442659200002,361,True
ABBT0137652,,,2022-07-20,2022-07-21,0.270259753,23.350442659200002,361,True
ABBT0137652,,,2022-07-21,2022-07-21,0.270259753,0.0,361,True
ABBT0137652,,,2022-07-21,2022-07-23,0.27284597099999996,47.1477837888,361,True
ABBT0137652,,,2022-07-23,2022-07-24,0.27284597099999996,23.5738918944,361,True
ABBT0137652,,,2022-07-24,2022-07-25,0.27284597099999996,23.5738918944,361,True
ABBT0137652,,,2022-07-25,2022-07-26,0.27284597099999996,23.5738918944,361,True
ABBT0137652,,,2022-07-26,2022-07-27,0.27284597099999996,23.5738918944,361,True
ABBT0137652,,,2022-07-27,2022-07-27,0.27284597099999996,0.0,361,True
ABBT0137652,,,2022-07-27,2022-07-28,0.47672613700000005,41.189138236800005,361,True
ABBT0137652,,,2022-07-28,2022-07-29,0.27284597099999996,23.5738918944,361,True
ABBT0137652,,,2022-07-29,2022-07-30,0.27284597099999996,23.5738918944,361,True
ABBT0137652,,,2022-07-30,2022-07-31,0.27284597099999996,23.5738918944,361,True
ABBT0137652,,,2022-07-31,2022-08-01,0.27284597099999996,23.5738918944,361,True
ABBT0137652,,,2022-08-01,2022-08-02,0.27284597099999996,23.5738918944,361,True
ABBT0137652,,,2022-08-02,2022-08-03,0.27284597099999996,23.5738918944,361,True
ABBT0137652,,,2022-08-03,2022-08-04,0.146121301,12.6248804064,361,True
ABBT0137652,,,2022-08-04,2022-08-05,0.146121301,12.6248804064,361,True
ABBT0137652,,,2022-08-05,2022-08-05,0.146121301,0.0,361,True
ABBT0137652,,,2022-08-05,2022-08-06,0.48448479000000005,41.859485856000006,361,True
ABBT0137652,,,2022-08-06,2022-08-07,0.146121301,12.6248804064,361,True
ABBT0137652,,,2022-08-07,2022-08-08,0.146121301,12.6248804064,361,True
ABBT0137652,,,2022-08-08,2022-08-09,0.146121301,12.6248804064,361,True
ABBT0137652,,,2022-08-09,2022-08-10,0.146121301,12.6248804064,361,True
ABBT0137652,,,2022-08-10,2022-08-11,0.146121301,12.6248804064,361,True
ABBT0137652,,,2022-08-11,2022-08-12,0.146121301,12.6248804064,361,True
ABBT0137652,,,2022-08-12,2022-08-13,0.0,0.0,361,True
ABBT0137652,,,2022-08-13,2022-08-14,0.0,0.0,361,True
ABBT0137652,,,2022-08-14,2022-08-14,0.0,0.0,361,True
ABBT0137652,,,2022-08-14,2022-08-15,0.432760435,37.390501584,361,True
ABBT0137652,,,2022-08-15,2022-08-16,0.0,0.0,361,True
ABBT0137652,,,2022-08-16,2022-08-17,0.0,0.0,361,True
ABBT0137652,,,2022-08-17,2022-08-18,0.0,0.0,361,True
ABBT0137652,,,2022-08-18,2022-08-19,0.0,0.0,361,True
ABBT0137652,,,2022-08-19,2022-08-20,0.0,0.0,361,True
ABBT0137652,,,2022-08-20,2022-08-21,0.0,0.0,361,True
ABBT0137652,,,2022-08-21,2022-08-22,0.0,0.0,361,True
ABBT0137652,,,2022-08-22,2022-08-23,0.0,0.0,361,True
ABBT0137652,,,2022-08-23,2022-08-23,0.0,0.0,361,True
ABBT0137652,,,2022-08-23,2022-08-24,0.401725822,34.7091110208,361,True
ABBT0137652,,,2022-08-24,2022-08-25,0.0,0.0,361,True
ABBT0137652,,,2022-08-25,2022-08-26,0.0,0.0,361,True
ABBT0137652,,,2022-08-26,2022-08-27,0.0,0.0,361,True
ABBT0137652,,,2022-08-27,2022-08-28,0.0,0.0,361,True
ABBT0137652,,,2022-08-28,2022-08-29,0.0,0.0,361,True
ABBT0137652,,,2022-08-29,2022-08-30,0.0,0.0,361,True
ABBT0137652,,,2022-08-30,2022-08-31,0.0,0.0,361,True
ABBT0137652,,,2022-08-31,2022-09-01,0.0,0.0,361,True
ABBT0137652,,,2022-09-01,2022-09-01,0.0,0.0,361,True
ABBT0137652,,,2022-09-01,2022-09-02,0.432760435,37.390501584,361,True
ABBT0137652,,,2022-09-02,2022-09-03,0.0,0.0,361,True
ABBT0137652,,,2022-09-03,2022-09-04,0.0,0.0,361,True
ABBT0137652,,,2022-09-04,2022-09-05,0.0,0.0,361,True
ABBT0137652,,,2022-09-05,2022-09-06,0.0,0.0,361,True
ABBT0137652,,,2022-09-06,2022-09-07,0.0,0.0,361,True
ABBT0137652,,,2022-09-07,2022-09-08,0.0,0.0,361,True
ABBT0137652,,,2022-09-08,2022-09-09,0.0,0.0,361,True
ABBT0137652,,,2022-09-09,2022-09-10,0.0,0.0,361,True
ABBT0137652,,,2022-09-10,2022-09-10,0.0,0.0,361,True
ABBT0137652,,,2022-09-10,2022-09-11,0.432760435,37.390501584,361,True
ABBT0137652,,,2022-09-11,2022-09-12,0.0,0.0,361,True
ABBT0137652,,,2022-09-12,2022-09-13,0.0,0.0,361,True
ABBT0137652,,,2022-09-13,2022-09-14,0.0,0.0,361,True
ABBT0137652,,,2022-09-14,2022-09-15,0.0,0.0,361,True
ABBT0137652,,,2022-09-15,2022-09-16,0.0,0.0,361,True
ABBT0137652,,,2022-09-16,2022-09-17,0.0,0.0,361,True
ABBT0137652,,,2022-09-17,2022-09-18,0.0,0.0,361,True
ABBT0137652,,,2022-09-18,2022-09-19,0.0,0.0,361,True
ABBT0137652,,,2022-09-19,2022-09-19,0.0,0.0,361,True
ABBT0137652,,,2022-09-19,2022-09-20,0.40431204000000004,34.932560256,361,True
ABBT0137652,,,2022-09-20,2022-09-21,0.0,0.0,361,True
ABBT0137652,,,2022-09-21,2022-09-22,0.0,0.0,361,True
ABBT0137652,,,2022-09-22,2022-09-23,0.0,0.0,361,True
ABBT0137652,,,2022-09-23,2022-09-24,0.0,0.0,361,True
ABBT0137652,,,2022-09-24,2022-09-25,0.0,0.0,361,True
ABBT0137652,,,2022-09-25,2022-09-26,0.0,0.0,361,True
ABBT0137652,,,2022-09-26,2022-09-27,0.0,0.0,361,True
ABBT0137652,,,2022-09-27,2022-09-28,0.0,0.0,361,True
ABBT0137652,,,2022-09-28,2022-09-28,0.0,0.0,361,True
ABBT0137652,,,2022-09-28,2022-09-29,0.466381266,40.295341382400004,361,True
ABBT0137652,,,2022-09-29,2022-09-30,0.0,0.0,361,True
ABBT0137652,,,2022-09-30,2022-10-01,0.0,0.0,361,True
ABBT0137652,,,2022-10-01,2022-10-02,0.0,0.0,361,True
ABBT0137652,,,2022-10-02,2022-10-03,0.0,0.0,361,True
ABBT0137652,,,2022-10-03,2022-10-04,0.0,0.0,361,True
ABBT0137652,,,2022-10-04,2022-10-05,0.0,0.0,361,True
ABBT0137652,,,2022-10-05,2022-10-06,0.0,0.0,361,True
ABBT0137652,,,2022-10-06,2022-10-07,0.0,0.0,361,True
ABBT0137652,,,2022-10-07,2022-10-07,0.0,0.0,361,True
ABBT0137652,,,2022-10-07,2022-10-08,0.466381266,40.295341382400004,361,True
ABBT0137652,,,2022-10-08,2022-10-09,0.0,0.0,361,True
ABBT0137652,,,2022-10-09,2022-10-10,0.0,0.0,361,True
ABBT0137652,,,2022-10-10,2022-10-10,0.0,0.0,361,True
ABBT0137652,,,2022-10-10,2022-10-12,0.19525943899999998,33.7408310592,361,True
ABBT0137652,,,2022-10-12,2022-10-13,0.19525943899999998,16.8704155296,361,True
ABBT0137652,,,2022-10-13,2022-10-14,0.19525943899999998,16.8704155296,361,True
ABBT0137652,,,2022-10-14,2022-10-14,0.164224826,0.0,361,True
ABBT0137652,,,2022-10-14,2022-10-16,0.169397261,29.2718467008,361,True
ABBT0137652,,,2022-10-16,2022-10-16,0.169397261,0.0,361,True
ABBT0137652,,,2022-10-16,2022-10-17,0.484484789,41.859485769600006,361,True
ABBT0137652,,,2022-10-17,2022-10-18,0.169397261,14.6359233504,361,True
ABBT0137652,,,2022-10-18,2022-10-19,0.169397261,14.6359233504,361,True
ABBT0137652,,,2022-10-19,2022-10-20,0.169397261,14.6359233504,361,True
ABBT0137652,,,2022-10-20,2022-10-21,0.169397261,14.6359233504,361,True
ABBT0137652,,,2022-10-21,2022-10-22,0.169397261,14.6359233504,361,True
ABBT0137652,,,2022-10-22,2022-10-23,0.169397261,14.6359233504,361,True
ABBT0137652,,,2022-10-23,2022-10-24,0.169397261,14.6359233504,361,True
ABBT0137652,,,2022-10-24,2022-10-25,0.169397261,14.6359233504,361,True
ABBT0137652,,,2022-10-25,2022-10-25,0.169397261,0.0,361,True
ABBT0137652,,,2022-10-25,2022-10-26,0.515519402,44.5408763328,361,True
ABBT0137652,,,2022-10-26,2022-10-27,0.169397261,14.6359233504,361,True
ABBT0137652,,,2022-10-27,2022-10-27,0.169397261,0.0,361,True
ABBT0137652,,,2022-10-27,2022-10-29,0.26508731799999996,45.807088550399996,361,True
ABBT0137652,,,2022-10-29,2022-10-30,0.26508731799999996,22.903544275199998,361,True
ABBT0137652,,,2022-10-30,2022-10-30,0.26508731799999996,0.0,361,True
ABBT0137652,,,2022-10-30,2022-11-01,0.29612193099999995,51.1698696768,361,True
ABBT0137652,,,2022-11-01,2022-11-02,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-02,2022-11-03,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-03,2022-11-03,0.21594918199999996,0.0,361,True
ABBT0137652,,,2022-11-03,2022-11-04,0.5849162459999999,50.5367636544,361,True
ABBT0137652,,,2022-11-04,2022-11-05,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-05,2022-11-06,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-06,2022-11-07,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-07,2022-11-08,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-08,2022-11-09,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-09,2022-11-10,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-10,2022-11-11,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-11,2022-11-12,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-12,2022-11-12,0.21594918199999996,0.0,361,True
ABBT0137652,,,2022-11-12,2022-11-13,0.5538816329999999,47.85537309119999,361,True
ABBT0137652,,,2022-11-13,2022-11-14,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-14,2022-11-15,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-15,2022-11-16,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-16,2022-11-17,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-17,2022-11-18,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-18,2022-11-19,0.21594918199999996,18.6580093248,361,True
ABBT0137652,,,2022-11-19,2022-11-20,0.18491456899999997,15.9766187616,361,True
ABBT0137652,,,2022-11-20,2022-11-21,0.18491456899999997,15.9766187616,361,True
ABBT0137652,,,2022-11-21,2022-11-21,0.18491456899999997,0.0,361,True
