Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121496,,,2022-07-31,2022-07-31,10.292145556622495,0.0,322,True
ABBT0121496,,,2022-07-31,2022-08-02,10.312069268890976,1781.9255696643609,322,True
ABBT0121496,,,2022-08-02,2022-08-03,10.312069268890976,890.9627848321804,322,True
ABBT0121496,,,2022-08-03,2022-08-04,9.445836057696331,816.120235384963,322,True
ABBT0121496,,,2022-08-04,2022-08-04,9.445836057696331,0.0,322,True
ABBT0121496,,,2022-08-04,2022-08-05,11.686751534399333,1009.7353325721024,322,True
ABBT0121496,,,2022-08-05,2022-08-06,29.68675153439933,2564.935332572102,322,True
ABBT0121496,,,2022-08-06,2022-08-07,8.286751534399333,715.9753325721024,322,True
ABBT0121496,,,2022-08-07,2022-08-08,8.286751534399333,715.9753325721024,322,True
ABBT0121496,,,2022-08-08,2022-08-09,8.286751534399333,715.9753325721024,322,True
ABBT0121496,,,2022-08-09,2022-08-10,8.286751534399333,715.9753325721024,322,True
ABBT0121496,,,2022-08-10,2022-08-11,8.286751534399333,715.9753325721024,322,True
ABBT0121496,,,2022-08-11,2022-08-12,8.286751534399333,715.9753325721024,322,True
ABBT0121496,,,2022-08-12,2022-08-13,8.286751534399333,715.9753325721024,322,True
ABBT0121496,,,2022-08-13,2022-08-13,8.286751534399333,0.0,322,True
ABBT0121496,,,2022-08-13,2022-08-14,8.351726236882081,721.5891468666118,322,True
ABBT0121496,,,2022-08-14,2022-08-15,26.351726236882083,2276.789146866612,322,True
ABBT0121496,,,2022-08-15,2022-08-16,8.351726236882081,721.5891468666118,322,True
ABBT0121496,,,2022-08-16,2022-08-17,8.351726236882081,721.5891468666118,322,True
ABBT0121496,,,2022-08-17,2022-08-18,8.351726236882081,721.5891468666118,322,True
ABBT0121496,,,2022-08-18,2022-08-19,8.351726236882081,721.5891468666118,322,True
ABBT0121496,,,2022-08-19,2022-08-20,8.351726236882081,721.5891468666118,322,True
ABBT0121496,,,2022-08-20,2022-08-21,8.351726236882081,721.5891468666118,322,True
ABBT0121496,,,2022-08-21,2022-08-22,5.664974702482748,489.45381429450947,322,True
ABBT0121496,,,2022-08-22,2022-08-23,5.664974702482748,489.45381429450947,322,True
ABBT0121496,,,2022-08-23,2022-08-23,5.664974702482748,0.0,322,True
ABBT0121496,,,2022-08-23,2022-08-24,23.66497470248275,2044.6538142945096,322,True
ABBT0121496,,,2022-08-24,2022-08-24,5.664974702482748,0.0,322,True
ABBT0121496,,,2022-08-24,2022-08-26,5.67326579411842,980.3403292236629,322,True
ABBT0121496,,,2022-08-26,2022-08-27,5.67326579411842,490.17016461183147,322,True
ABBT0121496,,,2022-08-27,2022-08-28,5.67326579411842,490.17016461183147,322,True
ABBT0121496,,,2022-08-28,2022-08-29,5.67326579411842,490.17016461183147,322,True
ABBT0121496,,,2022-08-29,2022-08-30,5.67326579411842,490.17016461183147,322,True
ABBT0121496,,,2022-08-30,2022-08-31,5.608291091635671,484.556350317322,322,True
ABBT0121496,,,2022-08-31,2022-08-31,5.608291091635671,0.0,322,True
ABBT0121496,,,2022-08-31,2022-09-01,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-01,2022-09-02,24.71785937550065,2135.6230500432566,322,True
ABBT0121496,,,2022-09-02,2022-09-03,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-03,2022-09-04,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-04,2022-09-05,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-05,2022-09-06,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-06,2022-09-07,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-07,2022-09-08,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-08,2022-09-09,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-09,2022-09-10,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-10,2022-09-10,6.7178593755006535,0.0,322,True
ABBT0121496,,,2022-09-10,2022-09-11,24.71785937550065,2135.6230500432566,322,True
ABBT0121496,,,2022-09-11,2022-09-12,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-12,2022-09-13,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-13,2022-09-14,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-14,2022-09-15,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-15,2022-09-16,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-16,2022-09-17,6.7178593755006535,580.4230500432565,322,True
ABBT0121496,,,2022-09-17,2022-09-18,5.6,483.84,322,True
ABBT0121496,,,2022-09-18,2022-09-19,5.6,483.84,322,True
ABBT0121496,,,2022-09-19,2022-09-19,0.0,0.0,322,True
ABBT0121496,,,2022-09-19,2022-09-20,22.400000000000002,1935.3600000000004,322,True
ABBT0121496,,,2022-09-20,2022-09-21,0.0,0.0,322,True
ABBT0121496,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0121496,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT0121496,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0121496,,,2022-09-24,2022-09-24,0.0,0.0,322,True
ABBT0121496,,,2022-09-24,2022-09-26,7.649364787333527,1321.8102352512335,322,True
ABBT0121496,,,2022-09-26,2022-09-27,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-09-27,2022-09-28,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-09-28,2022-09-28,7.649364787333527,0.0,322,True
ABBT0121496,,,2022-09-28,2022-09-29,27.69808156477293,2393.1142471963813,322,True
ABBT0121496,,,2022-09-29,2022-09-30,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-09-30,2022-10-01,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-10-01,2022-10-02,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-10-02,2022-10-03,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-10-03,2022-10-04,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-10-04,2022-10-05,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-10-05,2022-10-06,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-10-06,2022-10-07,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-10-07,2022-10-07,7.649364787333527,0.0,322,True
ABBT0121496,,,2022-10-07,2022-10-08,28.291072557562284,2444.3486689733813,322,True
ABBT0121496,,,2022-10-08,2022-10-09,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-10-09,2022-10-10,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-10-10,2022-10-11,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-10-11,2022-10-12,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-10-12,2022-10-13,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-10-13,2022-10-14,7.649364787333527,660.9051176256168,322,True
ABBT0121496,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0121496,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0121496,,,2022-10-16,2022-10-16,0.0,0.0,322,True
ABBT0121496,,,2022-10-16,2022-10-17,22.992990992789355,1986.5944217770004,322,True
ABBT0121496,,,2022-10-17,2022-10-18,0.0,0.0,322,True
ABBT0121496,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0121496,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0121496,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0121496,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0121496,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0121496,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0121496,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0121496,,,2022-10-25,2022-10-25,0.0,0.0,322,True
ABBT0121496,,,2022-10-25,2022-10-26,22.400000000000002,1935.3600000000004,322,True
ABBT0121496,,,2022-10-26,2022-10-27,0.0,0.0,322,True
ABBT0121496,,,2022-10-27,2022-10-28,0.0,0.0,322,True
ABBT0121496,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT0121496,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT0121496,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT0121496,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT0121496,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0121496,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0121496,,,2022-11-03,2022-11-03,0.0,0.0,322,True
ABBT0121496,,,2022-11-03,2022-11-04,22.400000000000002,1935.3600000000004,322,True
ABBT0121496,,,2022-11-04,2022-11-05,0.0,0.0,322,True
ABBT0121496,,,2022-11-05,2022-11-06,0.0,0.0,322,True
ABBT0121496,,,2022-11-06,2022-11-07,0.0,0.0,322,True
ABBT0121496,,,2022-11-07,2022-11-08,0.0,0.0,322,True
ABBT0121496,,,2022-11-08,2022-11-09,0.0,0.0,322,True
ABBT0121496,,,2022-11-09,2022-11-10,0.0,0.0,322,True
ABBT0121496,,,2022-11-10,2022-11-11,0.0,0.0,322,True
ABBT0121496,,,2022-11-11,2022-11-12,0.0,0.0,322,True
ABBT0121496,,,2022-11-12,2022-11-12,0.0,0.0,322,True
ABBT0121496,,,2022-11-12,2022-11-13,22.400000000000002,1935.3600000000004,322,True
ABBT0121496,,,2022-11-13,2022-11-14,0.0,0.0,322,True
ABBT0121496,,,2022-11-14,2022-11-15,0.0,0.0,322,True
ABBT0121496,,,2022-11-15,2022-11-16,0.0,0.0,322,True
ABBT0121496,,,2022-11-16,2022-11-17,0.0,0.0,322,True
ABBT0121496,,,2022-11-17,2022-11-18,0.0,0.0,322,True
ABBT0121496,,,2022-11-18,2022-11-19,0.0,0.0,322,True
ABBT0121496,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT0121496,,,2022-11-20,2022-11-21,0.0,0.0,322,True
ABBT0121496,,,2022-11-21,2022-11-21,0.0,0.0,322,True
ABBT0121496,,,2022-11-21,2022-11-22,21.200000000000003,1831.6800000000003,322,True
ABBT0121496,,,2022-11-22,2022-11-23,0.0,0.0,322,True
ABBT0121496,,,2022-11-23,2022-11-24,0.0,0.0,322,True
ABBT0121496,,,2022-11-24,2022-11-25,0.0,0.0,322,True
ABBT0121496,,,2022-11-25,2022-11-26,0.0,0.0,322,True
ABBT0121496,,,2022-11-26,2022-11-27,0.0,0.0,322,True
ABBT0121496,,,2022-11-27,2022-11-28,0.0,0.0,322,True
ABBT0121496,,,2022-11-28,2022-11-29,0.0,0.0,322,True
ABBT0121496,,,2022-11-29,2022-11-30,0.0,0.0,322,True
ABBT0121496,,,2022-11-30,2022-11-30,0.0,0.0,322,True
ABBT0121496,,,2022-11-30,2022-12-01,21.200000000000003,1831.6800000000003,322,True
ABBT0121496,,,2022-12-01,2022-12-02,0.0,0.0,322,True
ABBT0121496,,,2022-12-02,2022-12-03,0.0,0.0,322,True
ABBT0121496,,,2022-12-03,2022-12-04,0.0,0.0,322,True
ABBT0121496,,,2022-12-04,2022-12-05,0.0,0.0,322,True
ABBT0121496,,,2022-12-05,2022-12-06,0.0,0.0,322,True
ABBT0121496,,,2022-12-06,2022-12-07,0.0,0.0,322,True
ABBT0121496,,,2022-12-07,2022-12-08,0.0,0.0,322,True
ABBT0121496,,,2022-12-08,2022-12-09,0.0,0.0,322,True
ABBT0121496,,,2022-12-09,2022-12-09,0.0,0.0,322,True
ABBT0121496,,,2022-12-09,2022-12-10,21.200000000000003,1831.6800000000003,322,True
ABBT0121496,,,2022-12-10,2022-12-11,0.0,0.0,322,True
ABBT0121496,,,2022-12-11,2022-12-12,0.0,0.0,322,True
ABBT0121496,,,2022-12-12,2022-12-13,0.0,0.0,322,True
ABBT0121496,,,2022-12-13,2022-12-14,0.0,0.0,322,True
ABBT0121496,,,2022-12-14,2022-12-15,0.0,0.0,322,True
ABBT0121496,,,2022-12-15,2022-12-16,0.0,0.0,322,True
ABBT0121496,,,2022-12-16,2022-12-17,0.0,0.0,322,True
ABBT0121496,,,2022-12-17,2022-12-18,0.0,0.0,322,True
ABBT0121496,,,2022-12-18,2022-12-18,0.0,0.0,322,True
ABBT0121496,,,2022-12-18,2022-12-19,21.200000000000003,1831.6800000000003,322,True
ABBT0121496,,,2022-12-19,2022-12-20,0.0,0.0,322,True
ABBT0121496,,,2022-12-20,2022-12-21,0.0,0.0,322,True
ABBT0121496,,,2022-12-21,2022-12-22,0.0,0.0,322,True
ABBT0121496,,,2022-12-22,2022-12-23,0.0,0.0,322,True
ABBT0121496,,,2022-12-23,2022-12-24,0.0,0.0,322,True
ABBT0121496,,,2022-12-24,2022-12-25,0.0,0.0,322,True
ABBT0121496,,,2022-12-25,2022-12-26,0.0,0.0,322,True
ABBT0121496,,,2022-12-26,2022-12-27,0.0,0.0,322,True
ABBT0121496,,,2022-12-27,2022-12-27,0.0,0.0,322,True
ABBT0121496,,,2022-12-27,2022-12-28,11.200000000000001,967.6800000000002,322,True
ABBT0121496,,,2022-12-28,2022-12-29,0.0,0.0,322,True
ABBT0121496,,,2022-12-29,2022-12-30,0.0,0.0,322,True
ABBT0121496,,,2022-12-30,2022-12-31,0.0,0.0,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,24.256370213825562,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-03,24.256370213825562,4191.500772949057,361,True
ABBT0137652,,,2022-01-03,2022-01-04,24.256370213825562,2095.7503864745286,361,True
ABBT0137652,,,2022-01-04,2022-01-05,24.256370213825562,2095.7503864745286,361,True
ABBT0137652,,,2022-01-05,2022-01-06,24.256370213825562,2095.7503864745286,361,True
ABBT0137652,,,2022-01-06,2022-01-07,24.256370213825562,2095.7503864745286,361,True
ABBT0137652,,,2022-01-07,2022-01-08,24.256370213825562,2095.7503864745286,361,True
ABBT0137652,,,2022-01-08,2022-01-09,24.256370213825562,2095.7503864745286,361,True
ABBT0137652,,,2022-01-09,2022-01-10,24.256370213825562,2095.7503864745286,361,True
ABBT0137652,,,2022-01-10,2022-01-10,24.256370213825562,0.0,361,True
ABBT0137652,,,2022-01-10,2022-01-11,42.33249072830684,3657.5271989257108,361,True
ABBT0137652,,,2022-01-11,2022-01-11,24.256370213825562,0.0,361,True
ABBT0137652,,,2022-01-11,2022-01-13,24.426283488238514,4220.861786767616,361,True
ABBT0137652,,,2022-01-13,2022-01-14,24.426283488238514,2110.430893383808,361,True
ABBT0137652,,,2022-01-14,2022-01-15,24.426283488238514,2110.430893383808,361,True
ABBT0137652,,,2022-01-15,2022-01-16,23.426283488238514,2024.0308933838078,361,True
ABBT0137652,,,2022-01-16,2022-01-17,23.426283488238514,2024.0308933838078,361,True
ABBT0137652,,,2022-01-17,2022-01-18,23.426283488238514,2024.0308933838078,361,True
ABBT0137652,,,2022-01-18,2022-01-19,23.426283488238514,2024.0308933838078,361,True
ABBT0137652,,,2022-01-19,2022-01-19,23.426283488238514,0.0,361,True
ABBT0137652,,,2022-01-19,2022-01-20,41.502404002719786,3585.8077058349895,361,True
ABBT0137652,,,2022-01-20,2022-01-21,23.426283488238514,2024.0308933838078,361,True
ABBT0137652,,,2022-01-21,2022-01-22,23.426283488238514,2024.0308933838078,361,True
ABBT0137652,,,2022-01-22,2022-01-23,23.426283488238514,2024.0308933838078,361,True
ABBT0137652,,,2022-01-23,2022-01-24,23.426283488238514,2024.0308933838078,361,True
ABBT0137652,,,2022-01-24,2022-01-25,23.426283488238514,2024.0308933838078,361,True
ABBT0137652,,,2022-01-25,2022-01-26,23.426283488238514,2024.0308933838078,361,True
ABBT0137652,,,2022-01-26,2022-01-27,19.575170275328453,1691.2947117883784,361,True
ABBT0137652,,,2022-01-27,2022-01-28,19.575170275328453,1691.2947117883784,361,True
ABBT0137652,,,2022-01-28,2022-01-28,19.575170275328453,0.0,361,True
ABBT0137652,,,2022-01-28,2022-01-29,37.56991327441295,3246.040506909279,361,True
ABBT0137652,,,2022-01-29,2022-01-30,19.575170275328453,1691.2947117883784,361,True
ABBT0137652,,,2022-01-30,2022-01-31,19.575170275328453,1691.2947117883784,361,True
ABBT0137652,,,2022-01-31,2022-02-01,19.575170275328453,1691.2947117883784,361,True
ABBT0137652,,,2022-02-01,2022-02-02,19.575170275328453,1691.2947117883784,361,True
ABBT0137652,,,2022-02-02,2022-02-03,19.575170275328453,1691.2947117883784,361,True
ABBT0137652,,,2022-02-03,2022-02-04,19.575170275328453,1691.2947117883784,361,True
ABBT0137652,,,2022-02-04,2022-02-05,19.4052570009155,1676.6142048790994,361,True
ABBT0137652,,,2022-02-05,2022-02-06,19.4052570009155,1676.6142048790994,361,True
ABBT0137652,,,2022-02-06,2022-02-06,19.4052570009155,0.0,361,True
ABBT0137652,,,2022-02-06,2022-02-07,37.4,3231.36,361,True
ABBT0137652,,,2022-02-07,2022-02-08,19.4052570009155,1676.6142048790994,361,True
ABBT0137652,,,2022-02-08,2022-02-09,19.4052570009155,1676.6142048790994,361,True
ABBT0137652,,,2022-02-09,2022-02-09,19.4052570009155,0.0,361,True
ABBT0137652,,,2022-02-09,2022-02-10,19.968475262180327,1725.2762626523804,361,True
ABBT0137652,,,2022-02-10,2022-02-12,19.98395238350006,3453.226971868811,361,True
ABBT0137652,,,2022-02-12,2022-02-13,19.98395238350006,1726.6134859344054,361,True
ABBT0137652,,,2022-02-13,2022-02-14,19.98395238350006,1726.6134859344054,361,True
ABBT0137652,,,2022-02-14,2022-02-15,19.98395238350006,1726.6134859344054,361,True
ABBT0137652,,,2022-02-15,2022-02-15,19.98395238350006,0.0,361,True
ABBT0137652,,,2022-02-15,2022-02-16,37.978695382584554,3281.359281055306,361,True
ABBT0137652,,,2022-02-16,2022-02-17,19.98395238350006,1726.6134859344054,361,True
ABBT0137652,,,2022-02-17,2022-02-17,19.98395238350006,0.0,361,True
ABBT0137652,,,2022-02-17,2022-02-19,21.18395238350006,3660.5869718688105,361,True
ABBT0137652,,,2022-02-19,2022-02-20,21.18395238350006,1830.2934859344052,361,True
ABBT0137652,,,2022-02-20,2022-02-21,21.18395238350006,1830.2934859344052,361,True
ABBT0137652,,,2022-02-21,2022-02-22,21.18395238350006,1830.2934859344052,361,True
ABBT0137652,,,2022-02-22,2022-02-23,11.183952383500063,966.2934859344056,361,True
ABBT0137652,,,2022-02-23,2022-02-24,11.183952383500063,966.2934859344056,361,True
ABBT0137652,,,2022-02-24,2022-02-24,11.183952383500063,0.0,361,True
ABBT0137652,,,2022-02-24,2022-02-25,29.178695382584557,2521.0392810553058,361,True
ABBT0137652,,,2022-02-25,2022-02-26,11.183952383500063,966.2934859344056,361,True
ABBT0137652,,,2022-02-26,2022-02-26,11.183952383500063,0.0,361,True
ABBT0137652,,,2022-02-26,2022-02-28,14.583952383500064,2520.1069718688113,361,True
ABBT0137652,,,2022-02-28,2022-03-01,14.583952383500064,1260.0534859344057,361,True
ABBT0137652,,,2022-03-01,2022-03-02,14.583952383500064,1260.0534859344057,361,True
ABBT0137652,,,2022-03-02,2022-03-03,14.583952383500064,1260.0534859344057,361,True
ABBT0137652,,,2022-03-03,2022-03-04,14.005257000915503,1210.0542048790994,361,True
ABBT0137652,,,2022-03-04,2022-03-05,14.005257000915503,1210.0542048790994,361,True
ABBT0137652,,,2022-03-05,2022-03-05,14.005257000915503,0.0,361,True
ABBT0137652,,,2022-03-05,2022-03-06,32.0,2764.8,361,True
ABBT0137652,,,2022-03-06,2022-03-07,14.005257000915503,1210.0542048790994,361,True
ABBT0137652,,,2022-03-07,2022-03-08,14.005257000915503,1210.0542048790994,361,True
ABBT0137652,,,2022-03-08,2022-03-09,14.005257000915503,1210.0542048790994,361,True
ABBT0137652,,,2022-03-09,2022-03-10,14.005257000915503,1210.0542048790994,361,True
ABBT0137652,,,2022-03-10,2022-03-11,14.005257000915503,1210.0542048790994,361,True
ABBT0137652,,,2022-03-11,2022-03-12,14.005257000915503,1210.0542048790994,361,True
ABBT0137652,,,2022-03-12,2022-03-13,12.805257000915505,1106.3742048790998,361,True
ABBT0137652,,,2022-03-13,2022-03-14,12.805257000915505,1106.3742048790998,361,True
ABBT0137652,,,2022-03-14,2022-03-14,12.805257000915505,0.0,361,True
ABBT0137652,,,2022-03-14,2022-03-15,30.8,2661.1200000000003,361,True
ABBT0137652,,,2022-03-15,2022-03-16,12.805257000915505,1106.3742048790998,361,True
ABBT0137652,,,2022-03-16,2022-03-17,11.605257000915506,1002.6942048790997,361,True
ABBT0137652,,,2022-03-17,2022-03-18,11.605257000915506,1002.6942048790997,361,True
ABBT0137652,,,2022-03-18,2022-03-19,11.605257000915506,1002.6942048790997,361,True
ABBT0137652,,,2022-03-19,2022-03-20,11.605257000915506,1002.6942048790997,361,True
ABBT0137652,,,2022-03-20,2022-03-21,11.605257000915506,1002.6942048790997,361,True
ABBT0137652,,,2022-03-21,2022-03-22,11.605257000915506,1002.6942048790997,361,True
ABBT0137652,,,2022-03-22,2022-03-23,11.605257000915506,1002.6942048790997,361,True
ABBT0137652,,,2022-03-23,2022-03-23,11.605257000915506,0.0,361,True
ABBT0137652,,,2022-03-23,2022-03-24,29.599999999999998,2557.44,361,True
ABBT0137652,,,2022-03-24,2022-03-24,11.605257000915506,0.0,361,True
ABBT0137652,,,2022-03-24,2022-03-25,12.601471398687675,1088.7671288466152,361,True
ABBT0137652,,,2022-03-25,2022-03-27,12.605263892249374,2178.189600580692,361,True
ABBT0137652,,,2022-03-27,2022-03-28,12.605263892249374,1089.094800290346,361,True
ABBT0137652,,,2022-03-28,2022-03-29,12.605263892249374,1089.094800290346,361,True
ABBT0137652,,,2022-03-29,2022-03-29,12.605263892249374,0.0,361,True
ABBT0137652,,,2022-03-29,2022-03-31,16.005263892249374,2765.709600580692,361,True
ABBT0137652,,,2022-03-31,2022-04-01,16.005263892249374,1382.854800290346,361,True
ABBT0137652,,,2022-04-01,2022-04-01,16.005263892249374,0.0,361,True
ABBT0137652,,,2022-04-01,2022-04-02,35.19621439777217,3040.9529239675153,361,True
ABBT0137652,,,2022-04-02,2022-04-03,16.005263892249374,1382.854800290346,361,True
ABBT0137652,,,2022-04-03,2022-04-04,16.005263892249374,1382.854800290346,361,True
ABBT0137652,,,2022-04-04,2022-04-05,16.005263892249374,1382.854800290346,361,True
ABBT0137652,,,2022-04-05,2022-04-06,16.005263892249374,1382.854800290346,361,True
ABBT0137652,,,2022-04-06,2022-04-07,16.005263892249374,1382.854800290346,361,True
ABBT0137652,,,2022-04-07,2022-04-08,16.005263892249374,1382.854800290346,361,True
ABBT0137652,,,2022-04-08,2022-04-09,16.005263892249374,1382.854800290346,361,True
ABBT0137652,,,2022-04-09,2022-04-10,16.005263892249374,1382.854800290346,361,True
ABBT0137652,,,2022-04-10,2022-04-10,16.005263892249374,0.0,361,True
ABBT0137652,,,2022-04-10,2022-04-11,36.39621439777216,3144.632923967515,361,True
ABBT0137652,,,2022-04-11,2022-04-12,16.005263892249374,1382.854800290346,361,True
ABBT0137652,,,2022-04-12,2022-04-13,16.005263892249374,1382.854800290346,361,True
ABBT0137652,,,2022-04-13,2022-04-14,14.805263892249375,1279.1748002903462,361,True
ABBT0137652,,,2022-04-14,2022-04-14,14.805263892249375,0.0,361,True
ABBT0137652,,,2022-04-14,2022-04-16,24.80526389224937,4286.349600580692,361,True
ABBT0137652,,,2022-04-16,2022-04-17,24.80526389224937,2143.174800290346,361,True
ABBT0137652,,,2022-04-17,2022-04-18,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-04-18,2022-04-19,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-04-19,2022-04-19,23.8090494944772,0.0,361,True
ABBT0137652,,,2022-04-19,2022-04-20,34.21135430950579,2955.861012341301,361,True
ABBT0137652,,,2022-04-20,2022-04-21,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-04-21,2022-04-22,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-04-22,2022-04-23,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-04-23,2022-04-24,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-04-24,2022-04-25,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-04-25,2022-04-26,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-04-26,2022-04-27,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-04-27,2022-04-28,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-04-28,2022-04-28,23.8090494944772,0.0,361,True
ABBT0137652,,,2022-04-28,2022-04-29,34.21135430950579,2955.861012341301,361,True
ABBT0137652,,,2022-04-29,2022-04-30,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-04-30,2022-05-01,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-05-01,2022-05-02,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-05-02,2022-05-03,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-05-03,2022-05-04,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-05-04,2022-05-05,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-05-05,2022-05-06,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-05-06,2022-05-07,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-05-07,2022-05-07,23.8090494944772,0.0,361,True
ABBT0137652,,,2022-05-07,2022-05-08,35.4,3058.56,361,True
ABBT0137652,,,2022-05-08,2022-05-09,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-05-09,2022-05-10,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-05-10,2022-05-11,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-05-11,2022-05-12,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-05-12,2022-05-13,23.8090494944772,2057.1018763228303,361,True
ABBT0137652,,,2022-05-13,2022-05-13,23.8090494944772,0.0,361,True
ABBT0137652,,,2022-05-13,2022-05-15,23.873890964381683,4125.408358645155,361,True
ABBT0137652,,,2022-05-15,2022-05-16,23.873890964381683,2062.7041793225776,361,True
ABBT0137652,,,2022-05-16,2022-05-16,23.873890964381683,0.0,361,True
ABBT0137652,,,2022-05-16,2022-05-17,35.46484146990448,3064.162302999747,361,True
ABBT0137652,,,2022-05-17,2022-05-18,23.873890964381683,2062.7041793225776,361,True
ABBT0137652,,,2022-05-18,2022-05-19,23.873890964381683,2062.7041793225776,361,True
ABBT0137652,,,2022-05-19,2022-05-19,23.873890964381683,0.0,361,True
ABBT0137652,,,2022-05-19,2022-05-21,33.87389096438169,5853.408358645156,361,True
ABBT0137652,,,2022-05-21,2022-05-22,33.87389096438169,2926.704179322578,361,True
ABBT0137652,,,2022-05-22,2022-05-23,33.87389096438169,2926.704179322578,361,True
ABBT0137652,,,2022-05-23,2022-05-24,33.87389096438169,2926.704179322578,361,True
ABBT0137652,,,2022-05-24,2022-05-25,33.87389096438169,2926.704179322578,361,True
ABBT0137652,,,2022-05-25,2022-05-25,33.87389096438169,0.0,361,True
