Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_83,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,281.0991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_98,repaired,23,23,9,2022-06-23,2022-07-16,2023-06-23,1013.5656292607999,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_7,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,281.546009136,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,479.96891081280006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_1,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_7,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,147.476480976,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_1,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,908.9914009248,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,319.0854770208,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PopTank,Connector_2,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,122.00326894080001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_3,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,429.022490112,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Othertank_0,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,76.86652204800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_85,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_88,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,1315.2220665408001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_144,active,204,204,0,2022-06-11,,2023-06-11,0.0,91.16727033600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_37,repaired,25,25,9,2021-12-14,2022-01-26,2022-12-14,863.4077613504,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_59,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,871.45193304,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Valve_7,active,235,235,0,2022-05-11,,2023-05-11,0.0,52.510570271999995,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,97,97,99,2022-09-26,,,0.0,866.982948768,,0.10344871,0.10344871,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,20,20,18,2021-01-21,2022-01-21,2022-01-21,0.0,13.406952384,,0.007758653,0.03965533866666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Intermittent,Intermittent_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,822.2931060480001,,0.10344871,0.055541383285807294,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,expired,261,261,252,2021-09-19,2022-09-19,2022-09-19,0.0,174.9607286112,,0.007758653,0.007758835276650566,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0112747,LevelController,LevelController_0,active,350,350,216,2022-01-16,,,0.0,156.41443440000003,,0.005172435,0.005176754347508368,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,30,30,27,2021-01-31,2022-01-31,2022-01-31,0.0,13.406951520000002,,0.005172435,0.011357805800000002,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.012130977150000003,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0112747,LevelController,LevelController_0,expired,141,141,135,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.009595518758105472,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0112747,LevelController,LevelController_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,0.0073839768790527355,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0112747,LevelController,LevelController_0,expired,231,231,225,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.005176754417732526,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0112747,PressureController,PressureController_0,active,150,150,153,2022-08-04,,,0.0,296.07020208,,0.022844923,0.01718757175,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0112747,PressureController,PressureController_0,active,22,22,18,2022-12-10,,,0.0,14.747647622400002,,0.007758653,0.015301788,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,Pump,Pump_0,active,221,221,216,2022-05-25,,,0.0,98.76454286400002,,0.005172435,0.03534678607116155,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,Pump,Pump_0,active,183,183,180,2022-07-02,,,0.0,1512.9746292384,,0.095690057,0.035346817252400714,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Pump,Pump_0,active,121,121,117,2022-09-02,,,0.0,54.07470446400001,,0.005172435,0.03534497566666667,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.05348441958333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.018943146572916666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,active,34,34,36,2022-11-28,,,0.0,67.10924580480001,,0.022844923,0.022844923,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,198,198,189,2021-07-18,2022-07-18,2022-07-18,0.0,88.48588003200001,,0.005172435,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,218,218,216,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.021740392499999997,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,836.5938557183999,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,185.0159488608,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_6,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,1032.335366832,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_20,active,146,146,0,2022-08-08,,2023-08-08,0.0,65.247164064,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Valve_2,repaired,19,19,9,2022-10-22,2022-11-10,2023-10-22,136.75091872320002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Othertank_0,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,74.4085953216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_15,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,663.644162016,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Connector_34,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,227.918197872,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasPipelineHeader,Valve_9,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,547.0036748928001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_2,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_9,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,851.5649552544,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,GasSweeteningAmine,Connector_9,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,160.883433792,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Connector_23,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_2,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,160.883433792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,GasSweeteningAmine,Valve_14,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,498.7386447552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_10,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,667.6662502368,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_16,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,134.5164247296,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LineHeater,Connector_41,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_30,active,18,18,9,2022-12-14,,2023-12-14,0.0,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_40,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,501.42003531840004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_62,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,1190.5374131712001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPipelineHeader,Connector_110,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,111.7246068,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_4,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,300.31574307840003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_16,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,370.7022402432,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_23,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,353.94355434240003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_5,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_7,active,3,3,0,2022-12-29,,2023-12-29,0.0,13.406952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,183.0049034112,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_16,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,498.7386447552,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_4,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,732.0196237536001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PigTrap(LiquidService),Connector_4,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,742.0748357088,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_10,repaired,25,25,9,2021-07-10,2022-01-26,2022-07-10,442.429442928,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_15,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,506.78281463039997,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Valve_4,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,234.62167104,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Valve_0,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,1529.5098710880002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_77,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,505.2186649728,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_82,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_5,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,233.2809789984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Regulator_0,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,1285.0564228128,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Valve_0,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,361.987726032,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Othertank_0,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_4,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_16,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_40,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_87,repaired,18,18,9,2022-12-07,2022-12-25,2023-12-07,36.1987724736,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_111,repaired,25,25,9,2021-12-09,2022-01-26,2022-12-09,850.0008085344001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_116,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,69.9396106176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Reciprocating Compressor-ElectricDriver,Connector_183,active,22,22,9,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_186,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_42,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor-ElectricDriver,Connector_53,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,410.2527547008,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_67,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Connector_71,repaired,17,17,9,2022-11-02,2022-11-19,2023-11-02,187.697339424,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Separator,Valve_2,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,160.883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_1,repaired,23,23,9,2022-02-26,2022-03-21,2023-02-26,764.196310512,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_25,repaired,25,25,9,2021-05-18,2022-01-26,2022-05-18,675.7104195072001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,TankHeater,Connector_43,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_22,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_101,active,342,342,0,2022-01-24,,2023-01-24,0.0,152.83924732800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,500.526238464,,0.10344871,0.10344871,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Positioner,Positioner_0,active,306,306,306,2022-03-01,,,0.0,2735.018374464,,0.10344871,0.03794746539202881,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121496,Positioner,Positioner_0,active,133,133,135,2022-08-21,,,0.0,29.7187482816,,0.002586218,0.037945926352539065,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,88,88,90,2022-10-05,,,0.0,58.99059048960001,,0.007758653,0.03793119366666667,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,304,304,270,2022-03-03,,,0.0,135.85710873600001,,0.005172435,0.016526495009063717,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121496,PressureController,PressureController_0,active,32,32,36,2022-11-30,,,0.0,63.1616431104,,0.022844923,0.014008679,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,26,26,18,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.04295995033333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,0.03706935476080926,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,293,293,288,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.05429373537330157,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0121496,Pump,Pump_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121496,Transducer,Transducer_0,active,118,118,117,2022-09-05,,,0.0,79.1010190656,,0.007758653,0.007758653,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-12-29,2022-01-26,2022-12-29,2033.1643872672,150.82821864000002,,0.069827879,0.050431246,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Valve_0,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,547.0036748928001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_12,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,144.7950898944,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_19,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_21,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,305.6785242048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_35,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,788.3288255808,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
