Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0113962,GasPipelineHeader,Connector_8,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,GasPipelineHeader,Connector_17,repaired,38,38,22,2021-11-17,2022-02-08,2022-11-17,756.1521388224,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113962,GasPipelineHeader,Valve_12,repaired,38,38,22,2021-11-22,2022-02-08,2022-11-22,1282.598486064,169.821402336,,0.051724355,0.051724355,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113962,Incinerator,Connector_3,repaired,38,38,22,2021-07-24,2022-02-08,2022-07-24,445.1108334912,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113962,Incinerator,Connector_19,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,Incinerator,Connector_34,repaired,38,38,22,2021-05-07,2022-02-08,2022-05-07,137.6447136768,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113962,Incinerator,Connector_43,repaired,38,38,22,2021-08-19,2022-02-08,2022-08-19,858.044980224,169.821402336,,0.051724355,0.0349139395,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113962,Incinerator,Connector_43,repaired,27,27,22,2022-01-12,2022-02-08,2023-01-12,509.91109839359996,42.2319007872,,0.018103524,0.0349139395,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113962,LineHeater,Connector_44,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113962,LineHeater,PSV_0,repaired,38,38,22,2021-10-23,2022-02-08,2022-10-23,689.1173747424,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113962,LiquidPipelineHeader,Connector_47,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,LiquidPipelineHeader,Connector_98,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,LiquidPipelineHeader,Valve_10,repaired,38,38,22,2021-07-12,2022-02-08,2022-07-12,929.1018268224,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113962,PigTrap(GasService),Connector_21,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0113962,PopTank,Connector_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,522.4242541824,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0113962,PopTank,Connector_0,active,311,311,0,2022-02-24,,2023-02-24,0.0,1389.854108592,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0113962,PopTank,Connector_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0113962,PopTank,Connector_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0113962,PopTank,Connector_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,PopTank,Connector_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113962,PopTank,Connector_2,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113962,PopTank,Connector_3,repaired,38,38,22,2021-05-31,2022-02-08,2022-05-31,300.31574307840003,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113962,PopTank,Valve_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,PopTank,Othertank_0,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113962,ProductionTank(fixedroof-heavyoil),Connector_28,active,200,200,0,2022-06-15,,2023-06-15,0.0,1653.5241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,ProductionTank(fixedroof-heavyoil),Connector_29,active,128,128,0,2022-08-26,,2023-08-26,0.0,772.2404794368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,24.3559666368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113962,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113962,ScrewCompressor,Connector_23,repaired,38,38,22,2021-10-26,2022-02-08,2022-10-26,1568.613473856,229.2588923328,,0.069827879,0.069827879,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113962,ScrewCompressor,Connector_44,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,ScrewCompressor,Connector_72,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,ScrewCompressor,Connector_143,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,ScrewCompressor,Connector_145,active,301,301,0,2022-03-06,,2023-03-06,0.0,2488.5538983648,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,ScrewCompressor,Connector_178,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,Separator,Connector_40,active,273,273,0,2022-04-03,,2023-04-03,0.0,122.00325883200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113962,Separator,Connector_55,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0113962,Intermittent,Intermittent_0,active,235,235,0,2022-05-11,,,0.0,463.84331659200006,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0113962,Intermittent,Intermittent_0,active,159,159,0,2022-07-26,,,0.0,313.8344142048,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0113962,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,46.924333344,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0113962,Intermittent,Intermittent_0,expired,35,35,22,2021-02-05,2022-02-05,2022-02-05,0.0,312.82889904,,0.10344871,0.0995693835,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0113962,Intermittent,Intermittent_0,expired,60,60,22,2021-03-02,2022-03-02,2022-03-02,0.0,496.05725548799995,,0.095690057,0.0995693835,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0113962,LevelController,LevelController_0,active,229,229,0,2022-05-17,,,0.0,2046.7947965760002,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0113962,LevelController,LevelController_0,active,198,198,0,2022-06-17,,,0.0,390.81266674560004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0113962,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,37.09256587200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0113962,LevelController,LevelController_0,expired,182,182,22,2021-07-02,2022-07-02,2022-07-02,0.0,359.2318451904,,0.022844923,0.014008679,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0113962,LevelController,LevelController_0,expired,355,355,22,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.014008679,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0113962,PressureController,PressureController_0,active,247,247,0,2022-04-29,,,0.0,487.52893275840006,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0113962,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,347.24007884160005,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0113962,PressureController,PressureController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0113962,PressureController,PressureController_0,expired,273,273,22,2021-10-01,2022-10-01,2022-10-01,0.0,2440.065412512,,0.10344871,0.0631468165,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0113962,PressureController,PressureController_0,expired,344,344,22,2021-12-11,2022-12-11,2022-12-11,0.0,678.9876634368001,,0.022844923,0.0631468165,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0113962,Pump,Pump_0,active,349,349,22,2022-01-17,,,0.0,77.98378308480001,,0.002586218,0.011063264666666668,OGI_FU,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0113962,Pump,Pump_0,expired,117,117,22,2021-04-28,2022-04-28,2022-04-28,0.0,78.4306714464,,0.007758653,0.011063264666666668,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0113962,Pump,Pump_0,expired,225,225,22,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.011063264666666668,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000004,ABBT0113962,Transducer,Transducer_0,active,269,269,0,2022-04-07,,,0.0,180.32350956480002,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0113962,Transducer,Transducer_0,active,256,256,0,2022-04-20,,,0.0,114.40598630400001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0113962,Transducer,Transducer_0,active,50,50,0,2022-11-12,,,0.0,22.344919200000003,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0113962,Transducer,Transducer_0,active,2,2,0,2022-12-30,,,0.0,17.875937088,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0113962,Transducer,Transducer_0,expired,70,70,22,2021-03-12,2022-03-12,2022-03-12,0.0,138.166094304,,0.022844923,0.014008679,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0113962,Transducer,Transducer_0,expired,78,78,22,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,0.014008679,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0113962,Transducer,Transducer_0,expired,251,251,22,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,0.014008679,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0113962,Transducer,Transducer_0,expired,334,334,22,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,0.014008679,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000000,ABBT0109484,CatalyticHeater,CatadyneHeater_0,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109484,FlareKnockOutDrum,Connector_10,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,FlareKnockOutDrum,Connector_25,active,125,125,0,2022-08-29,,2023-08-29,0.0,1033.4526156,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,GasBoot,Connector_1,repaired,21,21,24,2022-01-20,2022-02-10,2023-01-20,1954.7337135743999,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,GasBoot,Connector_2,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,GasBoot,Connector_4,repaired,40,40,24,2021-10-25,2022-02-10,2022-10-25,689.1173747424,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,GasBoot,Connector_11,repaired,40,40,24,2021-07-17,2022-02-10,2022-07-17,420.9783184224,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,GasPipelineHeader,Connector_20,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,33.5173788,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109484,GasPipelineHeader,Connector_51,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,GasSweeteningAmine,Connector_19,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,35.9753228928,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109484,GasSweeteningAmine,Regulator_0,repaired,40,40,24,2021-07-18,2022-02-10,2022-07-18,423.6597089856,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,LineHeater,Connector_4,repaired,40,40,24,2021-05-21,2022-02-10,2022-05-21,826.7620924800001,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,LineHeater,Connector_36,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,LineHeater,Connector_38,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,124.01431387199999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109484,LiquidPipelineHeader,Valve_14,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109484,LiquidPump,Connector_25,repaired,40,40,24,2021-03-16,2022-02-10,2022-03-16,7.5972739968,8.937969408,,0.002586218,0.0168104155,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0109484,LiquidPump,Connector_25,repaired,40,40,24,2021-04-07,2022-02-10,2022-04-07,150.15787153920002,107.255622528,,0.031034613,0.0168104155,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,LiquidPump,Connector_27,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109484,LiquidPump,Valve_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,PigTrap(GasService),Connector_15,active,206,206,0,2022-06-09,,2023-06-09,0.0,920.6107600320001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,PigTrap(GasService),Valve_5,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,PigTrap(LiquidService),Connector_2,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,PigTrap(LiquidService),Connector_3,repaired,40,40,24,2021-07-19,2022-02-10,2022-07-19,1314.5517270432,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,PigTrap(LiquidService),Connector_4,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,PigTrap(LiquidService),Connector_11,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109484,PigTrap(LiquidService),Connector_15,active,109,109,0,2022-09-14,,2023-09-14,0.0,170.4917476224,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,PopTank,Othertank_0,repaired,40,40,24,2021-09-10,2022-02-10,2022-09-10,568.4547993984,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,PropaneFuelTank,Connector_9,repaired,40,40,24,2021-03-02,2022-02-10,2022-03-02,53.627811264,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,ReciprocatingCompressor,Connector_48,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,ReciprocatingCompressor,Connector_103,repaired,40,40,24,2021-03-19,2022-02-10,2022-03-19,99.2114508384,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,Reciprocating Compressor-ElectricDriver,Connector_155,active,145,145,0,2022-08-09,,2023-08-09,0.0,648.0027194400001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,Reciprocating Compressor-ElectricDriver,Connector_224,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,40.220858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109484,ScrewCompressor,Connector_33,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109484,ScrewCompressor,Connector_129,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.6635326976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,ScrewCompressor-ElectricDriver,Connector_70,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,18.0993862368,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109484,Scrubber,Connector_11,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109484,Scrubber,Connector_26,repaired,40,40,24,2021-03-30,2022-02-10,2022-03-30,128.7067470336,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,Scrubber,Connector_34,repaired,40,40,24,2021-08-27,2022-02-10,2022-08-27,1636.9889431104,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,TankHeater,Connector_17,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,TankHeater,Connector_53,repaired,40,40,24,2021-02-07,2022-02-10,2022-02-07,0.0,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,TankHeater,Valve_1,repaired,40,40,24,2021-02-23,2022-02-10,2022-02-23,107.4790720224,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,Treater,Connector_40,repaired,40,40,24,2021-06-23,2022-02-10,2022-06-23,356.62494490560005,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,Treater,Connector_72,repaired,34,34,24,2022-01-07,2022-02-10,2023-01-07,868.7705424768001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109484,Treater,Connector_127,active,66,66,0,2022-10-27,,2023-10-27,0.0,294.952961952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,Treater,Connector_132,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109484,Intermittent,Intermittent_0,expired,269,269,24,2021-09-27,2022-09-27,2022-09-27,0.0,530.9525623968,,0.022844923,0.014008679,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0109484,Intermittent,Intermittent_0,expired,328,328,24,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,0.014008679,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0109484,LevelController,LevelController_0,active,259,259,0,2022-04-17,,,0.0,173.6200333728,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0109484,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,61.671976992000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0109484,LevelController,LevelController_0,expired,123,123,24,2021-05-04,2022-05-04,2022-05-04,0.0,82.4527571616,,0.007758653,0.03620704833333333,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0109484,LevelController,LevelController_0,expired,211,211,24,2021-07-31,2022-07-31,2022-07-31,0.0,1744.4680151328002,,0.095690057,0.03620704833333333,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0109484,LevelController,LevelController_0,expired,351,351,24,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,0.03620704833333333,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0109484,Positioner,Positioner_0,active,104,104,0,2022-09-19,,,0.0,859.8325761792,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0109484,Positioner,Positioner_0,expired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0109484,PressureController,PressureController_0,active,277,277,0,2022-03-30,,,0.0,123.79085236800002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0109484,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,29.9421975168,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0109484,PressureController,PressureController_0,expired,51,51,24,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.022844923,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0109484,PressureController,PressureController_0,expired,58,58,24,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.022844923,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0109484,PressureController,PressureController_0,expired,334,334,24,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,0.022844923,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0109484,Pump,Pump_0,expired,333,333,24,2021-11-30,2022-11-30,2022-11-30,0.0,223.2257571936,,0.007758653,0.015301788,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0109484,Pump,Pump_0,expired,354,354,24,2021-12-21,2022-12-21,2022-12-21,0.0,698.7256769088,,0.022844923,0.015301788,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0109484,Transducer,Transducer_0,expired,116,116,24,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.01781616633333333,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0109484,Transducer,Transducer_0,expired,151,151,24,2021-06-01,2022-06-01,2022-06-01,0.0,298.0440034272,,0.022844923,0.01781616633333333,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0109484,Transducer,Transducer_0,expired,262,262,24,2021-09-20,2022-09-20,2022-09-20,0.0,175.6310762304,,0.007758653,0.01781616633333333,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT2590014,CatalyticHeater,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,CatalyticHeater,Connector_0,repaired,34,34,18,2021-05-06,2022-02-04,2022-05-06,244.0065412512,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,CatalyticHeater,Valve_0,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2590014,FlareKnockOutDrum,Connector_3,repaired,34,34,18,2021-05-22,2022-02-04,2022-05-22,286.90879026240003,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,GasBoot,Valve_1,repaired,34,34,18,2021-03-31,2022-02-04,2022-03-31,86.027946048,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,GasPipelineHeader,Connector_48,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,41.56154971200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2590014,GasPipelineHeader,Valve_10,repaired,34,34,18,2021-06-18,2022-02-04,2022-06-18,808.4392519104,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,GasSweeteningAmine,Connector_11,repaired,34,34,18,2021-06-15,2022-02-04,2022-06-15,351.2621637792,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,GasSweeteningAmine,Valve_15,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2590014,LineHeater,Connector_42,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2590014,LiquidPipelineHeader,Connector_15,repaired,34,34,18,2021-03-17,2022-02-04,2022-03-17,109.9370130912,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,LiquidPipelineHeader,Connector_46,repaired,34,34,18,2021-06-21,2022-02-04,2022-06-21,367.3505071584,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2590014,LiquidPipelineHeader,Valve_25,repaired,34,34,18,2021-04-17,2022-02-04,2022-04-17,193.06012055040003,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
