Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125912,PopTank,Othertank_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,48,48,32,2021-08-15,2022-02-18,2022-08-15,1471.6365246144,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125912,ProductionTank(fixedroof-heavyoil),Connector_12,active,167,167,0,2022-07-18,,2023-07-18,0.0,37.316022278400006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,48,48,32,2021-04-03,2022-02-18,2022-04-03,265.4576648064,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_30,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0125912,ScrewCompressor,Connector_56,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_56,repaired,48,48,32,2021-12-29,2022-02-18,2022-12-29,1894.4024261184,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_112,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_129,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_134,repaired,48,48,32,2021-04-18,2022-02-18,2022-04-18,158.2020432288,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125912,ScrewCompressor,Connector_157,active,192,192,0,2022-06-23,,2023-06-23,0.0,1158.3607191552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,Separator,Connector_10,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125912,Separator,Connector_22,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,Separator,Connector_43,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,Separator,Connector_74,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,Separator,Connector_75,repaired,48,48,32,2021-10-23,2022-02-18,2022-10-23,662.3034691104,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125912,Separator,Regulator_2,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0125912,Separator,Valve_1,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0125912,Intermittent,Intermittent_0,active,267,267,0,2022-04-09,,,0.0,119.32186852800001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0125912,Intermittent,Intermittent_0,active,4,4,0,2022-12-28,,,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0125912,Intermittent,Intermittent_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0125912,Intermittent,Intermittent_0,expired,82,82,32,2021-03-24,2022-03-24,2022-03-24,0.0,677.9449158336,,0.095690057,0.064051993,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0125912,Intermittent,Intermittent_0,expired,109,109,32,2021-04-20,2022-04-20,2022-04-20,0.0,215.1443468448,,0.022844923,0.064051993,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0125912,Intermittent,Intermittent_0,expired,162,162,32,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,0.064051993,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000004,ABBT0125912,Intermittent,Intermittent_0,expired,178,178,32,2021-06-28,2022-06-28,2022-06-28,0.0,1471.6365246144,,0.095690057,0.064051993,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000005,ABBT0125912,Intermittent,Intermittent_0,expired,299,299,32,2021-10-27,2022-10-27,2022-10-27,0.0,2672.452594656,,0.10344871,0.064051993,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0125912,LevelController,LevelController_0,active,241,241,0,2022-05-05,,,0.0,475.6861246752,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0125912,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,52.73400931200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0125912,LevelController,LevelController_0,expired,331,331,32,2021-11-28,2022-11-28,2022-11-28,0.0,653.3282459232,,0.022844923,0.022844923,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0125912,PressureController,PressureController_0,active,137,137,0,2022-08-17,,,0.0,61.22507860800001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0125912,PressureController,PressureController_0,active,69,69,0,2022-10-24,,,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0125912,PressureController,PressureController_0,expired,94,94,32,2021-04-05,2022-04-05,2022-04-05,0.0,777.1563669312001,,0.095690057,0.095690057,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0125912,Pump,Pump_0,expired,124,124,32,2021-05-05,2022-05-05,2022-05-05,0.0,55.41539961600001,,0.005172435,0.0038793265000000004,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0125912,Pump,Pump_0,expired,126,126,32,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,0.0038793265000000004,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0125912,Transducer,Transducer_0,active,314,314,0,2022-02-21,,,0.0,210.48915242880003,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0125912,Transducer,Transducer_0,active,237,237,0,2022-05-09,,,0.0,467.7909192864001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0125912,Transducer,Transducer_0,expired,123,123,32,2021-05-04,2022-05-04,2022-05-04,0.0,1099.3701309120001,,0.10344871,0.04382202266666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0125912,Transducer,Transducer_0,expired,189,189,32,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.04382202266666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0125912,Transducer,Transducer_0,expired,278,278,32,2021-10-06,2022-10-06,2022-10-06,0.0,124.23775075200001,,0.005172435,0.04382202266666666,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0131408,CatalyticHeater,Regulator_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,336.291061824,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0131408,CatalyticHeater,Regulator_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,44.242940016000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,CatalyticHeater,Valve_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0131408,CatalyticHeater,Valve_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,23.462169696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-09-08,2022-02-13,2022-09-08,555.0478465824001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_10,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131408,FlareKnockOutDrum,Connector_23,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_23,repaired,43,43,27,2021-04-02,2022-02-13,2022-04-02,128.7067470336,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,FlareKnockOutDrum,Connector_33,active,71,71,0,2022-10-22,,2023-10-22,0.0,31.729785264000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,GasBoot,Connector_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,GasBoot,Connector_11,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_2,repaired,43,43,27,2021-09-15,2022-02-13,2022-09-15,573.8175805248001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_14,repaired,43,43,27,2021-12-18,2022-02-13,2022-12-18,1376.447155776,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_19,repaired,43,43,27,2021-06-10,2022-02-13,2022-06-10,313.7226958944,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Connector_53,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131408,GasPipelineHeader,Valve_7,active,11,11,0,2022-12-21,,2023-12-21,0.0,49.15882699200001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,GasPipelineHeader,Valve_7,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_8,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,60.7781919744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_28,repaired,43,43,27,2021-12-24,2022-02-13,2022-12-24,841.9566368448,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_47,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Connector_53,repaired,40,40,27,2022-01-04,2022-02-13,2023-01-04,860.7263707871999,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,Incinerator,Regulator_1,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,LineHeater,Connector_32,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,LineHeater,Connector_35,active,211,211,0,2022-06-04,,2023-06-04,0.0,1744.4680151328002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,LineHeater,Connector_39,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,LineHeater,Connector_41,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,LineHeater,Connector_43,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,LineHeater,Connector_48,repaired,43,43,27,2021-09-24,2022-02-13,2022-09-24,597.9500955936,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Connector_16,repaired,17,17,27,2022-01-27,2022-02-13,2023-01-27,2653.9063168608,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Connector_29,repaired,43,43,27,2021-09-07,2022-02-13,2022-09-07,552.3664560192001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Connector_51,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Connector_67,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,76.4196384384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Connector_82,repaired,43,43,27,2021-03-04,2022-02-13,2022-03-04,29.718744998400002,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Connector_102,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,LiquidPipelineHeader,Valve_30,repaired,43,43,27,2021-10-02,2022-02-13,2022-10-02,1032.335366832,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,PigTrap(GasService),Connector_2,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,36.64566748800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,PigTrap(GasService),Connector_3,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,PigTrap(GasService),Connector_10,repaired,43,43,27,2021-12-13,2022-02-13,2022-12-13,812.4613406496,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,PopTank,Connector_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,126.91914105600002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0131408,PopTank,Connector_1,active,317,317,0,2022-02-18,,2023-02-18,0.0,1416.6680142240002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,PopTank,Connector_1,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131408,PopTank,Connector_2,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,PopTank,Connector_2,repaired,43,43,27,2021-02-18,2022-02-13,2022-02-18,7.820722368,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,PopTank,Connector_3,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,PopTank,Othertank_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,43,43,27,2021-03-09,2022-02-13,2022-03-09,64.3533735168,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Connector_12,active,108,108,0,2022-09-15,,2023-09-15,0.0,289.59018082560004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Connector_19,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Connector_22,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,43,43,27,2021-03-12,2022-02-13,2022-03-12,72.39754520640001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,ProductionTank(fixedroof-heavyoil),Valve_1,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_63,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_72,repaired,43,43,27,2021-03-14,2022-02-13,2022-03-14,129.600543888,192.166323696,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_77,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_105,repaired,43,43,27,2021-03-18,2022-02-13,2022-03-18,88.48588858560001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_126,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131408,ScrewCompressor,Connector_126,repaired,43,43,27,2021-11-15,2022-02-13,2022-11-15,737.3824048800001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_127,repaired,43,43,27,2021-10-08,2022-02-13,2022-10-08,635.4895634784,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Connector_172,repaired,43,43,27,2021-12-13,2022-02-13,2022-12-13,812.4613406496,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,ScrewCompressor,Valve_12,active,361,361,0,2022-01-05,,2023-01-05,0.0,80.66517390720001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131408,Separator,Connector_57,repaired,43,43,27,2021-10-29,2022-02-13,2022-10-29,691.7987653056,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131408,Intermittent,Intermittent_0,active,351,351,0,2022-01-15,,,0.0,156.86133278400004,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0131408,Intermittent,Intermittent_0,active,260,260,0,2022-04-16,,,0.0,513.1883502720001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0131408,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,16.311794169600002,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0131408,Intermittent,Intermittent_0,active,30,30,0,2022-12-02,,,0.0,13.406951520000002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0131408,LevelController,LevelController_0,active,295,295,0,2022-03-12,,,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0131408,LevelController,LevelController_0,active,66,66,0,2022-10-27,,,0.0,130.2708889152,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0131408,LevelController,LevelController_0,active,10,10,0,2022-12-22,,,0.0,19.738013472000002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0131408,LevelController,LevelController_0,expired,221,221,27,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0131408,LevelController,LevelController_0,expired,319,319,27,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0131408,LevelController,LevelController_0,expired,344,344,27,2021-12-11,2022-12-11,2022-12-11,0.0,678.9876634368001,,0.022844923,0.022844923,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000005,ABBT0131408,PressureController,PressureController_0,active,360,360,27,2022-01-06,,,0.0,160.88341824000003,,0.005172435,0.045474328499999994,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0131408,PressureController,PressureController_0,active,200,200,0,2022-06-15,,,0.0,1787.5937088,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0131408,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,8.937967680000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0131408,PressureController,PressureController_0,expired,75,75,27,2021-03-17,2022-03-17,2022-03-17,0.0,148.03510104,,0.022844923,0.045474328499999994,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0131408,PressureController,PressureController_0,expired,109,109,27,2021-04-20,2022-04-20,2022-04-20,0.0,215.1443468448,,0.022844923,0.045474328499999994,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0131408,PressureController,PressureController_0,expired,160,160,27,2021-06-10,2022-06-10,2022-06-10,0.0,1430.07496704,,0.10344871,0.045474328499999994,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0131408,PressureController,PressureController_0,expired,189,189,27,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.045474328499999994,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT0131408,PressureController,PressureController_0,expired,282,282,27,2021-10-10,2022-10-10,2022-10-10,0.0,2331.4691007936,,0.095690057,0.045474328499999994,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0131408,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,42.00844809600001,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0131408,Pump,Pump_0,active,48,48,0,2022-11-14,,,0.0,32.1766857216,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0131408,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,29.495295244800005,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0131408,Transducer,Transducer_0,active,9,9,0,2022-12-23,,,0.0,2.0110431168000003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0131408,Transducer,Transducer_0,expired,79,79,27,2021-03-21,2022-03-21,2022-03-21,0.0,52.95746191680001,,0.007758653,0.05743558575,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0131408,Transducer,Transducer_0,expired,91,91,27,2021-04-02,2022-04-02,2022-04-02,0.0,752.3535041568001,,0.095690057,0.05743558575,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT0131408,Transducer,Transducer_0,expired,259,259,27,2021-09-17,2022-09-17,2022-09-17,0.0,511.21454892480006,,0.022844923,0.05743558575,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT0131408,Transducer,Transducer_0,expired,296,296,27,2021-10-24,2022-10-24,2022-10-24,0.0,2645.638689024,,0.10344871,0.05743558575,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0112841,CatalyticHeater,Connector_0,repaired,38,38,22,2021-02-05,2022-02-08,2022-02-05,0.0,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0112841,CatalyticHeater,Regulator_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,CatalyticHeater,Regulator_0,repaired,38,38,22,2021-05-22,2022-02-08,2022-05-22,276.18322800960004,101.89284140160001,,0.031034613,0.06336233499999999,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112841,CatalyticHeater,Regulator_0,repaired,38,38,22,2021-08-01,2022-02-08,2022-08-01,1438.5660409152001,314.1695951424,,0.095690057,0.06336233499999999,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,CatalyticHeater,Valve_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,567.5610025440001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,CatalyticHeater,CatadyneHeater_0,repaired,38,38,22,2021-02-21,2022-02-08,2022-02-21,2.9048400576000004,8.4910709376,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112841,CatalyticHeater,CatadyneHeater_0,repaired,38,38,22,2021-05-26,2022-02-08,2022-05-26,47.818127088000004,16.982138592000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,GasBoot,Connector_4,repaired,38,38,22,2021-09-17,2022-02-08,2022-09-17,987.6455241120001,169.821402336,,0.051724355,0.051724355,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,GasBoot,Connector_5,repaired,38,38,22,2021-05-26,2022-02-08,2022-05-26,167.3634586752,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112841,GasBoot,Connector_14,active,303,303,0,2022-03-04,,2023-03-04,0.0,135.410210352,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112841,GasBoot,Connector_14,repaired,38,38,22,2021-09-21,2022-02-08,2022-09-21,603.3128767200001,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112841,GasBoot,Valve_1,repaired,38,38,22,2021-06-01,2022-02-08,2022-06-01,302.9971336416,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
