Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0088021,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0088021,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0088021,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0088021,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0088021,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0088021,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0088021,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0088021,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0088021,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0088021,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0088021,0.03017254033333333,2022-02-11,2022-12-31,842.0311175904
ABBT0088021,0.03017254033333333,2022-02-11,2022-12-31,842.0311175904
ABBT0088021,0.03017254033333333,2022-02-11,2022-12-31,842.0311175904
ABBT0088021,0.03793119366666667,2022-02-11,2022-12-31,1058.5534078944002
ABBT0088021,0.03793119366666667,2022-02-11,2022-12-31,1058.5534078944002
ABBT0088021,0.03793119366666667,2022-02-11,2022-12-31,1058.5534078944002
ABBT0088021,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0088021,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0088021,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0088021,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0088021,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0088021,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125912,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0131408,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0131408,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0131408,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0131408,0.0038793265000000004,2022-01-19,2022-12-31,115.97013812160002
ABBT0131408,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0131408,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0131408,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0131408,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0131408,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0131408,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0131408,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0131408,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0131408,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0131408,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0131408,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0131408,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0131408,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112841,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112841,0.012069016333333333,2022-02-09,2022-12-31,338.89797864
ABBT0112841,0.012069016333333333,2022-02-09,2022-12-31,338.89797864
ABBT0112841,0.012069016333333333,2022-02-09,2022-12-31,338.89797864
ABBT0112841,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0112841,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125324,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0125324,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0125324,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0125324,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0125324,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125324,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125324,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125324,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0125324,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0125324,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0125324,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0064994,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0064994,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0064994,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0064994,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0064994,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0064994,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0064994,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0064994,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0064994,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0064994,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0064994,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0064994,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0064994,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0064994,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0064994,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0064994,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0064994,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0064994,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0064994,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0064994,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0064994,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0063619,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0063619,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0063619,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112919,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112919,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112919,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT4560006,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.0491381375,2022-01-22,2022-12-31,1456.2185324400002
ABBT4560006,0.0491381375,2022-01-22,2022-12-31,1456.2185324400002
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT4560006,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT4560006,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0151591,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151591,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0151591,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151591,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151591,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151591,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151591,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151591,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151591,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151591,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151591,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0151591,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0151591,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151591,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0151591,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0151591,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0151591,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151591,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0151591,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098190,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0094712,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0094712,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0094712,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT0094712,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0094712,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0094712,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0094712,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0094712,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0094712,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0094712,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0094712,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0094712,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0094712,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0094712,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0094712,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0094712,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0094712,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0094712,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0094712,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0094258,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0094258,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0094258,0.04482777433333333,2022-02-20,2022-12-31,1216.1595865535999
ABBT0094258,0.04482777433333333,2022-02-20,2022-12-31,1216.1595865535999
ABBT0094258,0.04482777433333333,2022-02-20,2022-12-31,1216.1595865535999
ABBT0094258,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0094258,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0094258,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0094258,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0094258,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0094258,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0094258,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0094258,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0094258,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0094258,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0094258,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0094258,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0094258,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0094258,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0094258,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0094258,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0094258,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0094258,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440009,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440009,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.02672425,2022-02-07,2022-12-31,755.0348904000001
ABBT7440009,0.02672425,2022-02-07,2022-12-31,755.0348904000001
ABBT7440009,0.02672425,2022-02-07,2022-12-31,755.0348904000001
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440009,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440009,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440009,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440009,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440009,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440009,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT9820031,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9820031,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9820031,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9820031,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9820031,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT9820031,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT9820031,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT9820031,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT9820031,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT9820031,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9820031,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT9820031,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT9820031,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9820031,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT9820031,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT9820031,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT9820031,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT9820031,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT9920001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9920001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9920001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9920001,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT9920001,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT9920001,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT9920001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9920001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9920001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9920001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9920001,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT9920001,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT9920001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9920001,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT9920001,0.0271552865,2022-02-19,2022-12-31,739.0582773840001
ABBT9920001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9920001,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT9920001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9920001,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT9920001,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT9920001,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0138142,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138142,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138142,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138142,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138142,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138142,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0138142,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138142,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0138142,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0138142,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0138142,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113962,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113962,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113962,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0113962,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0113962,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0113962,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113962,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0113962,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0113962,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113962,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0113962,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113962,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0113962,0.0349139395,2022-02-08,2022-12-31,983.3999855328
ABBT0113962,0.0349139395,2022-02-08,2022-12-31,983.3999855328
ABBT0113962,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113962,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0113962,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113962,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0109484,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0109484,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0109484,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0109484,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0109484,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0109484,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0109484,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0109484,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0109484,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0109484,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0109484,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0109484,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0109484,0.095690057,2022-02-10,2022-12-31,2678.7091796352
