Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0109592,CatalyticHeater,Regulator_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0109592,CatalyticHeater,Regulator_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,CatalyticHeater,Regulator_0,repaired,41,41,25,2021-03-19,2022-02-11,2022-03-19,96.53006027520001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0109592,CatalyticHeater,Regulator_0,repaired,41,41,25,2021-10-04,2022-02-11,2022-10-04,630.126782352,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,CatalyticHeater,Valve_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,23.238715968000005,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0109592,CatalyticHeater,CatadyneHeater_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,31.282886880000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,CatalyticHeater,CatadyneHeater_0,repaired,41,41,25,2021-07-28,2022-02-11,2022-07-28,447.79222405440004,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,FlareKnockOutDrum,Connector_5,repaired,41,41,25,2021-08-16,2022-02-11,2022-08-16,498.7386447552,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,FlareKnockOutDrum,Connector_14,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,GasPipelineHeader,Connector_22,repaired,41,41,25,2021-09-25,2022-02-11,2022-09-25,353.4966510336,64.1299234176,,0.018103524,0.018103524,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,GasPipelineHeader,Connector_40,repaired,41,41,25,2021-02-05,2022-02-11,2022-02-05,0.0,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0109592,GasPipelineHeader,Connector_40,repaired,41,41,25,2021-03-14,2022-02-11,2022-03-14,83.1231074592,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,GasPipelineHeader,Connector_49,active,47,47,0,2022-11-15,,2023-11-15,0.0,210.042260784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,GasPipelineHeader,Valve_10,repaired,41,41,25,2021-05-26,2022-02-11,2022-05-26,278.8646185728,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,PigTrap(GasService),Connector_3,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,PigTrap(GasService),Connector_4,repaired,41,41,25,2021-02-13,2022-02-11,2022-02-13,5.3627811264,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,PigTrap(GasService),Connector_10,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,PigTrap(GasService),Connector_19,repaired,41,41,25,2021-09-24,2022-02-11,2022-09-24,603.3128767200001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,PigTrap(GasService),Valve_5,repaired,41,41,25,2021-08-04,2022-02-11,2022-08-04,466.5619579968,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0109592,PopTank,Connector_1,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,PopTank,Connector_1,repaired,41,41,25,2021-03-18,2022-02-11,2022-03-18,93.848669712,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,PopTank,Connector_2,repaired,41,41,25,2021-12-16,2022-02-11,2022-12-16,825.8682934656001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,PopTank,Connector_3,repaired,41,41,25,2021-05-08,2022-02-11,2022-05-08,230.59958843520002,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,PopTank,OpenEndedLine_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,514.6035318144,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,PopTank,Valve_0,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109592,ProductionTank(fixedroof-heavyoil),Connector_1,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,ProductionTank(fixedroof-heavyoil),Connector_9,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,ProductionTank(fixedroof-heavyoil),Connector_10,active,286,286,0,2022-03-21,,2023-03-21,0.0,2364.5395844928,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,ProductionTank(fixedroof-heavyoil),Connector_11,active,176,176,0,2022-07-09,,2023-07-09,0.0,275.2894273536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,ProductionTank(fixedroof-heavyoil),Valve_10,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,36.64566748800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109592,ReciprocatingCompressor,Connector_132,repaired,41,41,25,2021-07-06,2022-02-11,2022-07-06,388.80163166400007,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,ReciprocatingCompressor,Connector_154,active,311,311,0,2022-02-24,,2023-02-24,0.0,486.4489312896,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,ReciprocatingCompressor,Connector_175,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,36.869123808000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0109592,ReciprocatingCompressor,Connector_229,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,ReciprocatingCompressor,Connector_229,repaired,41,41,25,2021-03-17,2022-02-11,2022-03-17,151.945465248,183.22835515200003,,0.051724355,0.051724355,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,ReciprocatingCompressor,Connector_300,active,127,127,0,2022-08-27,,2023-08-27,0.0,1049.9878574496,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0109592,ReciprocatingCompressor,Connector_326,repaired,41,41,25,2021-03-11,2022-02-11,2022-03-11,231.4933858944,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,Separator,Connector_61,repaired,41,41,25,2021-04-01,2022-02-11,2022-04-01,131.38813759680002,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109592,Separator,Connector_85,repaired,41,41,25,2021-10-25,2022-02-11,2022-10-25,686.4359841792,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0109592,Intermittent,Intermittent_0,active,280,280,0,2022-03-27,,,0.0,187.697333376,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0109592,Intermittent,Intermittent_0,active,171,171,0,2022-07-14,,,0.0,1413.7631781408002,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0109592,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,68.37545715840001,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0109592,Intermittent,Intermittent_0,active,85,85,0,2022-10-08,,,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0109592,Intermittent,Intermittent_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0109592,Intermittent,Intermittent_0,expired,235,235,25,2021-08-24,2022-08-24,2022-08-24,0.0,463.84331659200006,,0.022844923,0.022844923,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0109592,Intermittent,Intermittent_0,expired,337,337,25,2021-12-04,2022-12-04,2022-12-04,0.0,665.1710540064,,0.022844923,0.022844923,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0109592,LevelController,LevelController_0,active,236,236,0,2022-05-10,,,0.0,465.81711793920005,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0109592,LevelController,LevelController_0,active,179,179,0,2022-07-06,,,0.0,119.99222383680002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0109592,LevelController,LevelController_0,expired,250,250,25,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.05926749,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0109592,LevelController,LevelController_0,expired,357,357,25,2021-12-24,2022-12-24,2022-12-24,0.0,2951.5406701536,,0.095690057,0.05926749,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0109592,PressureController,PressureController_0,active,290,290,0,2022-03-17,,,0.0,572.402390688,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0109592,PressureController,PressureController_0,active,219,219,0,2022-05-27,,,0.0,146.80612860480002,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0109592,PressureController,PressureController_0,active,162,162,0,2022-07-23,,,0.0,72.39753820800001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0109592,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,58.543688304000014,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0109592,PressureController,PressureController_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0109592,PressureController,PressureController_0,expired,48,48,25,2021-02-18,2022-02-18,2022-02-18,0.0,396.8458043904,,0.095690057,0.04037373266666667,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0109592,PressureController,PressureController_0,expired,271,271,25,2021-09-29,2022-09-29,2022-09-29,0.0,534.9001650912,,0.022844923,0.04037373266666667,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0109592,PressureController,PressureController_0,expired,284,284,25,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,0.04037373266666667,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000005,ABBT0109592,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,46.924339392,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0109592,Pump,Pump_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,5.3627816448,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0109592,Pump,Pump_0,expired,59,59,25,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.039224302249999995,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0109592,Pump,Pump_0,expired,74,74,25,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.039224302249999995,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0109592,Pump,Pump_0,expired,337,337,25,2021-12-04,2022-12-04,2022-12-04,0.0,225.9071476704,,0.007758653,0.039224302249999995,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000004,ABBT0109592,Pump,Pump_0,expired,341,341,25,2021-12-08,2022-12-08,2022-12-08,0.0,3047.8472735040004,,0.10344871,0.039224302249999995,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0148713,CatalyticHeater,Valve_0,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,CatalyticHeater,Valve_0,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,42.9022531584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148713,FlareKnockOutDrum,Connector_33,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,4.2455354688,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148713,FlareKnockOutDrum,Regulator_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,1094.9011466400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,GasBoot,Connector_7,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148713,GasBoot,Connector_9,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,GasBoot,Connector_10,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,GasSweeteningAmine,Connector_2,repaired,35,35,19,2021-08-27,2022-02-05,2022-08-27,1224.7251353568001,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,GasSweeteningAmine,Connector_9,active,142,142,0,2022-08-12,,2023-08-12,0.0,856.7042818752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,GasSweeteningAmine,Valve_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,GasSweeteningAmine,Valve_12,repaired,35,35,19,2021-07-16,2022-02-05,2022-07-16,251.82726024960002,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,GasSweeteningAmine,Valve_16,repaired,35,35,19,2021-09-23,2022-02-05,2022-09-23,1027.86638256,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,LineHeater,Connector_5,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,LineHeater,Connector_43,active,291,291,0,2022-03-16,,2023-03-16,0.0,2405.8776891168,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,LineHeater,Connector_53,active,176,176,0,2022-07-09,,2023-07-09,0.0,1061.8306592256,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,LiquidPipelineHeader,Connector_118,repaired,35,35,19,2021-09-29,2022-02-05,2022-09-29,632.8081729152,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,LiquidPump,Connector_10,repaired,35,35,19,2021-04-25,2022-02-05,2022-04-25,211.8298544928,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,LiquidPump,Connector_16,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,LiquidPump,PumpSeal_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,PigTrap(GasService),Connector_2,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,PigTrap(GasService),Connector_14,repaired,35,35,19,2021-04-04,2022-02-05,2022-04-04,349.9214672448,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,PigTrap(GasService),Valve_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148713,PigTrap(LiquidService),Connector_7,repaired,35,35,19,2021-12-25,2022-02-05,2022-12-25,866.0891519136,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,PigTrap(LiquidService),Connector_16,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148713,PigTrap(LiquidService),Valve_2,repaired,35,35,19,2021-08-07,2022-02-05,2022-08-07,490.6944730656,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,PopTank,Connector_1,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0148713,PopTank,Valve_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,PopTank,Valve_0,repaired,35,35,19,2021-06-20,2022-02-05,2022-06-20,603.3128767200001,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,PowerGenerator(naturalgasfired),Connector_80,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148713,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,35,35,19,2021-09-06,2022-02-05,2022-09-06,571.1361899616,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,PropaneFuelTank,Connector_1,active,238,238,0,2022-05-08,,2023-05-08,0.0,372.26638471679996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,PropaneFuelTank,Connector_10,active,222,222,0,2022-05-24,,2023-05-24,0.0,1835.4118453055999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,ReciprocatingCompressor,Connector_128,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148713,Reciprocating Compressor-ElectricDriver,Connector_93,repaired,35,35,19,2021-10-27,2022-02-05,2022-10-27,1179.811847808,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,ScrewCompressor,Connector_59,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148713,ScrewCompressor,Connector_63,active,159,159,0,2022-07-26,,2023-07-26,0.0,248.69897130240003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,ScrewCompressor,Connector_85,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,ScrewCompressor,Connector_116,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,ScrewCompressor,Valve_9,active,68,68,0,2022-10-25,,2023-10-25,0.0,562.1982228864,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,ScrewCompressor-ElectricDriver,Connector_17,repaired,35,35,19,2021-08-24,2022-02-05,2022-08-24,536.27811264,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,ScrewCompressor-ElectricDriver,Connector_22,repaired,35,35,19,2021-05-28,2022-02-05,2022-05-28,300.31574307840003,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,ScrewCompressor-ElectricDriver,Connector_35,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,75.3023922624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148713,ScrewCompressor-ElectricDriver,Connector_42,active,62,62,0,2022-10-31,,2023-10-31,0.0,96.9769573632,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,ScrewCompressor-ElectricDriver,Connector_107,active,204,204,0,2022-06-11,,2023-06-11,0.0,1686.5946686592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,ScrewCompressor-ElectricDriver,Valve_9,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,Scrubber,Connector_31,active,144,144,0,2022-08-10,,2023-08-10,0.0,225.23680419840002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,Scrubber,Connector_73,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148713,Scrubber,PSV_0,repaired,35,35,19,2021-07-12,2022-02-05,2022-07-12,947.2012130592,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,Separator,Connector_14,active,305,305,0,2022-03-02,,2023-03-02,0.0,136.30400712000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,Separator,Connector_46,repaired,35,35,19,2021-10-13,2022-02-05,2022-10-13,670.3476408,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,Separator,Connector_64,repaired,35,35,19,2021-04-14,2022-02-05,2022-04-14,182.3345582976,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,Separator,Connector_73,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,TankHeater,Connector_13,active,149,149,0,2022-08-05,,2023-08-05,0.0,399.5271939168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,TankHeater,Connector_17,repaired,35,35,19,2021-11-05,2022-02-05,2022-11-05,427.01144129280004,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,TankHeater,Connector_21,repaired,35,35,19,2021-10-14,2022-02-05,2022-10-14,673.0290313632,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,TankHeater,Connector_22,active,182,182,0,2022-07-03,,2023-07-03,0.0,1504.7070083136002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,TankHeater,Connector_29,repaired,16,16,19,2022-01-20,2022-02-05,2023-01-20,1470.295825488,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,TankHeater,Connector_46,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,Treater,Connector_43,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0148713,Treater,Connector_99,repaired,35,35,19,2021-11-30,2022-02-05,2022-11-30,2463.7510355904,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148713,Treater,Connector_120,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0148713,Intermittent,Intermittent_0,active,310,310,0,2022-02-25,,,0.0,138.53849904,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0148713,Intermittent,Intermittent_0,active,48,48,0,2022-11-14,,,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0148713,Intermittent,Intermittent_0,active,30,30,0,2022-12-02,,,0.0,59.214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0148713,Intermittent,Intermittent_0,expired,91,91,19,2021-04-02,2022-04-02,2022-04-02,0.0,179.6159225952,,0.022844923,0.022844923,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0148713,Intermittent,Intermittent_0,expired,111,111,19,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.022844923,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0148713,LevelController,LevelController_0,expired,215,215,19,2021-08-04,2022-08-04,2022-08-04,0.0,96.08315256,,0.005172435,0.014008679,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0148713,LevelController,LevelController_0,expired,266,266,19,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.014008679,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0148713,Positioner,Positioner_0,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0148713,PressureController,PressureController_0,active,283,283,0,2022-03-24,,,0.0,2529.445097952,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0148713,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,157.0847975712,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0148713,PressureController,PressureController_0,expired,78,78,19,2021-03-20,2022-03-20,2022-03-20,0.0,153.9565050816,,0.022844923,0.022844923,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0148713,Pump,Pump_0,active,164,164,0,2022-07-21,,,0.0,1465.8268412160003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0148713,Transducer,Transducer_0,expired,60,60,19,2021-03-02,2022-03-02,2022-03-02,0.0,13.406954112,,0.002586218,0.0127155705,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0148713,Transducer,Transducer_0,expired,170,170,19,2021-06-20,2022-06-20,2022-06-20,0.0,335.546229024,,0.022844923,0.0127155705,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
