Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0109485,PigTrap(GasService),Valve_7,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,PigTrap(LiquidService),Connector_8,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0109485,PopTank,Connector_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,PopTank,Connector_0,repaired,42,42,26,2021-03-29,2022-02-12,2022-03-29,120.66257534400002,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109485,PowerGenerator(naturalgasfired),Connector_42,active,116,116,0,2022-09-07,,2023-09-07,0.0,51.840212544,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,PropaneFuelTank,Valve_0,repaired,42,42,26,2021-09-11,2022-02-12,2022-09-11,565.7734088352,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109485,ReciprocatingCompressor,Connector_204,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109485,ReciprocatingCompressor,Valve_19,active,151,151,0,2022-08-03,,2023-08-03,0.0,67.48165598400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,Reciprocating Compressor-ElectricDriver,Valve_12,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,ScrewCompressor,Connector_34,repaired,42,42,26,2021-08-13,2022-02-12,2022-08-13,488.0130825024,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109485,ScrewCompressor,Connector_95,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,ScrewCompressor-ElectricDriver,Connector_38,active,145,145,0,2022-08-09,,2023-08-09,0.0,64.80026568000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,ScrewCompressor-ElectricDriver,Valve_4,active,272,272,0,2022-04-04,,2023-04-04,0.0,2248.7928915456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,ScrewCompressor-ElectricDriver,Valve_9,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109485,Scrubber,Connector_6,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,Scrubber,Connector_45,active,210,210,0,2022-06-05,,2023-06-05,0.0,563.092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,Scrubber,Connector_68,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,102.78663825600002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109485,Scrubber,Valve_8,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,Separator,Connector_68,repaired,42,42,26,2021-12-31,2022-02-12,2022-12-31,863.4077613504,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0109485,Separator,Connector_78,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109485,Separator,Valve_4,active,187,187,0,2022-06-28,,2023-06-28,0.0,1546.0451129376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,TankHeater,Valve_4,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,Treater,Connector_126,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0109485,Treater,Valve_5,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0109485,Intermittent,Intermittent_0,active,183,183,0,2022-07-02,,,0.0,1635.648243552,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0109485,LevelController,LevelController_0,active,232,232,0,2022-05-14,,,0.0,155.5206476544,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0109485,LevelController,LevelController_0,expired,362,362,26,2021-12-29,2022-12-29,2022-12-29,0.0,3235.5446129280003,,0.10344871,0.10344871,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000000,ABBT0109485,Positioner,Positioner_0,expired,213,213,26,2021-08-02,2022-08-02,2022-08-02,0.0,95.18935579200001,,0.005172435,0.0543105725,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0109485,Positioner,Positioner_0,expired,353,353,26,2021-12-20,2022-12-20,2022-12-20,0.0,3155.102896032,,0.10344871,0.0543105725,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0109485,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,131.38812489600002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0109485,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,309.8868115104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0109485,PressureController,PressureController_0,expired,107,107,26,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,0.0127155705,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0109485,PressureController,PressureController_0,expired,135,135,26,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.0127155705,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0109485,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,47.818127088000004,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0109485,Pump,Pump_0,active,45,45,0,2022-11-17,,,0.0,88.821060624,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0109485,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,303.890930496,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0109485,Pump,Pump_0,expired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0109485,Transducer,Transducer_0,expired,109,109,26,2021-04-20,2022-04-20,2022-04-20,0.0,215.1443468448,,0.022844923,0.047126634333333334,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000001,ABBT0109485,Transducer,Transducer_0,expired,149,149,26,2021-05-30,2022-05-30,2022-05-30,0.0,1231.8755177952,,0.095690057,0.047126634333333334,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0109485,Transducer,Transducer_0,expired,155,155,26,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.047126634333333334,OGI_FU,2022-01-27,N/A,N/A,True,expired,False
0000000002,ABBT0139990,CatalyticHeater,Connector_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,CatalyticHeater,Connector_0,repaired,30,30,14,2021-08-20,2022-01-31,2022-08-20,314.3930391936,46.924334208000005,,0.018103524,0.043965701499999996,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139990,CatalyticHeater,Connector_0,repaired,18,18,14,2022-01-13,2022-01-31,2023-01-13,2015.0650010303998,108.59631742079999,,0.069827879,0.043965701499999996,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139990,CatalyticHeater,Regulator_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0139990,CatalyticHeater,Regulator_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,801.9592297056,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,CatalyticHeater,Regulator_0,repaired,30,30,14,2021-10-18,2022-01-31,2022-10-18,697.161546432,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139990,CatalyticHeater,Valve_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,651.5779068575999,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0139990,CatalyticHeater,Valve_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0139990,CatalyticHeater,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,CatalyticHeater,Valve_0,repaired,30,30,14,2021-08-02,2022-01-31,2022-08-02,490.6944730656,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,CatalyticHeater,CatadyneHeater_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,FlareKnockOutDrum,Connector_10,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,FlareKnockOutDrum,Connector_14,repaired,30,30,14,2021-03-02,2022-01-31,2022-03-02,80.441716896,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,FlareKnockOutDrum,Connector_15,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0139990,FlareKnockOutDrum,Connector_15,active,60,60,0,2022-11-02,,2023-11-02,0.0,93.84866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,FlareKnockOutDrum,Connector_23,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,FlareKnockOutDrum,Connector_26,repaired,30,30,14,2021-03-21,2022-01-31,2022-03-21,131.38813759680002,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,FlareKnockOutDrum,Connector_28,repaired,30,30,14,2021-04-28,2022-01-31,2022-04-28,233.2809789984,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,FlareKnockOutDrum,Connector_29,repaired,30,30,14,2021-04-25,2022-01-31,2022-04-25,131.3881357824,46.924334208000005,,0.018103524,0.056896790499999995,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139990,FlareKnockOutDrum,Connector_29,repaired,30,30,14,2021-07-24,2022-01-31,2022-07-24,1438.5660409152001,248.02862774399998,,0.095690057,0.056896790499999995,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,FlareKnockOutDrum,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,380.3105625408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Connector_1,active,100,100,0,2022-09-23,,2023-09-23,0.0,826.7620924800001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Connector_12,repaired,30,30,14,2021-02-01,2022-01-31,2022-02-01,6.0331287456,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Connector_21,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Connector_27,active,333,333,0,2022-02-02,,2023-02-02,0.0,1488.171762576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Connector_42,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Connector_45,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,53.627816448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Connector_47,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Connector_51,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Valve_7,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Valve_9,active,38,38,0,2022-11-24,,2023-11-24,0.0,59.437489996800004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,GasPipelineHeader,Valve_12,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Connector_12,repaired,30,30,14,2021-04-07,2022-01-31,2022-04-07,176.97177717120002,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Connector_16,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Connector_21,repaired,30,30,14,2021-09-21,2022-01-31,2022-09-21,1041.2733353760002,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Valve_4,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,PigTrap(GasService),Valve_6,repaired,30,30,14,2021-02-06,2022-01-31,2022-02-06,26.813905632,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,PopTank,Connector_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,760.6211250816,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,PopTank,Othertank_0,repaired,30,30,14,2021-06-17,2022-01-31,2022-06-17,214.2877928832,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,ProductionTank(fixedroof-heavyoil),Connector_4,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,30,30,14,2021-10-21,2022-01-31,2022-10-21,1586.7128600928002,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,ProductionTank(fixedroof-heavyoil),Connector_23,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,ProductionTank(fixedroof-heavyoil),Connector_31,active,233,233,0,2022-05-13,,2023-05-13,0.0,364.4456623488,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,30,30,14,2021-05-26,2022-01-31,2022-05-26,308.359914768,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,ReciprocatingCompressor,Connector_190,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,ReciprocatingCompressor,Connector_289,repaired,30,30,14,2021-11-17,2022-01-31,2022-11-17,777.6032633280001,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,ReciprocatingCompressor,Valve_6,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139990,Separator,Connector_19,repaired,30,30,14,2021-08-05,2022-01-31,2022-08-05,498.7386447552,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,Separator,Connector_42,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139990,Separator,Connector_45,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139990,Separator,Connector_60,repaired,30,30,14,2021-08-17,2022-01-31,2022-08-17,530.9153315136001,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139990,Separator,Valve_9,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0139990,Intermittent,Intermittent_0,active,294,294,0,2022-03-13,,,0.0,197.0822000448,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0139990,Intermittent,Intermittent_0,active,262,262,0,2022-04-14,,,0.0,117.08737660800003,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0139990,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,1063.6182567360001,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0139990,Intermittent,Intermittent_0,active,96,96,0,2022-09-27,,,0.0,189.4849293312,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0139990,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,32.8470333408,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0139990,Intermittent,Intermittent_0,expired,44,44,14,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,0.005172435,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0139990,Intermittent,Intermittent_0,expired,180,180,14,2021-06-30,2022-06-30,2022-06-30,0.0,80.44170912000001,,0.005172435,0.005172435,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0139990,LevelController,LevelController_0,active,244,244,0,2022-05-02,,,0.0,481.6075287168,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0139990,LevelController,LevelController_0,active,209,209,0,2022-06-06,,,0.0,412.52448156480006,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0139990,LevelController,LevelController_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0139990,LevelController,LevelController_0,active,77,77,0,2022-10-16,,,0.0,636.6068112096,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0139990,LevelController,LevelController_0,active,20,20,0,2022-12-12,,,0.0,13.406952384,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0139990,LevelController,LevelController_0,expired,40,40,14,2021-02-10,2022-02-10,2022-02-10,0.0,26.813904768,,0.007758653,0.0051724355,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0139990,LevelController,LevelController_0,expired,268,268,14,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,0.0051724355,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000006,ABBT0139990,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,125.57844590400002,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0139990,PressureController,PressureController_0,active,203,203,0,2022-06-12,,,0.0,90.72037195200001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0139990,PressureController,PressureController_0,active,157,157,0,2022-07-28,,,0.0,70.16304628800002,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0139990,PressureController,PressureController_0,active,132,132,0,2022-08-22,,,0.0,58.99058668800001,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0139990,PressureController,PressureController_0,active,21,21,0,2022-12-11,,,0.0,9.384866064,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0139990,PressureController,PressureController_0,expired,123,123,14,2021-05-04,2022-05-04,2022-05-04,0.0,242.7775657056,,0.022844923,0.030819094499999995,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0139990,PressureController,PressureController_0,expired,133,133,14,2021-05-14,2022-05-14,2022-05-14,0.0,59.43748507200001,,0.005172435,0.030819094499999995,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0139990,PressureController,PressureController_0,expired,183,183,14,2021-07-03,2022-07-03,2022-07-03,0.0,122.6736143136,,0.007758653,0.030819094499999995,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0139990,PressureController,PressureController_0,expired,213,213,14,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,0.030819094499999995,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0139990,PressureController,PressureController_0,expired,217,217,14,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.030819094499999995,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000005,ABBT0139990,PressureController,PressureController_0,expired,317,317,14,2021-11-14,2022-11-14,2022-11-14,0.0,625.6950270624001,,0.022844923,0.030819094499999995,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0139990,Pump,Pump_0,expired,33,33,14,2021-02-03,2022-02-03,2022-02-03,0.0,22.1214714336,,0.007758653,0.019581362714285712,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0139990,Pump,Pump_0,expired,34,34,14,2021-02-04,2022-02-04,2022-02-04,0.0,22.7918190528,,0.007758653,0.019581362714285712,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0139990,Pump,Pump_0,expired,101,101,14,2021-04-12,2022-04-12,2022-04-12,0.0,902.734822944,,0.10344871,0.019581362714285712,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0139990,Pump,Pump_0,expired,119,119,14,2021-04-30,2022-04-30,2022-04-30,0.0,53.180907696000006,,0.005172435,0.019581362714285712,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0139990,Pump,Pump_0,expired,123,123,14,2021-05-04,2022-05-04,2022-05-04,0.0,54.96850123200001,,0.005172435,0.019581362714285712,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000005,ABBT0139990,Pump,Pump_0,expired,289,289,14,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,0.019581362714285712,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000006,ABBT0139990,Pump,Pump_0,expired,348,348,14,2021-12-15,2022-12-15,2022-12-15,0.0,155.52063763200002,,0.005172435,0.019581362714285712,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000000,ABBT0096891,CatalyticHeater,Connector_0,repaired,48,48,32,2021-02-23,2022-02-18,2022-02-23,1.117246176,10.7255632896,,0.002586218,0.0168104155,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096891,CatalyticHeater,Connector_0,repaired,48,48,32,2021-12-12,2022-02-18,2022-12-12,796.3729972704001,128.7067470336,,0.031034613,0.0168104155,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096891,CatalyticHeater,Regulator_0,repaired,48,48,32,2021-09-18,2022-02-18,2022-09-18,1752.7356360576,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096891,CatalyticHeater,Valve_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,CatalyticHeater,Valve_0,repaired,48,48,32,2021-03-17,2022-02-18,2022-03-17,72.39754520640001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,CatalyticHeater,CatadyneHeater_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096891,CatalyticHeater,CatadyneHeater_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_7,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_13,repaired,48,48,32,2021-04-26,2022-02-18,2022-04-26,404.2196259552,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_15,repaired,36,36,32,2022-01-13,2022-02-18,2023-01-13,847.3194179712,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_16,active,200,200,0,2022-06-15,,2023-06-15,0.0,1206.6257491200001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_23,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_26,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_27,active,333,333,0,2022-02-02,,2023-02-02,0.0,148.817161872,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096891,FlareKnockOutDrum,Connector_36,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096891,GasBoot,Connector_6,repaired,48,48,32,2021-02-15,2022-02-18,2022-02-15,0.0,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
