Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096891,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096891,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0096891,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0096891,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0096891,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096891,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0096891,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0096891,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096891,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0096891,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0109592,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0109592,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0109592,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0148713,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0148713,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0087843,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0087843,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0087843,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0087843,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0147409,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147409,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0147409,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0149656,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149656,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0149656,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0149656,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149656,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0149656,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0149656,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149656,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149656,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0149656,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149656,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149656,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149656,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149656,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149656,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149656,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0149656,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149656,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149656,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0149656,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0149656,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0061144,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0061144,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0129724,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT0129724,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT0129724,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129724,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129724,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0129724,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129724,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129724,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129724,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0129724,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0129724,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0066799,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0066799,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0066799,0.007758653333333334,2022-01-19,2022-12-31,231.94028620800003
ABBT0066799,0.007758653333333334,2022-01-19,2022-12-31,231.94028620800003
ABBT0066799,0.007758653333333334,2022-01-19,2022-12-31,231.94028620800003
ABBT0066799,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066799,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066799,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0066799,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0066799,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0066799,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066799,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0066799,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066799,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066799,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066799,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066799,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0066799,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.060776117,2022-02-07,2022-12-31,1717.0954783776
ABBT7440002,0.060776117,2022-02-07,2022-12-31,1717.0954783776
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440002,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT7440002,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT7440002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0126940,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126940,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT7440054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7440054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7440054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7440054,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT7440054,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT7440054,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT7440054,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT7440054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7440054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7440054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7440054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7440054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7440054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7440054,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT7440054,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT7440054,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT7440054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT7440054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129323,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129323,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129323,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129323,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0129323,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0129323,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0129323,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0129323,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0129323,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129323,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129323,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0129323,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0129323,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0129323,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129323,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129323,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129323,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0129323,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0129323,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0088021,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088021,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0088021,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0088021,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088021,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088021,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0088021,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088021,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0088021,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088021,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088021,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0088021,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088021,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0088021,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0088021,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088021,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0088021,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0125912,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0125912,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0125912,0.05258642766666666,2022-02-20,2022-12-31,1426.6487480255996
ABBT0125912,0.05258642766666666,2022-02-20,2022-12-31,1426.6487480255996
ABBT0125912,0.05258642766666666,2022-02-20,2022-12-31,1426.6487480255996
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125912,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125912,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0125912,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0125912,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0131408,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0131408,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0131408,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0112841,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0112841,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0112841,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0112841,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0112841,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0112841,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0112841,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0112841,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0112841,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0112841,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0112841,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0112841,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0112841,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0112841,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0112841,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0125324,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0125324,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0125324,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0125324,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125324,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0125324,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0125324,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0125324,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125324,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125324,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125324,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0125324,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0125324,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125324,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0125324,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0125324,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125324,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125324,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0125324,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0125324,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125324,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125324,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0125324,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0064994,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064994,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064994,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064994,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0064994,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0064994,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064994,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0064994,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064994,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0064994,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064994,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0064994,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0064994,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0063619,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0063619,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0063619,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0063619,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0063619,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0063619,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0063619,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0063619,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0063619,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0063619,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0063619,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0063619,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0063619,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0112919,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112919,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112919,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0112919,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112919,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0112919,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
