Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0044445,ScrewCompressor,Connector_33,repaired,188,188,365,2019-07-14,2020-01-18,2020-07-13,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_50,repaired,371,371,365,2017-01-12,2018-01-18,2018-01-12,0.0,2238.2907646176,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_69,repaired,74,74,365,2019-11-05,2020-01-18,2020-11-04,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_75,repaired,160,160,365,2019-08-11,2020-01-18,2020-08-10,549.6850654560001,429.022490112,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_84,repaired,251,251,366,2020-05-12,2021-01-18,2021-05-12,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_133,repaired,163,163,365,2017-08-08,2018-01-18,2018-08-08,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_135,repaired,231,231,365,2019-06-01,2020-01-18,2020-05-31,1107.8612039232,1909.8204336288,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_144,repaired,77,77,365,2019-11-02,2020-01-18,2020-11-01,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0044445,ScrewCompressor,Connector_144,repaired,292,292,365,2021-04-01,2022-01-18,2022-04-01,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_154,repaired,365,365,0,2019-12-10,2020-12-09,2020-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Connector_155,repaired,17,17,1,2016-05-04,2017-01-18,2017-05-04,284.2273996992,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor,Valve_10,repaired,365,365,0,2017-03-04,2018-03-04,2018-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_4,repaired,17,17,1,2016-04-23,2017-01-18,2017-04-23,254.73210350399998,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_29,repaired,151,151,365,2021-08-20,2022-01-18,2022-08-20,573.8175805248001,404.8899750432,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_43,repaired,365,365,0,2021-09-21,2022-09-21,2022-09-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_60,repaired,204,204,365,2017-06-28,2018-01-18,2018-06-28,431.7038806752,547.0036748928001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_61,repaired,143,143,366,2020-08-28,2021-01-18,2021-08-28,1339.3545815232,862.7374106208,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_81,repaired,257,257,366,2020-05-06,2021-01-18,2021-05-06,168.9276031488,401.9851297152,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_86,repaired,45,45,366,2020-12-04,2021-01-18,2021-12-04,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_103,repaired,371,371,365,2021-01-12,2022-01-18,2022-01-12,0.0,994.7958989471999,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Connector_109,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,ScrewCompressor-ElectricDriver,Valve_4,repaired,314,314,365,2018-03-10,2019-01-18,2019-03-10,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_2,repaired,215,215,365,2017-06-17,2018-01-18,2018-06-17,402.20858448,576.4989710880001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_3,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_50,repaired,81,81,365,2017-10-29,2018-01-18,2018-10-29,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Connector_76,repaired,364,364,365,2017-01-19,2018-01-18,2018-01-19,4.468984272,1626.710275008,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_5,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_7,repaired,365,365,0,2019-07-28,2020-07-27,2020-07-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Scrubber,Valve_9,repaired,17,17,1,2016-11-08,2017-01-18,2017-11-08,1313.881375968,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_0,repaired,173,173,365,2018-07-29,2019-01-18,2019-07-29,514.8269881344,463.8805674336,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_6,repaired,365,365,0,2017-12-07,2018-12-07,2018-12-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_25,repaired,206,206,365,2017-06-26,2018-01-18,2018-06-26,1314.5517270432,1703.1299105088,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_46,repaired,365,365,0,2018-02-04,2019-02-04,2019-02-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_67,repaired,254,254,365,2021-05-09,2022-01-18,2022-05-09,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_68,repaired,17,17,1,2016-11-17,2017-01-18,2017-11-17,473.93577550080005,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Separator,Connector_70,repaired,131,131,365,2017-09-09,2018-01-18,2018-09-09,1411.7521264704,790.3398656736,,0.069827879,0.069827879,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Separator,Meter_0,repaired,244,244,365,2019-05-19,2020-01-18,2020-05-18,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Separator,Valve_3,repaired,131,131,0,2016-05-12,2017-05-12,2017-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_5,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_9,repaired,47,47,365,2018-12-02,2019-01-18,2019-12-02,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_12,active,218,218,0,2022-05-28,,2023-05-28,0.0,1802.3413616064001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_20,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_27,repaired,291,291,365,2019-04-02,2020-01-18,2020-04-01,330.704836128,1300.474423152,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_30,repaired,17,17,1,2016-09-16,2017-01-18,2017-09-16,1453.9840276895998,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_44,repaired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,TankHeater,Connector_47,repaired,335,335,366,2020-02-18,2021-01-18,2021-02-17,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_14,repaired,223,223,365,2018-06-09,2019-01-18,2019-06-09,380.75745997440004,597.9500955936,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_36,repaired,198,198,365,2018-07-04,2019-01-18,2019-07-04,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_53,repaired,124,124,365,2017-09-16,2018-01-18,2018-09-16,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_55,repaired,275,275,365,2021-04-18,2022-01-18,2022-04-18,241.32515068800004,737.3824048800001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_56,repaired,365,365,0,2019-12-21,2020-12-20,2020-12-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_84,repaired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0044445,Treater,Connector_124,repaired,365,365,0,2019-09-20,2020-09-19,2020-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000009,ABBT0044445,Intermittent,Intermittent_0,active,94,94,0,2022-09-29,,,0.0,63.0126762048,,0.007758653,,,,N/A,N/A,False,,False
0000000010,ABBT0044445,Intermittent,Intermittent_0,active,61,61,0,2022-11-01,,,0.0,120.4018821792,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Intermittent,Intermittent_0,expired,126,126,1,2016-05-07,2017-05-07,2017-05-07,0.0,248.6989697472,,0.022844923,0.022844923,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,365,2017-03-06,2018-03-06,2018-03-06,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,365,2017-07-26,2018-07-26,2018-07-26,0.0,81.558970848,,0.002586218,0.0114224615,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,365,2018-03-12,2019-03-12,2019-03-12,0.0,163.11791016,,0.005172435,0.010201192,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,365,2018-06-30,2019-06-30,2019-06-30,0.0,720.437491728,,0.022844923,0.010201192,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,365,2018-07-30,2019-07-30,2019-07-30,0.0,81.558970848,,0.002586218,0.010201192,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,0,2019-06-06,2020-06-05,2020-06-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,366,2020-08-14,2021-08-14,2021-08-14,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0044445,Intermittent,Intermittent_0,expired,365,365,0,2021-07-31,2022-07-31,2022-07-31,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0044445,LevelController,LevelController_0,active,320,320,0,2022-02-15,,,0.0,631.6164311040001,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0044445,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,104.57422859520001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,LevelController,LevelController_0,expired,77,77,0,2016-03-19,2017-03-19,2017-03-19,0.0,34.411175568000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2017-03-17,2018-03-17,2018-03-17,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2017-07-24,2018-07-24,2018-07-24,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2021-07-06,2022-07-06,2022-07-06,0.0,720.437491728,,0.022844923,0.07140834566666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2021-07-31,2022-07-31,2022-07-31,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0044445,LevelController,LevelController_0,expired,365,365,365,2021-12-23,2022-12-23,2022-12-23,0.0,3017.681637552,,0.095690057,0.07140834566666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0044445,Positioner,Positioner_0,active,204,204,0,2022-06-11,,,0.0,136.75091431680002,,0.007758653,,,,N/A,N/A,False,,False
0000000010,ABBT0044445,Positioner,Positioner_0,active,93,93,0,2022-09-30,,,0.0,183.56352528960002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Positioner,Positioner_0,expired,304,304,0,2016-11-01,2017-11-01,2017-11-01,0.0,135.85710873600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2017-01-20,2018-01-20,2018-01-20,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2017-03-25,2018-03-25,2018-03-25,0.0,720.437491728,,0.022844923,0.0038793265,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2018-08-22,2019-08-22,2019-08-22,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2019-01-03,2020-01-03,2020-01-03,0.0,3017.681637552,,0.095690057,0.051724355,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2019-11-19,2020-11-18,2020-11-18,0.0,244.676881008,,0.007758653,0.051724355,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Positioner,Positioner_0,expired,365,365,366,2020-06-26,2021-06-26,2021-06-26,0.0,163.11791016,,0.005172435,0.050431246,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0044445,Positioner,Positioner_0,expired,365,365,366,2020-07-18,2021-07-18,2021-07-18,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0044445,Positioner,Positioner_0,expired,365,365,365,2021-03-26,2022-03-26,2022-03-26,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0044445,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,59.43748507200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,PressureController,PressureController_0,expired,146,146,0,2016-05-27,2017-05-27,2017-05-27,0.0,65.247164064,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0044445,PressureController,PressureController_0,expired,341,341,0,2016-12-08,2017-12-08,2017-12-08,0.0,2819.2587353568,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0044445,PressureController,PressureController_0,expired,365,365,0,2017-08-15,2018-08-15,2018-08-15,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0044445,PressureController,PressureController_0,expired,365,365,365,2021-05-18,2022-05-18,2022-05-18,0.0,3017.681637552,,0.095690057,0.0478450285,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0044445,PressureController,PressureController_0,expired,365,365,365,2021-07-16,2022-07-16,2022-07-16,0.0,720.437491728,,0.022844923,0.0478450285,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0044445,Pump,Pump_0,active,254,254,0,2022-04-22,,,0.0,2270.2440101760003,,0.10344871,,,,N/A,N/A,False,,False
0000000010,ABBT0044445,Pump,Pump_0,active,237,237,0,2022-05-09,,,0.0,105.91491700800002,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT0044445,Pump,Pump_0,active,145,145,0,2022-08-09,,,0.0,286.201195344,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0044445,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,191.4587306784,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0044445,Pump,Pump_0,expired,365,365,365,2017-12-29,2018-12-29,2018-12-29,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Pump,Pump_0,expired,365,365,365,2018-07-05,2019-07-05,2019-07-05,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Pump,Pump_0,expired,365,365,365,2018-08-30,2019-08-30,2019-08-30,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Pump,Pump_0,expired,365,365,365,2018-12-03,2019-12-03,2019-12-03,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Pump,Pump_0,expired,365,365,366,2020-05-20,2021-05-20,2021-05-20,0.0,81.558970848,,0.002586218,0.053017464,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Pump,Pump_0,expired,365,365,366,2020-11-27,2021-11-27,2021-11-27,0.0,3262.3585185600004,,0.10344871,0.053017464,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Pump,Pump_0,expired,365,365,365,2021-05-12,2022-05-12,2022-05-12,0.0,244.676881008,,0.007758653,0.010201192,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0044445,Pump,Pump_0,expired,365,365,365,2021-07-19,2022-07-19,2022-07-19,0.0,720.437491728,,0.022844923,0.010201192,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0044445,Pump,Pump_0,expired,365,365,365,2021-12-04,2022-12-04,2022-12-04,0.0,720.437491728,,0.022844923,0.010201192,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2017-02-14,2018-02-14,2018-02-14,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2017-12-16,2018-12-16,2018-12-16,0.0,244.676881008,,0.007758653,0.0556036815,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2018-01-07,2019-01-07,2019-01-07,0.0,3262.3585185600004,,0.10344871,0.05743558575,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2018-05-19,2019-05-19,2019-05-19,0.0,3017.681637552,,0.095690057,0.05743558575,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2018-10-04,2019-10-04,2019-10-04,0.0,244.676881008,,0.007758653,0.05743558575,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2018-10-18,2019-10-18,2019-10-18,0.0,720.437491728,,0.022844923,0.05743558575,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2019-02-02,2020-02-02,2020-02-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0044445,Transducer,Transducer_0,expired,365,365,0,2020-03-19,2021-03-19,2021-03-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2021-06-29,2022-06-29,2022-06-29,0.0,720.437491728,,0.022844923,0.04295995033333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2021-07-18,2022-07-18,2022-07-18,0.0,81.558970848,,0.002586218,0.04295995033333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0044445,Transducer,Transducer_0,expired,365,365,365,2021-12-02,2022-12-02,2022-12-02,0.0,3262.3585185600004,,0.10344871,0.04295995033333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0120550,CatalyticHeater,Connector_0,repaired,193,193,365,2018-07-10,2019-01-19,2019-07-10,1037.6981442432,1164.3938479008,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Connector_0,repaired,187,187,365,2019-07-16,2020-01-19,2020-07-15,795.479200416,835.7000588640001,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,Connector_0,repaired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-09-27,2021-09-27,2021-09-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0120550,CatalyticHeater,Valve_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,Valve_0,repaired,186,186,365,2017-07-17,2018-01-19,2018-07-17,1079.9300454624,1122.1619466815998,,0.069827879,0.0155173065,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,Valve_0,repaired,179,179,365,2017-07-24,2018-01-19,2018-07-24,498.7386447552,479.96891081280006,,0.031034613,0.0155173065,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,328,328,365,2017-02-25,2018-01-19,2018-02-25,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-05-29,2022-05-29,2022-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2018-07-24,2019-07-24,2019-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_9,repaired,39,39,0,2016-02-10,2017-02-09,2017-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_17,repaired,18,18,2,2016-01-21,2017-01-19,2017-01-20,8.267620924800001,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2018-11-27,2019-11-27,2019-11-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_21,repaired,251,251,365,2017-05-13,2018-01-19,2018-05-13,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_22,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_26,repaired,145,145,365,2021-08-27,2022-01-19,2022-08-27,1818.876603456,1198.805034096,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_27,repaired,256,256,365,2018-05-08,2019-01-19,2019-05-08,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2021-11-04,2022-11-04,2022-11-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_31,repaired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Connector_33,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,FlareKnockOutDrum,Valve_2,repaired,210,210,365,2021-06-23,2022-01-19,2022-06-23,1281.4812433440002,1736.200394208,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
