Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,2,2016-12-15,2017-01-19,2017-12-15,884.858885856,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,170,170,0,2016-06-20,2017-06-20,2017-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2020-05-14,2021-05-14,2021-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,11,11,0,2016-01-13,2017-01-12,2017-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_12,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,202,202,365,2021-07-01,2022-01-19,2022-07-01,254.95554919679998,315.9571836672,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,292,292,366,2020-04-02,2021-01-19,2021-04-02,195.74151111359998,782.9660444543999,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,213,213,366,2020-06-20,2021-01-19,2021-06-20,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,82,82,365,2021-10-29,2022-01-19,2022-10-29,1707.3754350048,494.7165571392,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_30,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,56,56,365,2021-11-24,2022-01-19,2022-11-24,1864.2367823904,337.85520975360004,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_9,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_10,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2021-12-19,2022-12-19,2022-12-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_1,active,172,172,0,2022-07-13,,2023-07-13,0.0,1422.0307990656,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_10,repaired,365,365,0,2020-11-25,2021-11-25,2021-11-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_30,active,188,188,0,2022-06-27,,2023-06-27,0.0,504.10142588160005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_62,repaired,341,341,365,2019-02-12,2020-01-19,2020-02-12,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_75,repaired,206,206,365,2021-06-27,2022-01-19,2022-06-27,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_77,repaired,317,317,365,2017-03-08,2018-01-19,2018-03-08,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_96,repaired,365,365,0,2019-02-01,2020-02-01,2020-02-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_102,repaired,18,18,2,2016-09-14,2017-01-19,2017-09-14,638.1709540416,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_104,repaired,18,18,2,2016-11-28,2017-01-19,2017-11-28,839.2752462816001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_107,repaired,365,365,0,2021-03-11,2022-03-11,2022-03-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_118,repaired,365,365,0,2019-09-13,2020-09-12,2020-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_156,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_173,repaired,153,153,366,2020-08-19,2021-01-19,2021-08-19,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_175,repaired,117,117,365,2021-09-24,2022-01-19,2022-09-24,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Connector_184,active,142,142,0,2022-08-12,,2023-08-12,0.0,634.595766624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,ScrewCompressor,Valve_12,repaired,137,137,366,2020-09-04,2021-01-19,2021-09-04,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_6,repaired,76,76,365,2017-11-04,2018-01-19,2018-11-04,1743.5742074784,458.5177846656,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_10,repaired,230,230,0,2016-08-19,2017-08-19,2017-08-19,0.0,102.78662832000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_13,repaired,278,278,0,2016-10-06,2017-10-06,2017-10-06,0.0,124.23775075200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_16,repaired,306,306,365,2018-03-19,2019-01-19,2019-03-19,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_31,repaired,18,18,2,2016-09-12,2017-01-19,2017-09-12,632.8081729152,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_50,repaired,365,365,0,2018-07-14,2019-07-14,2019-07-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_55,repaired,315,315,366,2020-03-10,2021-01-19,2021-03-10,223.4492136,1407.7300456799999,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_74,repaired,23,23,0,2016-01-25,2017-01-24,2017-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_76,repaired,247,247,365,2017-05-17,2018-01-19,2018-05-17,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0120550,Separator,Connector_76,repaired,359,359,365,2018-01-25,2019-01-19,2019-01-25,26.813905632,1604.3653536479999,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0120550,Separator,Connector_80,repaired,365,365,0,2021-01-03,2022-01-03,2022-01-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Regulator_0,repaired,13,13,0,2016-01-15,2017-01-14,2017-01-14,0.0,5.809678992000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_10,repaired,365,365,0,2021-04-30,2022-04-30,2022-04-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_11,active,356,356,0,2022-01-10,,2023-01-10,0.0,556.8354326016,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0120550,Separator,Valve_14,active,270,270,0,2022-04-06,,2023-04-06,0.0,1206.6257534400002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120550,Separator,Valve_14,repaired,326,326,366,2020-02-28,2021-01-19,2021-02-27,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000011,ABBT0120550,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,594.1142055072,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0120550,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,274.3583872608,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0120550,Intermittent,Intermittent_0,active,107,107,0,2022-09-16,,,0.0,211.19674415039998,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0120550,Intermittent,Intermittent_0,active,82,82,0,2022-10-11,,,0.0,732.9134206080001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Intermittent,Intermittent_0,expired,192,192,2,2016-07-12,2017-07-12,2017-07-12,0.0,85.80448972800002,,0.005172435,0.014008679,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Intermittent,Intermittent_0,expired,303,303,2,2016-10-31,2017-10-31,2017-10-31,0.0,598.0618082016,,0.022844923,0.014008679,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2017-05-28,2018-05-28,2018-05-28,0.0,244.676881008,,0.007758653,0.007758653,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2018-07-08,2019-07-08,2019-07-08,0.0,163.11791016,,0.005172435,0.005172435,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2018-10-05,2019-10-05,2019-10-05,0.0,163.11791016,,0.005172435,0.005172435,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2019-03-26,2020-03-25,2020-03-25,0.0,81.558970848,,0.002586218,0.04037373266666667,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2019-08-23,2020-08-22,2020-08-22,0.0,3017.681637552,,0.095690057,0.04037373266666667,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2019-12-24,2020-12-23,2020-12-23,0.0,720.437491728,,0.022844923,0.04037373266666667,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,366,2020-07-26,2021-07-26,2021-07-26,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,366,2020-11-17,2021-11-17,2021-11-17,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0120550,Intermittent,Intermittent_0,expired,365,365,365,2021-06-24,2022-06-24,2022-06-24,0.0,244.676881008,,0.007758653,0.007758653,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0120550,LevelController,LevelController_0,active,356,356,0,2022-01-10,,,0.0,2943.2730492288,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT0120550,LevelController,LevelController_0,active,201,201,0,2022-06-14,,,0.0,396.73407078720004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,LevelController,LevelController_0,expired,292,292,2,2016-10-20,2017-10-20,2017-10-20,0.0,65.24717667840001,,0.002586218,0.03793119366666667,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,LevelController,LevelController_0,expired,316,316,2,2016-11-13,2017-11-13,2017-11-13,0.0,2824.398059904,,0.10344871,0.03793119366666667,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,LevelController,LevelController_0,expired,365,365,2,2017-01-01,2018-01-01,2018-01-01,0.0,244.676881008,,0.007758653,0.03793119366666667,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,LevelController,LevelController_0,expired,365,365,365,2017-05-19,2018-05-19,2018-05-19,0.0,81.558970848,,0.002586218,0.008477047,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0120550,LevelController,LevelController_0,expired,365,365,365,2017-10-18,2018-10-18,2018-10-18,0.0,81.558970848,,0.002586218,0.008477047,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0120550,LevelController,LevelController_0,expired,365,365,365,2017-10-21,2018-10-21,2018-10-21,0.0,720.437491728,,0.022844923,0.008477047,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0120550,LevelController,LevelController_0,expired,365,365,365,2019-10-24,2020-10-23,2020-10-23,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0120550,LevelController,LevelController_0,expired,365,365,366,2020-02-21,2021-02-20,2021-02-20,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0120550,LevelController,LevelController_0,expired,365,365,366,2020-10-27,2021-10-27,2021-10-27,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0120550,LevelController,LevelController_0,expired,365,365,0,2021-12-22,2022-12-22,2022-12-22,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0120550,PressureController,PressureController_0,active,166,166,0,2022-07-19,,,0.0,327.65102363520003,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0120550,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,PressureController,PressureController_0,expired,327,327,2,2016-11-24,2017-11-24,2017-11-24,0.0,645.4330405344,,0.022844923,0.022844923,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,PressureController,PressureController_0,expired,365,365,365,2018-01-10,2019-01-10,2019-01-10,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,PressureController,PressureController_0,expired,365,365,365,2019-02-18,2020-02-18,2020-02-18,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,PressureController,PressureController_0,expired,365,365,365,2019-02-26,2020-02-26,2020-02-26,0.0,163.11791016,,0.005172435,0.0543105725,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0120550,PressureController,PressureController_0,expired,365,365,366,2020-04-07,2021-04-07,2021-04-07,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0120550,Pump,Pump_0,expired,93,93,2,2016-04-04,2017-04-04,2017-04-04,0.0,20.780778873600003,,0.002586218,0.0051724355,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Pump,Pump_0,expired,190,190,2,2016-07-10,2017-07-10,2017-07-10,0.0,127.366047648,,0.007758653,0.0051724355,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Pump,Pump_0,expired,365,365,365,2017-10-27,2018-10-27,2018-10-27,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Pump,Pump_0,expired,365,365,365,2017-12-27,2018-12-27,2018-12-27,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0120550,Pump,Pump_0,expired,365,365,365,2018-02-04,2019-02-04,2019-02-04,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0120550,Pump,Pump_0,expired,365,365,365,2018-05-05,2019-05-05,2019-05-05,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0120550,Pump,Pump_0,expired,365,365,365,2018-06-03,2019-06-03,2019-06-03,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0120550,Pump,Pump_0,expired,365,365,365,2019-01-27,2020-01-27,2020-01-27,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0120550,Pump,Pump_0,expired,365,365,365,2019-07-15,2020-07-14,2020-07-14,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0120550,Pump,Pump_0,expired,365,365,366,2020-02-09,2021-02-08,2021-02-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0120550,Pump,Pump_0,expired,365,365,366,2020-11-20,2021-11-20,2021-11-20,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0120550,Pump,Pump_0,expired,365,365,365,2021-03-19,2022-03-19,2022-03-19,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0120550,Pump,Pump_0,expired,365,365,365,2021-07-22,2022-07-22,2022-07-22,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0120550,Transducer,Transducer_0,active,197,197,0,2022-06-18,,,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0120550,Transducer,Transducer_0,active,109,109,0,2022-09-14,,,0.0,215.1443468448,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120550,Transducer,Transducer_0,expired,72,72,2,2016-03-14,2017-03-14,2017-03-14,0.0,16.088344934400002,,0.002586218,0.0025862176666666668,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0120550,Transducer,Transducer_0,expired,136,136,2,2016-05-17,2017-05-17,2017-05-17,0.0,60.77818022400001,,0.005172435,0.0025862176666666668,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0120550,Transducer,Transducer_0,expired,207,207,2,2016-07-27,2017-07-27,2017-07-27,0.0,92.50796548800001,,0.005172435,0.0025862176666666668,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2017-02-24,2018-02-24,2018-02-24,0.0,3262.3585185600004,,0.10344871,0.030388058250000002,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2017-04-01,2018-04-01,2018-04-01,0.0,163.11791016,,0.005172435,0.030388058250000002,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2017-06-20,2018-06-20,2018-06-20,0.0,244.676881008,,0.007758653,0.030388058250000002,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2017-06-22,2018-06-22,2018-06-22,0.0,163.11791016,,0.005172435,0.030388058250000002,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2018-03-11,2019-03-11,2019-03-11,0.0,3017.681637552,,0.095690057,0.04978469175,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2018-06-17,2019-06-17,2019-06-17,0.0,3017.681637552,,0.095690057,0.04978469175,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2018-10-27,2019-10-27,2019-10-27,0.0,3017.681637552,,0.095690057,0.04978469175,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2018-12-31,2019-12-31,2019-12-31,0.0,244.676881008,,0.007758653,0.04978469175,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2019-05-31,2020-05-30,2020-05-30,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2019-12-10,2020-12-09,2020-12-09,0.0,3262.3585185600004,,0.10344871,0.042097877666666665,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0120550,Transducer,Transducer_0,expired,365,365,365,2019-12-17,2020-12-16,2020-12-16,0.0,244.676881008,,0.007758653,0.042097877666666665,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0120550,Transducer,Transducer_0,expired,365,365,366,2020-10-09,2021-10-09,2021-10-09,0.0,163.11791016,,0.005172435,0.009339119333333333,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0120550,Transducer,Transducer_0,expired,365,365,366,2020-10-18,2021-10-18,2021-10-18,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0120550,Transducer,Transducer_0,expired,365,365,366,2020-11-11,2021-11-11,2021-11-11,0.0,720.437491728,,0.022844923,0.009339119333333333,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0120550,Transducer,Transducer_0,expired,365,365,0,2021-02-14,2022-02-14,2022-02-14,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000018,ABBT0120550,Transducer,Transducer_0,expired,365,365,0,2021-05-10,2022-05-10,2022-05-10,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0083677,CatalyticHeater,Connector_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,2505.0891402144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Connector_0,repaired,373,373,365,2017-01-11,2018-01-19,2018-01-11,0.0,1000.1586800736,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,Connector_0,repaired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083677,CatalyticHeater,Connector_0,repaired,368,368,365,2021-01-16,2022-01-19,2022-01-16,0.0,575.6051662848,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0083677,CatalyticHeater,Regulator_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Regulator_0,repaired,143,143,0,2016-05-24,2017-05-24,2017-05-24,0.0,31.9532406336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,Regulator_0,repaired,359,359,0,2016-12-26,2017-12-26,2017-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0083677,CatalyticHeater,Regulator_0,repaired,359,359,366,2020-01-26,2021-01-19,2021-01-25,36.1987724736,2165.8932196704,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0083677,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-10-28,2022-10-28,2022-10-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000004,ABBT0083677,CatalyticHeater,Valve_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,Valve_0,repaired,286,286,0,2016-10-14,2017-10-14,2017-10-14,0.0,766.8777010752001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,Valve_0,repaired,171,171,365,2017-08-01,2018-01-19,2018-08-01,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0083677,CatalyticHeater,Valve_0,repaired,358,358,365,2019-01-26,2020-01-19,2020-01-26,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0083677,CatalyticHeater,Valve_0,repaired,139,139,365,2021-09-02,2022-01-19,2022-09-02,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-06-30,2017-01-19,2017-06-30,723.975452064,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-07-28,2017-01-19,2017-07-28,849.10701168,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,123,123,365,2021-09-18,2022-01-19,2022-09-18,1460.0171564352,742.0748357088,,0.069827879,0.050431246,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0083677,CatalyticHeater,CatadyneHeater_0,repaired,35,35,365,2021-12-15,2022-01-19,2022-12-15,884.858885856,93.848669712,,0.031034613,0.050431246,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_0,repaired,231,231,365,2021-06-02,2022-01-19,2022-06-02,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0083677,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2017-12-30,2018-12-30,2018-12-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
