Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7630040,ScrewCompressor,Connector_30,repaired,188,188,365,2017-07-16,2018-01-20,2018-07-16,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_57,repaired,127,127,366,2020-09-15,2021-01-20,2021-09-15,1967.6937801024,1049.9878574496,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_96,repaired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_124,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_130,repaired,365,365,0,2017-03-18,2018-03-18,2018-03-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_159,repaired,19,19,3,2016-05-17,2017-01-20,2017-05-17,522.8711598240001,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_173,repaired,19,19,3,2016-08-13,2017-01-20,2017-08-13,549.6850654560001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_179,repaired,365,365,0,2017-03-23,2018-03-23,2018-03-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor,Connector_183,repaired,365,365,0,2021-03-02,2022-03-02,2022-03-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_4,repaired,282,282,365,2021-04-13,2022-01-20,2022-04-13,686.2125367584,2331.4691007936,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_9,repaired,365,365,0,2018-12-27,2019-12-27,2019-12-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_38,repaired,365,365,0,2018-06-27,2019-06-27,2019-06-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_50,repaired,312,312,365,2019-03-14,2020-01-20,2020-03-13,236.856166416,1394.323092864,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_87,repaired,365,365,0,2018-02-03,2019-02-03,2019-02-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_101,repaired,209,209,365,2021-06-25,2022-01-20,2022-06-25,941.1680843135999,1260.9239078304001,,0.069827879,0.069827879,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_109,repaired,57,57,365,2018-11-24,2019-01-20,2019-11-24,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Connector_111,repaired,208,208,365,2017-06-26,2018-01-20,2018-06-26,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,PSV_0,repaired,19,19,3,2016-02-08,2017-01-20,2017-02-07,148.81717664640001,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Valve_4,repaired,282,282,365,2018-04-13,2019-01-20,2019-04-13,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,ScrewCompressor-ElectricDriver,Valve_6,repaired,240,240,366,2020-05-25,2021-01-20,2021-05-25,754.1410932,1447.950898944,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_4,repaired,125,125,0,2016-05-06,2017-05-06,2017-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_30,repaired,19,19,3,2016-03-13,2017-01-20,2017-03-13,139.4323092864,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_38,repaired,31,31,365,2018-12-20,2019-01-20,2019-12-20,2761.3853888832,256.2962486688,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_49,repaired,19,19,3,2016-12-03,2017-01-20,2017-12-03,850.0008085344001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_53,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_58,repaired,365,365,0,2017-03-03,2018-03-03,2018-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_60,repaired,47,47,366,2020-12-04,2021-01-20,2021-12-04,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Connector_63,repaired,288,288,366,2020-04-07,2021-01-20,2021-04-07,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Valve_5,repaired,365,365,0,2019-08-26,2020-08-25,2020-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Scrubber,Valve_8,repaired,365,365,0,2019-01-20,2020-01-20,2020-01-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_46,repaired,19,19,3,2016-07-23,2017-01-20,2017-07-23,1521.2422501632,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_65,repaired,209,209,365,2017-06-25,2018-01-20,2018-06-25,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Separator,Connector_68,repaired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Separator,Regulator_1,repaired,365,365,0,2019-10-20,2020-10-19,2020-10-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Separator,Valve_2,repaired,334,334,365,2018-02-20,2019-01-20,2019-02-20,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_2,repaired,365,365,0,2019-04-27,2020-04-26,2020-04-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7630040,TankHeater,Connector_11,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_11,repaired,151,151,365,2017-08-22,2018-01-20,2018-08-22,1291.0895515584,911.0024405856,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_42,repaired,19,19,3,2016-01-27,2017-01-20,2017-01-26,16.0883433792,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_43,repaired,19,19,3,2016-06-12,2017-01-20,2017-06-12,383.43885053760005,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Connector_46,repaired,114,114,0,2016-04-25,2017-04-25,2017-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Regulator_0,repaired,365,365,0,2020-08-14,2021-08-14,2021-08-14,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,TankHeater,Valve_0,repaired,327,327,366,2020-02-28,2021-01-20,2021-02-27,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_29,repaired,358,358,365,2017-01-27,2018-01-20,2018-01-27,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_43,repaired,82,82,365,2017-10-30,2018-01-20,2018-10-30,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_52,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_60,repaired,144,144,365,2018-08-29,2019-01-20,2019-08-29,1827.1442243808,1190.5374131712001,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_61,active,165,165,0,2022-07-20,,2023-07-20,0.0,258.08383814399997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_85,repaired,305,305,365,2019-03-21,2020-01-20,2020-03-20,361.987724736,1840.1042674080002,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_97,repaired,209,209,366,2020-06-25,2021-01-20,2021-06-25,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,Treater,Valve_14,repaired,231,231,365,2021-06-03,2022-01-20,2022-06-03,359.3063354688,619.4012200992,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT7630040,Intermittent,Intermittent_0,active,309,309,0,2022-02-26,,,0.0,69.0458136768,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT7630040,Intermittent,Intermittent_0,active,197,197,0,2022-06-18,,,0.0,44.019499334399995,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Intermittent,Intermittent_0,expired,212,212,3,2016-08-01,2017-08-01,2017-08-01,0.0,1752.7356360576,,0.095690057,0.095690057,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Intermittent,Intermittent_0,expired,365,365,0,2017-10-09,2018-10-09,2018-10-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,Intermittent,Intermittent_0,expired,365,365,365,2019-07-30,2020-07-29,2020-07-29,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7630040,Intermittent,Intermittent_0,expired,365,365,0,2020-05-11,2021-05-11,2021-05-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT7630040,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,214.511245056,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT7630040,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,8.0441714304,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,LevelController,LevelController_0,expired,27,27,3,2016-01-29,2017-01-28,2017-01-28,0.0,12.066256368000001,,0.005172435,0.050431246,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,LevelController,LevelController_0,expired,175,175,3,2016-06-25,2017-06-25,2017-06-25,0.0,1446.8336618399999,,0.095690057,0.050431246,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT7630040,LevelController,LevelController_0,expired,365,365,365,2017-11-21,2018-11-21,2018-11-21,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7630040,LevelController,LevelController_0,expired,365,365,365,2018-03-02,2019-03-02,2019-03-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT7630040,LevelController,LevelController_0,expired,365,365,0,2021-02-13,2022-02-13,2022-02-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT7630040,Positioner,Positioner_0,active,195,195,0,2022-06-20,,,0.0,130.717785744,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2017-02-09,2018-02-09,2018-02-09,0.0,244.676881008,,0.007758653,0.007758653,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2018-01-20,2019-01-20,2019-01-20,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2018-12-08,2019-12-08,2019-12-08,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2019-06-25,2020-06-24,2020-06-24,0.0,163.11791016,,0.005172435,0.014008679,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000004,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2019-07-27,2020-07-26,2020-07-26,0.0,720.437491728,,0.022844923,0.014008679,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2021-06-04,2022-06-04,2022-06-04,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT7630040,Positioner,Positioner_0,expired,365,365,365,2021-10-25,2022-10-25,2022-10-25,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT7630040,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT7630040,PressureController,PressureController_0,active,7,7,0,2022-12-25,,,0.0,3.128288688,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,PressureController,PressureController_0,expired,176,176,3,2016-06-26,2017-06-26,2017-06-26,0.0,117.98118097920002,,0.007758653,0.007758653,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,PressureController,PressureController_0,expired,365,365,0,2017-05-06,2018-05-06,2018-05-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,PressureController,PressureController_0,expired,365,365,365,2018-07-27,2019-07-27,2019-07-27,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7630040,PressureController,PressureController_0,expired,365,365,365,2019-03-30,2020-03-29,2020-03-29,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000004,ABBT7630040,PressureController,PressureController_0,expired,365,365,365,2019-07-30,2020-07-29,2020-07-29,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT7630040,PressureController,PressureController_0,expired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT7630040,PressureController,PressureController_0,expired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT7630040,Pump,Pump_0,expired,365,365,365,2017-01-18,2018-01-18,2018-01-18,0.0,3262.3585185600004,,0.10344871,0.0429312144,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Pump,Pump_0,expired,365,365,365,2017-01-27,2018-01-27,2018-01-27,0.0,163.11791016,,0.005172435,0.0429312144,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT7630040,Pump,Pump_0,expired,365,365,365,2017-02-23,2018-02-23,2018-02-23,0.0,3017.681637552,,0.095690057,0.0429312144,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7630040,Pump,Pump_0,expired,365,365,365,2017-03-27,2018-03-27,2018-03-27,0.0,163.11791016,,0.005172435,0.0429312144,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT7630040,Pump,Pump_0,expired,365,365,365,2017-04-14,2018-04-14,2018-04-14,0.0,163.11791016,,0.005172435,0.0429312144,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT7630040,Pump,Pump_0,expired,365,365,365,2019-06-23,2020-06-22,2020-06-22,0.0,163.11791016,,0.005172435,0.006465544,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT7630040,Pump,Pump_0,expired,365,365,365,2019-09-24,2020-09-23,2020-09-23,0.0,244.676881008,,0.007758653,0.006465544,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT7630040,Pump,Pump_0,expired,365,365,366,2020-06-07,2021-06-07,2021-06-07,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT7630040,Pump,Pump_0,expired,365,365,366,2020-06-28,2021-06-28,2021-06-28,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT7630040,Pump,Pump_0,expired,365,365,366,2020-09-12,2021-09-12,2021-09-12,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT7630040,Pump,Pump_0,expired,365,365,365,2021-02-24,2022-02-24,2022-02-24,0.0,3017.681637552,,0.095690057,0.0491381375,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT7630040,Pump,Pump_0,expired,365,365,365,2021-08-26,2022-08-26,2022-08-26,0.0,81.558970848,,0.002586218,0.0491381375,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT7630040,Transducer,Transducer_0,active,350,350,0,2022-01-16,,,0.0,690.8304715200001,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT7630040,Transducer,Transducer_0,active,131,131,0,2022-08-23,,,0.0,58.543688304000014,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT7630040,Transducer,Transducer_0,active,78,78,0,2022-10-15,,,0.0,153.9565050816,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Transducer,Transducer_0,expired,365,365,365,2017-07-30,2018-07-30,2018-07-30,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT7630040,Transducer,Transducer_0,expired,365,365,365,2018-02-05,2019-02-05,2019-02-05,0.0,163.11791016,,0.005172435,0.005172435,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT7630040,Transducer,Transducer_0,expired,365,365,365,2018-06-14,2019-06-14,2019-06-14,0.0,163.11791016,,0.005172435,0.005172435,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT7630040,Transducer,Transducer_0,expired,365,365,366,2020-07-02,2021-07-02,2021-07-02,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000004,ABBT7630040,Transducer,Transducer_0,expired,365,365,366,2020-12-15,2021-12-15,2021-12-15,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2021-05-17,2022-05-17,2022-05-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT6150096,CatalyticHeater,Connector_0,repaired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,Connector_0,repaired,46,46,365,2017-12-05,2018-01-20,2018-12-05,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,Regulator_0,repaired,71,71,0,2016-03-13,2017-03-13,2017-03-13,0.0,31.729785264000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-10-02,2019-10-02,2019-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,Valve_0,repaired,19,19,3,2016-08-01,2017-01-20,2017-08-01,517.5083786976,50.946420700800005,,0.031034613,0.02392251425,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,Valve_0,repaired,19,19,3,2016-10-15,2017-01-20,2017-10-15,718.6126709376,50.946420700800005,,0.031034613,0.02392251425,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT6150096,CatalyticHeater,Valve_0,repaired,19,19,3,2016-10-20,2017-01-20,2017-10-20,732.0196237536001,50.946420700800005,,0.031034613,0.02392251425,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT6150096,CatalyticHeater,Valve_0,repaired,18,18,3,2017-01-02,2017-01-20,2018-01-02,77.5368846144,4.0220862336000005,,0.002586218,0.02392251425,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT6150096,CatalyticHeater,Valve_0,repaired,84,84,365,2017-10-28,2018-01-20,2018-10-28,753.4707482592,225.2368073088,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT6150096,CatalyticHeater,Valve_0,repaired,265,265,365,2018-04-30,2019-01-20,2019-04-30,156.41444736,414.498285504,,0.018103524,0.0068965806666666666,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT6150096,CatalyticHeater,Valve_0,repaired,174,174,365,2018-07-30,2019-01-20,2019-07-30,42.6788039232,38.8801669248,,0.002586218,0.0068965806666666666,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000007,ABBT6150096,CatalyticHeater,Valve_0,repaired,49,49,365,2018-12-02,2019-01-20,2019-12-02,1906.4686836096,295.6233085344,,0.069827879,0.0068965806666666666,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000008,ABBT6150096,CatalyticHeater,Valve_0,repaired,211,211,365,2021-06-23,2022-01-20,2022-06-23,34.4111822208,47.1477886272,,0.002586218,0.0168104155,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000009,ABBT6150096,CatalyticHeater,Valve_0,repaired,76,76,365,2021-11-05,2022-01-20,2022-11-05,774.9218727648,203.78568280320002,,0.031034613,0.0168104155,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT6150096,CatalyticHeater,CatadyneHeater_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT6150096,CatalyticHeater,CatadyneHeater_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,433.491474384,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2016-08-23,2017-01-20,2017-08-23,960.83161848,84.910701168,,0.051724355,0.041379484,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2016-09-25,2017-01-20,2017-09-25,664.9848596736,50.946420700800005,,0.031034613,0.041379484,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,293,293,365,2017-04-02,2018-01-20,2018-04-02,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,90,90,365,2018-10-22,2019-01-20,2019-10-22,430.13973024,140.77300262400001,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT6150096,FlareKnockOutDrum,Connector_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2018-09-17,2019-09-17,2019-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_2,repaired,130,130,365,2017-09-12,2018-01-20,2018-09-12,630.126782352,348.580773216,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_8,repaired,349,349,365,2018-02-05,2019-01-20,2019-02-05,25.0263115776,545.8864212864,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_9,repaired,328,328,366,2020-02-27,2021-01-20,2021-02-26,305.9019742176,2711.7796633344,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_10,repaired,169,169,365,2021-08-04,2022-01-20,2022-08-04,1620.4537012608,1397.2279362912,,0.095690057,0.095690057,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_15,repaired,249,249,0,2016-09-07,2017-09-07,2017-09-07,0.0,667.6662502368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2018-07-25,2019-07-25,2019-07-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,FlareKnockOutDrum,Connector_15,repaired,214,214,365,2021-06-20,2022-01-20,2022-06-20,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_17,repaired,121,121,365,2018-09-21,2019-01-20,2019-09-21,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
