Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0141075,PressureController,PressureController_0,expired,365,365,366,2020-05-29,2021-05-29,2021-05-29,0.0,81.558970848,,0.002586218,0.0025862176666666668,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0141075,PressureController,PressureController_0,expired,365,365,366,2020-07-29,2021-07-29,2021-07-29,0.0,3017.681637552,,0.095690057,0.0025862176666666668,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0141075,Pump,Pump_0,active,358,358,0,2022-01-08,,,0.0,706.6208822976,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0141075,Pump,Pump_0,active,308,308,0,2022-02-27,,,0.0,607.9308149376001,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT0141075,Pump,Pump_0,active,274,274,0,2022-04-02,,,0.0,2449.003381056,,0.10344871,,,,N/A,N/A,False,,False
0000000017,ABBT0141075,Pump,Pump_0,active,109,109,0,2022-09-14,,,0.0,48.71192385600001,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0141075,Pump,Pump_0,active,8,8,0,2022-12-24,,,0.0,3.5751870720000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Pump,Pump_0,expired,365,365,365,2017-02-18,2018-02-18,2018-02-18,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0141075,Pump,Pump_0,expired,365,365,365,2017-05-22,2018-05-22,2018-05-22,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141075,Pump,Pump_0,expired,365,365,365,2017-06-10,2018-06-10,2018-06-10,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0141075,Pump,Pump_0,expired,365,365,365,2018-06-06,2019-06-06,2019-06-06,0.0,163.11791016,,0.005172435,0.005172435,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0141075,Pump,Pump_0,expired,365,365,365,2018-12-21,2019-12-21,2019-12-21,0.0,163.11791016,,0.005172435,0.005172435,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0141075,Pump,Pump_0,expired,365,365,0,2019-05-26,2020-05-25,2020-05-25,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0141075,Pump,Pump_0,expired,365,365,366,2020-01-28,2021-01-27,2021-01-27,0.0,3262.3585185600004,,0.10344871,0.024497229,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0141075,Pump,Pump_0,expired,365,365,366,2020-05-01,2021-05-01,2021-05-01,0.0,163.11791016,,0.005172435,0.024497229,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0141075,Pump,Pump_0,expired,365,365,366,2020-06-22,2021-06-22,2021-06-22,0.0,720.437491728,,0.022844923,0.024497229,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0141075,Pump,Pump_0,expired,365,365,366,2020-07-15,2021-07-15,2021-07-15,0.0,244.676881008,,0.007758653,0.024497229,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0141075,Pump,Pump_0,expired,365,365,366,2020-09-22,2021-09-22,2021-09-22,0.0,163.11791016,,0.005172435,0.024497229,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0141075,Pump,Pump_0,expired,365,365,366,2020-12-26,2021-12-26,2021-12-26,0.0,244.676881008,,0.007758653,0.024497229,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0141075,Pump,Pump_0,expired,365,365,0,2021-05-17,2022-05-17,2022-05-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0141075,Pump,Pump_0,expired,365,365,0,2021-07-20,2022-07-20,2022-07-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0141075,Transducer,Transducer_0,active,81,81,0,2022-10-12,,,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Transducer,Transducer_0,expired,164,164,0,2016-06-14,2017-06-14,2017-06-14,0.0,73.29133497600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141075,Transducer,Transducer_0,expired,365,365,365,2018-02-01,2019-02-01,2019-02-01,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0141075,Transducer,Transducer_0,expired,365,365,365,2018-03-08,2019-03-08,2019-03-08,0.0,163.11791016,,0.005172435,0.050431246,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0141075,Transducer,Transducer_0,expired,365,365,365,2019-11-21,2020-11-20,2020-11-20,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0141075,Transducer,Transducer_0,expired,365,365,365,2019-12-12,2020-12-11,2020-12-11,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0141075,Transducer,Transducer_0,expired,365,365,366,2020-08-30,2021-08-30,2021-08-30,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0141075,Transducer,Transducer_0,expired,365,365,366,2020-09-18,2021-09-18,2021-09-18,0.0,720.437491728,,0.022844923,0.047126634333333334,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0141075,Transducer,Transducer_0,expired,365,365,366,2020-09-22,2021-09-22,2021-09-22,0.0,3017.681637552,,0.095690057,0.047126634333333334,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0141075,Transducer,Transducer_0,expired,365,365,365,2021-02-02,2022-02-02,2022-02-02,0.0,3262.3585185600004,,0.10344871,0.04295995033333333,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0141075,Transducer,Transducer_0,expired,365,365,365,2021-03-16,2022-03-16,2022-03-16,0.0,720.437491728,,0.022844923,0.04295995033333333,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0141075,Transducer,Transducer_0,expired,365,365,365,2021-04-10,2022-04-10,2022-04-10,0.0,81.558970848,,0.002586218,0.04295995033333333,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT7630040,CatalyticHeater,Connector_0,repaired,365,365,0,2017-04-15,2018-04-15,2018-04-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT7630040,CatalyticHeater,Regulator_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,Regulator_0,repaired,77,77,365,2019-11-04,2020-01-20,2020-11-03,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,Valve_0,repaired,365,365,0,2019-06-13,2020-06-12,2020-06-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7630040,CatalyticHeater,Valve_0,repaired,365,365,0,2021-03-21,2022-03-21,2022-03-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,CatalyticHeater,CatadyneHeater_0,repaired,7,7,0,2016-01-09,2017-01-08,2017-01-08,0.0,10.9490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_21,repaired,31,31,365,2019-12-20,2020-01-20,2020-12-19,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_24,repaired,274,274,365,2019-04-21,2020-01-20,2020-04-20,142.3371470976,428.5755857664,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_27,repaired,19,19,3,2016-12-06,2017-01-20,2017-12-06,1430.07496704,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Connector_33,repaired,24,24,365,2017-12-27,2018-01-20,2018-12-27,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,OpenEndedLine_0,repaired,302,302,365,2019-03-24,2020-01-20,2020-03-23,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_2,repaired,365,365,0,2019-12-07,2020-12-06,2020-12-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_3,repaired,246,246,365,2017-05-19,2018-01-20,2018-05-19,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,GasBoot,Connector_3,repaired,148,148,365,2019-08-25,2020-01-20,2020-08-24,1794.0737406816002,1223.6078968704,,0.095690057,0.06336233499999999,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT7630040,GasBoot,Connector_3,repaired,42,42,365,2019-12-09,2020-01-20,2020-12-08,866.0891519136,112.6184036544,,0.031034613,0.06336233499999999,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_4,repaired,40,40,365,2018-12-11,2019-01-20,2019-12-11,871.45193304,107.255622528,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_7,repaired,375,375,365,2019-01-10,2020-01-20,2020-01-10,0.0,1005.5214612,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_11,repaired,309,309,365,2018-03-17,2019-01-20,2019-03-17,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_12,repaired,365,365,0,2019-05-23,2020-05-22,2020-05-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Connector_13,repaired,149,149,365,2018-08-24,2019-01-20,2019-08-24,1785.8061197568,1231.8755177952,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,GasBoot,Valve_1,active,223,223,0,2022-05-23,,2023-05-23,0.0,1345.3877102688,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Valve_1,repaired,43,43,365,2018-12-08,2019-01-20,2019-12-08,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,GasBoot,Valve_3,active,177,177,0,2022-07-08,,2023-07-08,0.0,276.85357182719997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Valve_3,repaired,19,19,3,2016-03-18,2017-01-20,2017-03-18,152.8392621024,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasBoot,Othertank_0,repaired,365,365,0,2017-04-20,2018-04-20,2018-04-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_18,repaired,160,160,366,2020-08-13,2021-01-20,2021-08-13,549.6850654560001,429.022490112,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_22,repaired,21,21,366,2020-12-30,2021-01-20,2021-12-30,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_32,repaired,363,363,365,2018-01-22,2019-01-20,2019-01-22,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_34,repaired,365,365,0,2017-06-19,2018-06-19,2018-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Connector_49,repaired,282,282,365,2019-04-13,2020-01-20,2020-04-12,370.925694576,1260.2535647040002,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Valve_4,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Valve_8,repaired,365,365,0,2020-08-03,2021-08-03,2021-08-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Valve_10,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT7630040,GasPipelineHeader,Valve_12,active,134,134,0,2022-08-20,,2023-08-20,0.0,808.4392519104,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,GasPipelineHeader,Valve_12,repaired,250,250,365,2021-05-15,2022-01-20,2022-05-15,308.359914768,670.3476408,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_2,repaired,365,365,0,2017-06-08,2018-06-08,2018-06-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_22,repaired,157,157,365,2019-08-16,2020-01-20,2020-08-15,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_29,repaired,20,20,366,2020-12-31,2021-01-20,2021-12-31,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_30,repaired,19,19,3,2016-01-06,2017-01-20,2017-01-05,0.0,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Connector_35,repaired,333,333,366,2020-02-22,2021-01-20,2021-02-21,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,GasSweeteningAmine,Valve_4,repaired,48,48,365,2019-12-03,2020-01-20,2020-12-02,2620.8358331616,396.8458043904,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_3,repaired,361,361,365,2017-01-24,2018-01-20,2018-01-24,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_7,repaired,365,365,0,2020-01-08,2021-01-07,2021-01-07,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_17,repaired,208,208,0,2016-07-28,2017-07-28,2017-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_18,repaired,19,19,3,2016-02-10,2017-01-20,2017-02-09,31.282889472,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_19,repaired,366,366,365,2019-01-19,2020-01-20,2020-01-19,0.0,2208.1251208895997,,0.069827879,0.069827879,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_28,repaired,365,365,0,2018-11-29,2019-11-29,2019-11-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_40,repaired,313,313,365,2019-03-13,2020-01-20,2020-03-12,139.4323092864,839.2752462816001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Connector_42,repaired,173,173,0,2016-06-23,2017-06-23,2017-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Regulator_0,repaired,19,19,3,2016-08-08,2017-01-20,2017-08-08,536.27811264,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Valve_0,repaired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LineHeater,Valve_1,repaired,25,25,366,2020-12-26,2021-01-20,2021-12-26,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_14,repaired,19,19,3,2016-06-06,2017-01-20,2017-06-06,826.5386381472,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_20,active,347,347,0,2022-01-19,,2023-01-19,0.0,155.073739248,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_46,repaired,365,365,0,2019-01-18,2020-01-18,2020-01-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_59,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_75,repaired,19,19,3,2016-08-31,2017-01-20,2017-08-31,996.5834926560001,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,LiquidPipelineHeader,Connector_75,repaired,80,80,365,2021-11-01,2022-01-20,2022-11-01,764.196310512,214.511245056,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_79,repaired,19,19,3,2016-05-04,2017-01-20,2017-05-04,859.8325761792,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_92,repaired,16,16,365,2020-01-04,2020-01-20,2021-01-03,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_99,repaired,118,118,365,2018-09-24,2019-01-20,2019-09-24,662.3034691104,316.4040864576,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LiquidPipelineHeader,Connector_110,repaired,19,19,3,2016-08-10,2017-01-20,2017-08-10,541.6408937664,50.946420700800005,,0.031034613,0.0168104155,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,LiquidPipelineHeader,Connector_110,repaired,19,19,3,2016-10-16,2017-01-20,2017-10-16,60.10784426880001,4.2455354688,,0.002586218,0.0168104155,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_5,repaired,19,19,3,2016-04-08,2017-01-20,2017-04-08,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,LiquidPump,Connector_5,repaired,127,127,366,2020-09-15,2021-01-20,2021-09-15,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_10,repaired,214,214,366,2020-06-20,2021-01-20,2021-06-20,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_12,repaired,154,154,365,2017-08-19,2018-01-20,2018-08-19,1272.9901653216,929.1018268224,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,LiquidPump,Connector_31,active,306,306,0,2022-03-01,,2023-03-01,0.0,2529.8920029888,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,LiquidPump,Connector_31,repaired,303,303,365,2018-03-23,2019-01-20,2019-03-23,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_1,repaired,365,365,0,2019-11-28,2020-11-27,2020-11-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_5,active,20,20,0,2022-12-12,,2023-12-12,0.0,89.37968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_9,repaired,236,236,365,2017-05-29,2018-01-20,2018-05-29,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_14,repaired,365,365,0,2020-12-11,2021-12-11,2021-12-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_17,repaired,205,205,365,2019-06-29,2020-01-20,2020-06-28,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(GasService),Connector_19,repaired,19,19,3,2016-01-25,2017-01-20,2017-01-24,24.1325149824,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_1,active,107,107,0,2022-09-16,,2023-09-16,0.0,47.818127088000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Connector_3,repaired,92,92,365,2017-10-20,2018-01-20,2018-10-20,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PigTrap(LiquidService),Valve_0,repaired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Connector_0,repaired,19,19,3,2016-04-11,2017-01-20,2017-04-11,488.68342839359997,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Connector_1,repaired,19,19,3,2016-05-03,2017-01-20,2017-05-03,851.5649552544,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,PopTank,Connector_1,repaired,365,365,0,2020-09-24,2021-09-24,2021-09-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Connector_2,repaired,131,131,0,2016-05-12,2017-05-12,2017-05-12,0.0,58.543688304000014,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT7630040,PopTank,Connector_2,repaired,275,275,365,2018-04-20,2019-01-20,2019-04-20,542.9815871039999,1659.1104050400002,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PopTank,OpenEndedLine_0,repaired,19,19,3,2016-09-26,2017-01-20,2017-09-26,667.6662502368,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,PopTank,OpenEndedLine_0,repaired,295,295,365,2018-03-31,2019-01-20,2019-03-31,422.319012192,1779.772979952,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT7630040,PopTank,OpenEndedLine_0,repaired,218,218,365,2021-06-16,2022-01-20,2022-06-16,32.8470375744,48.7119332736,,0.002586218,0.0168104155,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT7630040,PopTank,OpenEndedLine_0,repaired,129,129,365,2021-09-13,2022-01-20,2022-09-13,632.8081729152,345.8993826528,,0.031034613,0.0168104155,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT7630040,PopTank,Othertank_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,259.4245360608,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,PopTank,Othertank_0,repaired,345,345,365,2017-02-09,2018-01-20,2018-02-09,53.627811264,925.0797443040001,,0.031034613,0.050431246,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT7630040,PopTank,Othertank_0,repaired,137,137,365,2017-09-05,2018-01-20,2018-09-05,1375.5533539968,826.5386381472,,0.069827879,0.050431246,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT7630040,PopTank,Othertank_0,repaired,365,365,0,2018-03-15,2019-03-15,2019-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_1,repaired,365,365,0,2017-06-25,2018-06-25,2018-06-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_16,repaired,19,19,3,2016-04-14,2017-01-20,2017-04-14,506.78281463039997,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_20,repaired,365,365,0,2020-01-31,2021-01-30,2021-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_22,repaired,356,356,365,2018-01-29,2019-01-20,2019-01-29,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_28,repaired,19,19,3,2016-10-08,2017-01-20,2017-10-08,699.8429369952,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_40,repaired,19,19,3,2016-02-18,2017-01-20,2017-02-17,75.07893576960001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT7630040,PowerGenerator(naturalgasfired),Connector_70,repaired,302,302,365,2021-03-24,2022-01-20,2022-03-24,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
