Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092199,,,2022-12-16,2022-12-17,0.5879334999999999,50.79745439999999,311,True
ABBT0092199,,,2022-12-17,2022-12-18,0.5879334999999999,50.79745439999999,311,True
ABBT0092199,,,2022-12-18,2022-12-19,0.5879334999999999,50.79745439999999,311,True
ABBT0092199,,,2022-12-19,2022-12-20,0.5258642739999999,45.4346732736,311,True
ABBT0092199,,,2022-12-20,2022-12-21,0.5258642739999999,45.4346732736,311,True
ABBT0092199,,,2022-12-21,2022-12-21,0.5258642739999999,0.0,311,True
ABBT0092199,,,2022-12-21,2022-12-21,0.505174532,0.0,311,True
ABBT0092199,,,2022-12-21,2022-12-23,0.5258642739999999,90.8693465472,311,True
ABBT0092199,,,2022-12-23,2022-12-24,0.5258642739999999,45.4346732736,311,True
ABBT0092199,,,2022-12-24,2022-12-25,0.5258642739999999,45.4346732736,311,True
ABBT0092199,,,2022-12-25,2022-12-26,0.42500178199999994,36.7201539648,311,True
ABBT0092199,,,2022-12-26,2022-12-27,0.42500178199999994,36.7201539648,311,True
ABBT0092199,,,2022-12-27,2022-12-27,0.42500178199999994,0.0,311,True
ABBT0092199,,,2022-12-27,2022-12-27,0.40431204,0.0,311,True
ABBT0092199,,,2022-12-27,2022-12-29,0.42500178199999994,73.4403079296,311,True
ABBT0092199,,,2022-12-29,2022-12-30,0.42500178199999994,36.7201539648,311,True
ABBT0092199,,,2022-12-30,2022-12-31,0.42500178199999994,36.7201539648,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.42500178199999994,0.0,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115364,,,2022-01-01,2022-01-01,1.1452634239999995,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-03,1.0831941979999997,187.17595741439996,364,True
ABBT0115364,,,2022-01-03,2022-01-04,1.0831941979999997,93.58797870719998,364,True
ABBT0115364,,,2022-01-04,2022-01-05,1.0831941979999997,93.58797870719998,364,True
ABBT0115364,,,2022-01-05,2022-01-05,1.0831941979999997,0.0,364,True
ABBT0115364,,,2022-01-05,2022-01-07,1.1142288109999998,192.53873854079998,364,True
ABBT0115364,,,2022-01-07,2022-01-08,1.1142288109999998,96.26936927039999,364,True
ABBT0115364,,,2022-01-08,2022-01-09,1.1142288109999998,96.26936927039999,364,True
ABBT0115364,,,2022-01-09,2022-01-09,1.1142288109999998,0.0,364,True
ABBT0115364,,,2022-01-09,2022-01-11,1.1219874639999996,193.87943377919996,364,True
ABBT0115364,,,2022-01-11,2022-01-11,1.1219874639999996,0.0,364,True
ABBT0115364,,,2022-01-11,2022-01-11,1.101297721,0.0,364,True
ABBT0115364,,,2022-01-11,2022-01-13,1.1219874639999996,193.87943377919996,364,True
ABBT0115364,,,2022-01-13,2022-01-14,1.1219874639999996,96.93971688959998,364,True
ABBT0115364,,,2022-01-14,2022-01-15,1.1219874639999996,96.93971688959998,364,True
ABBT0115364,,,2022-01-15,2022-01-16,1.1219874639999996,96.93971688959998,364,True
ABBT0115364,,,2022-01-16,2022-01-17,1.1219874639999996,96.93971688959998,364,True
ABBT0115364,,,2022-01-17,2022-01-18,1.1219874639999996,96.93971688959998,364,True
ABBT0115364,,,2022-01-18,2022-01-19,1.1194012459999998,96.71626765439999,364,True
ABBT0115364,,,2022-01-19,2022-01-19,1.1194012459999998,0.0,364,True
ABBT0115364,,,2022-01-19,2022-01-21,1.2228499559999997,211.30847239679997,364,True
ABBT0115364,,,2022-01-21,2022-01-21,1.2202637379999994,0.0,364,True
ABBT0115364,,,2022-01-21,2022-01-21,1.2047464309999998,0.0,364,True
ABBT0115364,,,2022-01-21,2022-01-23,1.2202637379999994,210.86157392639993,364,True
ABBT0115364,,,2022-01-23,2022-01-24,1.2202637379999994,105.43078696319996,364,True
ABBT0115364,,,2022-01-24,2022-01-24,1.2202637379999994,0.0,364,True
ABBT0115364,,,2022-01-24,2022-01-25,1.2254361729999994,105.87768534719996,364,True
ABBT0115364,,,2022-01-25,2022-01-27,1.2306086079999994,212.6491674623999,364,True
ABBT0115364,,,2022-01-27,2022-01-27,0.519398727,0.0,364,True
ABBT0115364,,,2022-01-27,2022-01-28,0.524571162,45.3229483968,364,True
ABBT0115364,,,2022-01-28,2022-01-28,0.498708985,0.0,364,True
ABBT0115364,,,2022-01-28,2022-01-29,0.524571162,45.3229483968,364,True
ABBT0115364,,,2022-01-29,2022-01-31,0.52715738,91.092795264,364,True
ABBT0115364,,,2022-01-31,2022-02-01,0.52715738,45.546397632,364,True
ABBT0115364,,,2022-02-01,2022-02-02,0.52715738,45.546397632,364,True
ABBT0115364,,,2022-02-02,2022-02-03,0.5043124569999999,43.5725962848,364,True
ABBT0115364,,,2022-02-03,2022-02-04,0.481467534,41.5987949376,364,True
ABBT0115364,,,2022-02-04,2022-02-05,0.481467534,41.5987949376,364,True
ABBT0115364,,,2022-02-05,2022-02-06,0.481467534,41.5987949376,364,True
ABBT0115364,,,2022-02-06,2022-02-07,0.481467534,41.5987949376,364,True
ABBT0115364,,,2022-02-07,2022-02-08,0.481467534,41.5987949376,364,True
ABBT0115364,,,2022-02-08,2022-02-09,0.481467534,41.5987949376,364,True
ABBT0115364,,,2022-02-09,2022-02-09,0.481467534,0.0,364,True
ABBT0115364,,,2022-02-09,2022-02-09,0.447846704,0.0,364,True
ABBT0115364,,,2022-02-09,2022-02-11,0.481467534,83.1975898752,364,True
ABBT0115364,,,2022-02-11,2022-02-12,0.481467534,41.5987949376,364,True
ABBT0115364,,,2022-02-12,2022-02-13,0.481467534,41.5987949376,364,True
ABBT0115364,,,2022-02-13,2022-02-14,0.481467534,41.5987949376,364,True
ABBT0115364,,,2022-02-14,2022-02-15,0.481467534,41.5987949376,364,True
ABBT0115364,,,2022-02-15,2022-02-16,0.481467534,41.5987949376,364,True
ABBT0115364,,,2022-02-16,2022-02-16,0.481467534,0.0,364,True
ABBT0115364,,,2022-02-16,2022-02-16,0.447846704,0.0,364,True
ABBT0115364,,,2022-02-16,2022-02-18,0.577157591,99.73283172480001,364,True
ABBT0115364,,,2022-02-18,2022-02-19,0.577157591,49.866415862400004,364,True
ABBT0115364,,,2022-02-19,2022-02-20,0.577157591,49.866415862400004,364,True
ABBT0115364,,,2022-02-20,2022-02-21,0.577157591,49.866415862400004,364,True
ABBT0115364,,,2022-02-21,2022-02-22,0.577157591,49.866415862400004,364,True
ABBT0115364,,,2022-02-22,2022-02-23,0.577157591,49.866415862400004,364,True
ABBT0115364,,,2022-02-23,2022-02-23,0.577157591,0.0,364,True
ABBT0115364,,,2022-02-23,2022-02-25,0.608192204,105.0956128512,364,True
ABBT0115364,,,2022-02-25,2022-02-26,0.608192204,52.5478064256,364,True
ABBT0115364,,,2022-02-26,2022-02-26,0.608192204,0.0,364,True
ABBT0115364,,,2022-02-26,2022-02-26,0.574571374,0.0,364,True
ABBT0115364,,,2022-02-26,2022-02-27,0.608192204,52.5478064256,364,True
ABBT0115364,,,2022-02-27,2022-03-01,0.6133646389999999,105.98940961919999,364,True
ABBT0115364,,,2022-03-01,2022-03-02,0.6133646389999999,52.994704809599995,364,True
ABBT0115364,,,2022-03-02,2022-03-03,0.6133646389999999,52.994704809599995,364,True
ABBT0115364,,,2022-03-03,2022-03-04,0.6133646389999999,52.994704809599995,364,True
ABBT0115364,,,2022-03-04,2022-03-05,0.6133646389999999,52.994704809599995,364,True
ABBT0115364,,,2022-03-05,2022-03-05,0.6133646389999999,0.0,364,True
ABBT0115364,,,2022-03-05,2022-03-05,0.584916244,0.0,364,True
ABBT0115364,,,2022-03-05,2022-03-07,0.6133646389999999,105.98940961919999,364,True
ABBT0115364,,,2022-03-07,2022-03-08,0.6133646389999999,52.994704809599995,364,True
ABBT0115364,,,2022-03-08,2022-03-09,0.6133646389999999,52.994704809599995,364,True
ABBT0115364,,,2022-03-09,2022-03-09,0.6133646389999999,0.0,364,True
ABBT0115364,,,2022-03-09,2022-03-11,0.6211232919999999,107.33010485759999,364,True
ABBT0115364,,,2022-03-11,2022-03-12,0.6211232919999999,53.665052428799996,364,True
ABBT0115364,,,2022-03-12,2022-03-12,0.6211232919999999,0.0,364,True
ABBT0115364,,,2022-03-12,2022-03-14,0.652157905,112.69288598400001,364,True
ABBT0115364,,,2022-03-14,2022-03-15,0.5254332349999999,45.397431504,364,True
ABBT0115364,,,2022-03-15,2022-03-16,0.5254332349999999,45.397431504,364,True
ABBT0115364,,,2022-03-16,2022-03-16,0.5254332349999999,0.0,364,True
ABBT0115364,,,2022-03-16,2022-03-16,0.49698484,0.0,364,True
ABBT0115364,,,2022-03-16,2022-03-18,0.5254332349999999,90.794863008,364,True
ABBT0115364,,,2022-03-18,2022-03-19,0.5254332349999999,45.397431504,364,True
ABBT0115364,,,2022-03-19,2022-03-20,0.5254332349999999,45.397431504,364,True
ABBT0115364,,,2022-03-20,2022-03-21,0.5254332349999999,45.397431504,364,True
ABBT0115364,,,2022-03-21,2022-03-22,0.5254332349999999,45.397431504,364,True
ABBT0115364,,,2022-03-22,2022-03-23,0.5254332349999999,45.397431504,364,True
ABBT0115364,,,2022-03-23,2022-03-23,0.5254332349999999,0.0,364,True
ABBT0115364,,,2022-03-23,2022-03-23,0.49698484,0.0,364,True
ABBT0115364,,,2022-03-23,2022-03-25,0.5254332349999999,90.794863008,364,True
ABBT0115364,,,2022-03-25,2022-03-25,0.5254332349999999,0.0,364,True
ABBT0115364,,,2022-03-25,2022-03-27,0.556467848,96.15764413440002,364,True
ABBT0115364,,,2022-03-27,2022-03-28,0.556467848,48.07882206720001,364,True
ABBT0115364,,,2022-03-28,2022-03-29,0.556467848,48.07882206720001,364,True
ABBT0115364,,,2022-03-29,2022-03-30,0.556467848,48.07882206720001,364,True
ABBT0115364,,,2022-03-30,2022-03-31,0.556467848,48.07882206720001,364,True
ABBT0115364,,,2022-03-31,2022-04-01,0.556467848,48.07882206720001,364,True
ABBT0115364,,,2022-04-01,2022-04-02,0.5254332349999999,45.397431504,364,True
ABBT0115364,,,2022-04-02,2022-04-03,0.5254332349999999,45.397431504,364,True
ABBT0115364,,,2022-04-03,2022-04-03,0.5254332349999999,0.0,364,True
ABBT0115364,,,2022-04-03,2022-04-03,0.49698484,0.0,364,True
ABBT0115364,,,2022-04-03,2022-04-05,0.5254332349999999,90.794863008,364,True
ABBT0115364,,,2022-04-05,2022-04-06,0.5254332349999999,45.397431504,364,True
ABBT0115364,,,2022-04-06,2022-04-07,0.502588312,43.4236301568,364,True
ABBT0115364,,,2022-04-07,2022-04-07,0.502588312,0.0,364,True
ABBT0115364,,,2022-04-07,2022-04-09,0.572416191,98.9135178048,364,True
ABBT0115364,,,2022-04-09,2022-04-10,0.572416191,49.4567589024,364,True
ABBT0115364,,,2022-04-10,2022-04-10,0.572416191,0.0,364,True
ABBT0115364,,,2022-04-10,2022-04-10,0.543967796,0.0,364,True
ABBT0115364,,,2022-04-10,2022-04-12,0.572416191,98.9135178048,364,True
ABBT0115364,,,2022-04-12,2022-04-13,0.572416191,49.4567589024,364,True
ABBT0115364,,,2022-04-13,2022-04-14,0.572416191,49.4567589024,364,True
ABBT0115364,,,2022-04-14,2022-04-15,0.572416191,49.4567589024,364,True
ABBT0115364,,,2022-04-15,2022-04-16,0.572416191,49.4567589024,364,True
ABBT0115364,,,2022-04-16,2022-04-17,0.572416191,49.4567589024,364,True
ABBT0115364,,,2022-04-17,2022-04-18,0.572416191,49.4567589024,364,True
ABBT0115364,,,2022-04-18,2022-04-19,0.572416191,49.4567589024,364,True
ABBT0115364,,,2022-04-19,2022-04-20,0.541381578,46.7753683392,364,True
ABBT0115364,,,2022-04-20,2022-04-20,0.541381578,0.0,364,True
ABBT0115364,,,2022-04-20,2022-04-21,0.637071635,55.042989264,364,True
ABBT0115364,,,2022-04-21,2022-04-21,0.60862324,0.0,364,True
ABBT0115364,,,2022-04-21,2022-04-23,0.637071635,110.085978528,364,True
ABBT0115364,,,2022-04-23,2022-04-24,0.6318992,54.596090880000006,364,True
ABBT0115364,,,2022-04-24,2022-04-25,0.6318992,54.596090880000006,364,True
ABBT0115364,,,2022-04-25,2022-04-26,0.6318992,54.596090880000006,364,True
ABBT0115364,,,2022-04-26,2022-04-27,0.5620713209999999,48.562962134399996,364,True
ABBT0115364,,,2022-04-27,2022-04-27,0.5594851029999999,0.0,364,True
ABBT0115364,,,2022-04-27,2022-04-28,0.5620713209999999,48.562962134399996,364,True
ABBT0115364,,,2022-04-28,2022-04-28,0.533622926,0.0,364,True
ABBT0115364,,,2022-04-28,2022-04-30,0.5620713209999999,97.12592426879999,364,True
ABBT0115364,,,2022-04-30,2022-05-01,0.5594851029999999,48.339512899199995,364,True
ABBT0115364,,,2022-05-01,2022-05-02,0.5594851029999999,48.339512899199995,364,True
ABBT0115364,,,2022-05-02,2022-05-02,0.5594851029999999,0.0,364,True
ABBT0115364,,,2022-05-02,2022-05-04,0.582330026,100.6266284928,364,True
ABBT0115364,,,2022-05-04,2022-05-05,0.577157591,49.866415862400004,364,True
ABBT0115364,,,2022-05-05,2022-05-06,0.577157591,49.866415862400004,364,True
ABBT0115364,,,2022-05-06,2022-05-06,0.577157591,0.0,364,True
ABBT0115364,,,2022-05-06,2022-05-08,0.600002514,103.68043441920001,364,True
ABBT0115364,,,2022-05-08,2022-05-09,0.600002514,51.840217209600006,364,True
ABBT0115364,,,2022-05-09,2022-05-09,0.600002514,0.0,364,True
ABBT0115364,,,2022-05-09,2022-05-09,0.579312772,0.0,364,True
ABBT0115364,,,2022-05-09,2022-05-11,0.600002514,103.68043441920001,364,True
ABBT0115364,,,2022-05-11,2022-05-12,0.600002514,51.840217209600006,364,True
ABBT0115364,,,2022-05-12,2022-05-13,0.600002514,51.840217209600006,364,True
ABBT0115364,,,2022-05-13,2022-05-14,0.600002514,51.840217209600006,364,True
ABBT0115364,,,2022-05-14,2022-05-15,0.600002514,51.840217209600006,364,True
ABBT0115364,,,2022-05-15,2022-05-15,0.600002514,0.0,364,True
ABBT0115364,,,2022-05-15,2022-05-17,0.6025887320000001,104.12733288960001,364,True
ABBT0115364,,,2022-05-17,2022-05-18,0.6025887320000001,52.063666444800006,364,True
ABBT0115364,,,2022-05-18,2022-05-19,0.6025887320000001,52.063666444800006,364,True
ABBT0115364,,,2022-05-19,2022-05-19,0.6025887320000001,0.0,364,True
ABBT0115364,,,2022-05-19,2022-05-19,0.579312772,0.0,364,True
ABBT0115364,,,2022-05-19,2022-05-21,0.6025887320000001,104.12733288960001,364,True
ABBT0115364,,,2022-05-21,2022-05-22,0.6025887320000001,52.063666444800006,364,True
ABBT0115364,,,2022-05-22,2022-05-23,0.6025887320000001,52.063666444800006,364,True
ABBT0115364,,,2022-05-23,2022-05-24,0.6025887320000001,52.063666444800006,364,True
ABBT0115364,,,2022-05-24,2022-05-25,0.6025887320000001,52.063666444800006,364,True
ABBT0115364,,,2022-05-25,2022-05-25,0.6025887320000001,0.0,364,True
ABBT0115364,,,2022-05-25,2022-05-25,0.579312772,0.0,364,True
ABBT0115364,,,2022-05-25,2022-05-26,0.6025887320000001,52.063666444800006,364,True
ABBT0115364,,,2022-05-26,2022-05-28,0.618106038,106.8087233664,364,True
ABBT0115364,,,2022-05-28,2022-05-29,0.618106038,53.4043616832,364,True
ABBT0115364,,,2022-05-29,2022-05-30,0.618106038,53.4043616832,364,True
ABBT0115364,,,2022-05-30,2022-05-31,0.618106038,53.4043616832,364,True
ABBT0115364,,,2022-05-31,2022-05-31,0.618106038,0.0,364,True
ABBT0115364,,,2022-05-31,2022-06-02,0.620692256,107.2556218368,364,True
ABBT0115364,,,2022-06-02,2022-06-03,0.620692256,53.6278109184,364,True
ABBT0115364,,,2022-06-03,2022-06-04,0.620692256,53.6278109184,364,True
ABBT0115364,,,2022-06-04,2022-06-04,0.620692256,0.0,364,True
ABBT0115364,,,2022-06-04,2022-06-06,0.6435371790000001,111.20322453120002,364,True
ABBT0115364,,,2022-06-06,2022-06-06,0.6435371790000001,0.0,364,True
ABBT0115364,,,2022-06-06,2022-06-06,0.617675001,0.0,364,True
ABBT0115364,,,2022-06-06,2022-06-08,0.6435371790000001,111.20322453120002,364,True
ABBT0115364,,,2022-06-08,2022-06-09,0.6435371790000001,55.60161226560001,364,True
ABBT0115364,,,2022-06-09,2022-06-10,0.6435371790000001,55.60161226560001,364,True
ABBT0115364,,,2022-06-10,2022-06-11,0.6435371790000001,55.60161226560001,364,True
ABBT0115364,,,2022-06-11,2022-06-12,0.6435371790000001,55.60161226560001,364,True
ABBT0115364,,,2022-06-12,2022-06-12,0.6435371790000001,0.0,364,True
ABBT0115364,,,2022-06-12,2022-06-12,0.617675001,0.0,364,True
ABBT0115364,,,2022-06-12,2022-06-14,0.6435371790000001,111.20322453120002,364,True
ABBT0115364,,,2022-06-14,2022-06-15,0.620692256,53.6278109184,364,True
ABBT0115364,,,2022-06-15,2022-06-16,0.620692256,53.6278109184,364,True
ABBT0115364,,,2022-06-16,2022-06-17,0.620692256,53.6278109184,364,True
ABBT0115364,,,2022-06-17,2022-06-18,0.620692256,53.6278109184,364,True
ABBT0115364,,,2022-06-18,2022-06-19,0.620692256,53.6278109184,364,True
ABBT0115364,,,2022-06-19,2022-06-20,0.620692256,53.6278109184,364,True
ABBT0115364,,,2022-06-20,2022-06-21,0.620692256,53.6278109184,364,True
ABBT0115364,,,2022-06-21,2022-06-22,0.620692256,53.6278109184,364,True
ABBT0115364,,,2022-06-22,2022-06-23,0.602588732,52.0636664448,364,True
ABBT0115364,,,2022-06-23,2022-06-24,0.602588732,52.0636664448,364,True
ABBT0115364,,,2022-06-24,2022-06-24,0.602588732,0.0,364,True
ABBT0115364,,,2022-06-24,2022-06-24,0.576726554,0.0,364,True
ABBT0115364,,,2022-06-24,2022-06-25,0.602588732,52.0636664448,364,True
ABBT0115364,,,2022-06-25,2022-06-27,0.672416611,116.19359038080002,364,True
ABBT0115364,,,2022-06-27,2022-06-28,0.672416611,58.09679519040001,364,True
ABBT0115364,,,2022-06-28,2022-06-29,0.672416611,58.09679519040001,364,True
ABBT0115364,,,2022-06-29,2022-06-30,0.672416611,58.09679519040001,364,True
ABBT0115364,,,2022-06-30,2022-06-30,0.672416611,0.0,364,True
ABBT0115364,,,2022-06-30,2022-06-30,0.6465544329999999,0.0,364,True
ABBT0115364,,,2022-06-30,2022-07-02,0.672416611,116.19359038080002,364,True
ABBT0115364,,,2022-07-02,2022-07-03,0.672416611,58.09679519040001,364,True
ABBT0115364,,,2022-07-03,2022-07-04,0.672416611,58.09679519040001,364,True
ABBT0115364,,,2022-07-04,2022-07-05,0.667244176,57.6498968064,364,True
ABBT0115364,,,2022-07-05,2022-07-06,0.667244176,57.6498968064,364,True
ABBT0115364,,,2022-07-06,2022-07-07,0.667244176,57.6498968064,364,True
ABBT0115364,,,2022-07-07,2022-07-08,0.667244176,57.6498968064,364,True
ABBT0115364,,,2022-07-08,2022-07-09,0.667244176,57.6498968064,364,True
ABBT0115364,,,2022-07-09,2022-07-10,0.644399253,55.676095459200006,364,True
ABBT0115364,,,2022-07-10,2022-07-11,0.644399253,55.676095459200006,364,True
ABBT0115364,,,2022-07-11,2022-07-12,0.644399253,55.676095459200006,364,True
ABBT0115364,,,2022-07-12,2022-07-12,0.644399253,0.0,364,True
ABBT0115364,,,2022-07-12,2022-07-12,0.62370951,0.0,364,True
ABBT0115364,,,2022-07-12,2022-07-14,0.644399253,111.35219091840001,364,True
ABBT0115364,,,2022-07-14,2022-07-15,0.644399253,55.676095459200006,364,True
ABBT0115364,,,2022-07-15,2022-07-16,0.644399253,55.676095459200006,364,True
ABBT0115364,,,2022-07-16,2022-07-17,0.6262957290000001,54.11195098560001,364,True
ABBT0115364,,,2022-07-17,2022-07-18,0.6262957290000001,54.11195098560001,364,True
ABBT0115364,,,2022-07-18,2022-07-18,0.6262957290000001,0.0,364,True
ABBT0115364,,,2022-07-18,2022-07-19,0.657330342,56.7933415488,364,True
ABBT0115364,,,2022-07-19,2022-07-19,0.6366405989999999,0.0,364,True
ABBT0115364,,,2022-07-19,2022-07-21,0.657330342,113.5866830976,364,True
ABBT0115364,,,2022-07-21,2022-07-22,0.657330342,56.7933415488,364,True
ABBT0115364,,,2022-07-22,2022-07-23,0.654744124,56.56989231360001,364,True
ABBT0115364,,,2022-07-23,2022-07-24,0.6318992010000001,54.59609096640001,364,True
ABBT0115364,,,2022-07-24,2022-07-25,0.6318992010000001,54.59609096640001,364,True
ABBT0115364,,,2022-07-25,2022-07-26,0.6318992010000001,54.59609096640001,364,True
ABBT0115364,,,2022-07-26,2022-07-27,0.6318992010000001,54.59609096640001,364,True
ABBT0115364,,,2022-07-27,2022-07-28,0.6318992010000001,54.59609096640001,364,True
ABBT0115364,,,2022-07-28,2022-07-28,0.6318992010000001,0.0,364,True
ABBT0115364,,,2022-07-28,2022-07-30,0.727589258,125.7274237824,364,True
ABBT0115364,,,2022-07-30,2022-07-30,0.727589258,0.0,364,True
ABBT0115364,,,2022-07-30,2022-07-30,0.709485733,0.0,364,True
ABBT0115364,,,2022-07-30,2022-08-01,0.727589258,125.7274237824,364,True
ABBT0115364,,,2022-08-01,2022-08-02,0.727589258,62.8637118912,364,True
ABBT0115364,,,2022-08-02,2022-08-03,0.727589258,62.8637118912,364,True
ABBT0115364,,,2022-08-03,2022-08-04,0.727589258,62.8637118912,364,True
ABBT0115364,,,2022-08-04,2022-08-05,0.6448302899999999,55.71333705599999,364,True
ABBT0115364,,,2022-08-05,2022-08-06,0.6448302899999999,55.71333705599999,364,True
ABBT0115364,,,2022-08-06,2022-08-06,0.6448302899999999,0.0,364,True
ABBT0115364,,,2022-08-06,2022-08-06,0.6267267649999999,0.0,364,True
ABBT0115364,,,2022-08-06,2022-08-08,0.6448302899999999,111.42667411199999,364,True
ABBT0115364,,,2022-08-08,2022-08-09,0.6448302899999999,55.71333705599999,364,True
ABBT0115364,,,2022-08-09,2022-08-10,0.6448302899999999,55.71333705599999,364,True
ABBT0115364,,,2022-08-10,2022-08-11,0.6448302899999999,55.71333705599999,364,True
ABBT0115364,,,2022-08-11,2022-08-12,0.6448302899999999,55.71333705599999,364,True
ABBT0115364,,,2022-08-12,2022-08-13,0.6448302899999999,55.71333705599999,364,True
ABBT0115364,,,2022-08-13,2022-08-14,0.6448302899999999,55.71333705599999,364,True
ABBT0115364,,,2022-08-14,2022-08-15,0.6448302899999999,55.71333705599999,364,True
ABBT0115364,,,2022-08-15,2022-08-16,0.5491402329999999,47.445716131199994,364,True
ABBT0115364,,,2022-08-16,2022-08-17,0.5491402329999999,47.445716131199994,364,True
ABBT0115364,,,2022-08-17,2022-08-17,0.5491402329999999,0.0,364,True
ABBT0115364,,,2022-08-17,2022-08-17,0.531036708,0.0,364,True
ABBT0115364,,,2022-08-17,2022-08-19,0.5491402329999999,94.89143226239999,364,True
ABBT0115364,,,2022-08-19,2022-08-20,0.5491402329999999,47.445716131199994,364,True
ABBT0115364,,,2022-08-20,2022-08-21,0.5491402329999999,47.445716131199994,364,True
ABBT0115364,,,2022-08-21,2022-08-21,0.5491402329999999,0.0,364,True
ABBT0115364,,,2022-08-21,2022-08-22,0.5982783700000001,51.69125116800001,364,True
ABBT0115364,,,2022-08-22,2022-08-24,0.629312983,108.74528346240001,364,True
ABBT0115364,,,2022-08-24,2022-08-24,0.629312983,0.0,364,True
ABBT0115364,,,2022-08-24,2022-08-24,0.613795676,0.0,364,True
ABBT0115364,,,2022-08-24,2022-08-26,0.629312983,108.74528346240001,364,True
ABBT0115364,,,2022-08-26,2022-08-27,0.629312983,54.372641731200005,364,True
ABBT0115364,,,2022-08-27,2022-08-27,0.629312983,0.0,364,True
ABBT0115364,,,2022-08-27,2022-08-29,0.6318992010000001,109.19218193280003,364,True
ABBT0115364,,,2022-08-29,2022-08-30,0.6318992010000001,54.59609096640001,364,True
ABBT0115364,,,2022-08-30,2022-08-30,0.6318992010000001,0.0,364,True
ABBT0115364,,,2022-08-30,2022-09-01,0.662933814,114.5549630592,364,True
ABBT0115364,,,2022-09-01,2022-09-02,0.662933814,57.2774815296,364,True
ABBT0115364,,,2022-09-02,2022-09-03,0.662933814,57.2774815296,364,True
ABBT0115364,,,2022-09-03,2022-09-04,0.662933814,57.2774815296,364,True
ABBT0115364,,,2022-09-04,2022-09-04,0.662933814,0.0,364,True
ABBT0115364,,,2022-09-04,2022-09-04,0.644830289,0.0,364,True
ABBT0115364,,,2022-09-04,2022-09-06,0.685778737,118.50256575360001,364,True
ABBT0115364,,,2022-09-06,2022-09-07,0.685778737,59.251282876800005,364,True
ABBT0115364,,,2022-09-07,2022-09-08,0.685778737,59.251282876800005,364,True
ABBT0115364,,,2022-09-08,2022-09-09,0.685778737,59.251282876800005,364,True
ABBT0115364,,,2022-09-09,2022-09-10,0.603019769,52.1009080416,364,True
ABBT0115364,,,2022-09-10,2022-09-11,0.603019769,52.1009080416,364,True
ABBT0115364,,,2022-09-11,2022-09-11,0.603019769,0.0,364,True
ABBT0115364,,,2022-09-11,2022-09-11,0.584916244,0.0,364,True
ABBT0115364,,,2022-09-11,2022-09-13,0.603019769,104.2018160832,364,True
ABBT0115364,,,2022-09-13,2022-09-14,0.603019769,52.1009080416,364,True
ABBT0115364,,,2022-09-14,2022-09-15,0.603019769,52.1009080416,364,True
ABBT0115364,,,2022-09-15,2022-09-16,0.603019769,52.1009080416,364,True
ABBT0115364,,,2022-09-16,2022-09-17,0.603019769,52.1009080416,364,True
ABBT0115364,,,2022-09-17,2022-09-18,0.603019769,52.1009080416,364,True
ABBT0115364,,,2022-09-18,2022-09-19,0.499571059,43.1629394976,364,True
ABBT0115364,,,2022-09-19,2022-09-20,0.499571059,43.1629394976,364,True
ABBT0115364,,,2022-09-20,2022-09-21,0.468536446,40.4815489344,364,True
ABBT0115364,,,2022-09-21,2022-09-22,0.468536446,40.4815489344,364,True
ABBT0115364,,,2022-09-22,2022-09-22,0.468536446,0.0,364,True
ABBT0115364,,,2022-09-22,2022-09-22,0.450432921,0.0,364,True
ABBT0115364,,,2022-09-22,2022-09-24,0.468536446,80.9630978688,364,True
ABBT0115364,,,2022-09-24,2022-09-25,0.468536446,40.4815489344,364,True
ABBT0115364,,,2022-09-25,2022-09-25,0.468536446,0.0,364,True
ABBT0115364,,,2022-09-25,2022-09-27,0.499571059,86.3258789952,364,True
ABBT0115364,,,2022-09-27,2022-09-28,0.499571059,43.1629394976,364,True
ABBT0115364,,,2022-09-28,2022-09-29,0.499571059,43.1629394976,364,True
ABBT0115364,,,2022-09-29,2022-09-29,0.499571059,0.0,364,True
ABBT0115364,,,2022-09-29,2022-09-29,0.481467534,0.0,364,True
ABBT0115364,,,2022-09-29,2022-10-01,0.499571059,86.3258789952,364,True
ABBT0115364,,,2022-10-01,2022-10-02,0.499571059,43.1629394976,364,True
ABBT0115364,,,2022-10-02,2022-10-03,0.499571059,43.1629394976,364,True
ABBT0115364,,,2022-10-03,2022-10-04,0.499571059,43.1629394976,364,True
ABBT0115364,,,2022-10-04,2022-10-05,0.496984841,42.93949026240001,364,True
ABBT0115364,,,2022-10-05,2022-10-06,0.496984841,42.93949026240001,364,True
ABBT0115364,,,2022-10-06,2022-10-07,0.496984841,42.93949026240001,364,True
ABBT0115364,,,2022-10-07,2022-10-07,0.496984841,0.0,364,True
ABBT0115364,,,2022-10-07,2022-10-09,0.502157276,86.77277729280001,364,True
ABBT0115364,,,2022-10-09,2022-10-10,0.502157276,43.38638864640001,364,True
ABBT0115364,,,2022-10-10,2022-10-10,0.502157276,0.0,364,True
