Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092199,,,2022-11-13,2022-11-14,0.164224825,14.18902488,311,True
ABBT0092199,,,2022-11-14,2022-11-16,0.25991488199999996,44.913291609599995,311,True
ABBT0092199,,,2022-11-16,2022-11-17,0.25991488199999996,22.456645804799997,311,True
ABBT0092199,,,2022-11-17,2022-11-18,0.25991488199999996,22.456645804799997,311,True
ABBT0092199,,,2022-11-18,2022-11-19,0.25991488199999996,22.456645804799997,311,True
ABBT0092199,,,2022-11-19,2022-11-20,0.25991488199999996,22.456645804799997,311,True
ABBT0092199,,,2022-11-20,2022-11-21,0.22888026899999997,19.7752552416,311,True
ABBT0092199,,,2022-11-21,2022-11-22,0.22888026899999997,19.7752552416,311,True
ABBT0092199,,,2022-11-22,2022-11-22,0.22888026899999997,0.0,311,True
ABBT0092199,,,2022-11-22,2022-11-22,0.20560430999999996,0.0,311,True
ABBT0092199,,,2022-11-22,2022-11-24,0.22888026899999997,39.5505104832,311,True
ABBT0092199,,,2022-11-24,2022-11-25,0.22888026899999997,19.7752552416,311,True
ABBT0092199,,,2022-11-25,2022-11-25,0.22888026899999997,0.0,311,True
ABBT0092199,,,2022-11-25,2022-11-27,0.23405270399999997,40.444307251199994,311,True
ABBT0092199,,,2022-11-27,2022-11-28,0.23405270399999997,20.222153625599997,311,True
ABBT0092199,,,2022-11-28,2022-11-29,0.23405270399999997,20.222153625599997,311,True
ABBT0092199,,,2022-11-29,2022-11-30,0.20301809099999996,17.540763062399996,311,True
ABBT0092199,,,2022-11-30,2022-12-01,0.20301809099999996,17.540763062399996,311,True
ABBT0092199,,,2022-12-01,2022-12-01,0.20301809099999996,0.0,311,True
ABBT0092199,,,2022-12-01,2022-12-01,0.17456969699999997,0.0,311,True
ABBT0092199,,,2022-12-01,2022-12-03,0.20301809099999996,35.08152612479999,311,True
ABBT0092199,,,2022-12-03,2022-12-04,0.20301809099999996,17.540763062399996,311,True
ABBT0092199,,,2022-12-04,2022-12-05,0.20301809099999996,17.540763062399996,311,True
ABBT0092199,,,2022-12-05,2022-12-06,0.20301809099999996,17.540763062399996,311,True
ABBT0092199,,,2022-12-06,2022-12-07,0.20301809099999996,17.540763062399996,311,True
ABBT0092199,,,2022-12-07,2022-12-08,0.20301809099999996,17.540763062399996,311,True
ABBT0092199,,,2022-12-08,2022-12-09,0.0,0.0,311,True
ABBT0092199,,,2022-12-09,2022-12-09,0.0,0.0,311,True
ABBT0092199,,,2022-12-09,2022-12-10,0.20301809099999998,17.5407630624,311,True
ABBT0092199,,,2022-12-10,2022-12-10,0.17456969699999997,0.0,311,True
ABBT0092199,,,2022-12-10,2022-12-12,0.20301809099999998,35.0815261248,311,True
ABBT0092199,,,2022-12-12,2022-12-13,0.20301809099999998,17.5407630624,311,True
ABBT0092199,,,2022-12-13,2022-12-14,0.20301809099999998,17.5407630624,311,True
ABBT0092199,,,2022-12-14,2022-12-15,0.20301809099999998,17.5407630624,311,True
ABBT0092199,,,2022-12-15,2022-12-16,0.20301809099999998,17.5407630624,311,True
ABBT0092199,,,2022-12-16,2022-12-17,0.20301809099999998,17.5407630624,311,True
ABBT0092199,,,2022-12-17,2022-12-18,0.20301809099999998,17.5407630624,311,True
ABBT0092199,,,2022-12-18,2022-12-18,0.20301809099999998,0.0,311,True
ABBT0092199,,,2022-12-18,2022-12-19,0.23405270399999997,20.222153625599997,311,True
ABBT0092199,,,2022-12-19,2022-12-19,0.20560430999999996,0.0,311,True
ABBT0092199,,,2022-12-19,2022-12-20,0.23405270399999997,20.222153625599997,311,True
ABBT0092199,,,2022-12-20,2022-12-21,0.26508731699999993,22.903544188799994,311,True
ABBT0092199,,,2022-12-21,2022-12-23,0.29612193,51.169869504,311,True
ABBT0092199,,,2022-12-23,2022-12-23,0.29612193,0.0,311,True
ABBT0092199,,,2022-12-23,2022-12-25,0.32715654299999997,56.5326506304,311,True
ABBT0092199,,,2022-12-25,2022-12-26,0.32715654299999997,28.2663253152,311,True
ABBT0092199,,,2022-12-26,2022-12-27,0.23146648599999997,19.9987043904,311,True
ABBT0092199,,,2022-12-27,2022-12-28,0.23146648599999997,19.9987043904,311,True
ABBT0092199,,,2022-12-28,2022-12-29,0.23146648599999997,19.9987043904,311,True
ABBT0092199,,,2022-12-29,2022-12-29,0.23146648599999997,0.0,311,True
ABBT0092199,,,2022-12-29,2022-12-29,0.20301809199999996,0.0,311,True
ABBT0092199,,,2022-12-29,2022-12-31,0.23146648599999997,39.9974087808,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.23146648599999997,0.0,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115364,,,2022-01-01,2022-01-01,1.7875074990000002,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-03,1.7564728860000005,303.5185147008001,364,True
ABBT0115364,,,2022-01-03,2022-01-04,1.7564728860000005,151.75925735040005,364,True
ABBT0115364,,,2022-01-04,2022-01-05,1.7564728860000005,151.75925735040005,364,True
ABBT0115364,,,2022-01-05,2022-01-06,1.7564728860000005,151.75925735040005,364,True
ABBT0115364,,,2022-01-06,2022-01-07,1.7564728860000005,151.75925735040005,364,True
ABBT0115364,,,2022-01-07,2022-01-08,1.7564728860000005,151.75925735040005,364,True
ABBT0115364,,,2022-01-08,2022-01-08,1.7564728860000005,0.0,364,True
ABBT0115364,,,2022-01-08,2022-01-10,1.8081972410000002,312.45648324480004,364,True
ABBT0115364,,,2022-01-10,2022-01-11,1.8081972410000002,156.22824162240002,364,True
ABBT0115364,,,2022-01-11,2022-01-11,1.8081972410000002,0.0,364,True
ABBT0115364,,,2022-01-11,2022-01-13,1.8599215960000004,321.3944517888001,364,True
ABBT0115364,,,2022-01-13,2022-01-13,1.8288869830000003,0.0,364,True
ABBT0115364,,,2022-01-13,2022-01-13,1.7900937179999996,0.0,364,True
ABBT0115364,,,2022-01-13,2022-01-15,1.8288869830000003,316.0316706624001,364,True
ABBT0115364,,,2022-01-15,2022-01-16,1.8288869830000003,158.01583533120004,364,True
ABBT0115364,,,2022-01-16,2022-01-17,1.8288869830000003,158.01583533120004,364,True
ABBT0115364,,,2022-01-17,2022-01-18,1.8288869830000003,158.01583533120004,364,True
ABBT0115364,,,2022-01-18,2022-01-19,1.8288869830000003,158.01583533120004,364,True
ABBT0115364,,,2022-01-19,2022-01-19,1.8288869830000003,0.0,364,True
ABBT0115364,,,2022-01-19,2022-01-19,1.7900937179999996,0.0,364,True
ABBT0115364,,,2022-01-19,2022-01-20,1.8288869830000003,158.01583533120004,364,True
ABBT0115364,,,2022-01-20,2022-01-22,1.831473201,316.47856913280003,364,True
ABBT0115364,,,2022-01-22,2022-01-23,1.831473201,158.23928456640002,364,True
ABBT0115364,,,2022-01-23,2022-01-24,1.831473201,158.23928456640002,364,True
ABBT0115364,,,2022-01-24,2022-01-25,1.831473201,158.23928456640002,364,True
ABBT0115364,,,2022-01-25,2022-01-26,1.831473201,158.23928456640002,364,True
ABBT0115364,,,2022-01-26,2022-01-27,1.831473201,158.23928456640002,364,True
ABBT0115364,,,2022-01-27,2022-01-28,1.831473201,158.23928456640002,364,True
ABBT0115364,,,2022-01-28,2022-01-29,1.831473201,158.23928456640002,364,True
ABBT0115364,,,2022-01-29,2022-01-30,0.8461242389999999,73.1051342496,364,True
ABBT0115364,,,2022-01-30,2022-01-31,0.8461242389999999,73.1051342496,364,True
ABBT0115364,,,2022-01-31,2022-01-31,0.8461242389999999,0.0,364,True
ABBT0115364,,,2022-01-31,2022-01-31,0.804744756,0.0,364,True
ABBT0115364,,,2022-01-31,2022-02-02,0.8461242389999999,146.2102684992,364,True
ABBT0115364,,,2022-02-02,2022-02-03,0.8461242389999999,73.1051342496,364,True
ABBT0115364,,,2022-02-03,2022-02-04,0.8461242389999999,73.1051342496,364,True
ABBT0115364,,,2022-02-04,2022-02-05,0.8461242389999999,73.1051342496,364,True
ABBT0115364,,,2022-02-05,2022-02-06,0.8461242389999999,73.1051342496,364,True
ABBT0115364,,,2022-02-06,2022-02-06,0.843538021,0.0,364,True
ABBT0115364,,,2022-02-06,2022-02-06,0.804744756,0.0,364,True
ABBT0115364,,,2022-02-06,2022-02-08,0.843538021,145.7633700288,364,True
ABBT0115364,,,2022-02-08,2022-02-09,0.843538021,72.8816850144,364,True
ABBT0115364,,,2022-02-09,2022-02-10,0.843538021,72.8816850144,364,True
ABBT0115364,,,2022-02-10,2022-02-11,0.843538021,72.8816850144,364,True
ABBT0115364,,,2022-02-11,2022-02-12,0.843538021,72.8816850144,364,True
ABBT0115364,,,2022-02-12,2022-02-13,0.843538021,72.8816850144,364,True
ABBT0115364,,,2022-02-13,2022-02-14,0.843538021,72.8816850144,364,True
ABBT0115364,,,2022-02-14,2022-02-15,0.820693098,70.90788366720001,364,True
ABBT0115364,,,2022-02-15,2022-02-16,0.820693098,70.90788366720001,364,True
ABBT0115364,,,2022-02-16,2022-02-17,0.820693098,70.90788366720001,364,True
ABBT0115364,,,2022-02-17,2022-02-18,0.820693098,70.90788366720001,364,True
ABBT0115364,,,2022-02-18,2022-02-18,0.820693098,0.0,364,True
ABBT0115364,,,2022-02-18,2022-02-18,0.781899833,0.0,364,True
ABBT0115364,,,2022-02-18,2022-02-20,0.820693098,141.81576733440002,364,True
ABBT0115364,,,2022-02-20,2022-02-21,0.820693098,70.90788366720001,364,True
ABBT0115364,,,2022-02-21,2022-02-22,0.820693098,70.90788366720001,364,True
ABBT0115364,,,2022-02-22,2022-02-23,0.820693098,70.90788366720001,364,True
ABBT0115364,,,2022-02-23,2022-02-24,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-02-24,2022-02-24,0.8155206629999999,0.0,364,True
ABBT0115364,,,2022-02-24,2022-02-24,0.781899833,0.0,364,True
ABBT0115364,,,2022-02-24,2022-02-26,0.8155206629999999,140.9219705664,364,True
ABBT0115364,,,2022-02-26,2022-02-27,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-02-27,2022-02-28,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-02-28,2022-03-01,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-03-01,2022-03-02,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-03-02,2022-03-03,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-03-03,2022-03-04,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-03-04,2022-03-05,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-03-05,2022-03-06,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-03-06,2022-03-07,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-03-07,2022-03-07,0.8155206629999999,0.0,364,True
ABBT0115364,,,2022-03-07,2022-03-07,0.781899833,0.0,364,True
ABBT0115364,,,2022-03-07,2022-03-09,0.8155206629999999,140.9219705664,364,True
ABBT0115364,,,2022-03-09,2022-03-10,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-03-10,2022-03-11,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-03-11,2022-03-12,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-03-12,2022-03-13,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-03-13,2022-03-14,0.8155206629999999,70.4609852832,364,True
ABBT0115364,,,2022-03-14,2022-03-14,0.8155206629999999,0.0,364,True
ABBT0115364,,,2022-03-14,2022-03-15,0.781899833,67.5561455712,364,True
ABBT0115364,,,2022-03-15,2022-03-16,0.719830606,62.19336435840001,364,True
ABBT0115364,,,2022-03-16,2022-03-17,0.719830606,62.19336435840001,364,True
ABBT0115364,,,2022-03-17,2022-03-18,0.719830606,62.19336435840001,364,True
ABBT0115364,,,2022-03-18,2022-03-19,0.719830606,62.19336435840001,364,True
ABBT0115364,,,2022-03-19,2022-03-20,0.719830606,62.19336435840001,364,True
ABBT0115364,,,2022-03-20,2022-03-20,0.719830606,0.0,364,True
ABBT0115364,,,2022-03-20,2022-03-22,0.7508652189999999,129.7495098432,364,True
ABBT0115364,,,2022-03-22,2022-03-23,0.7508652189999999,64.8747549216,364,True
ABBT0115364,,,2022-03-23,2022-03-24,0.7508652189999999,64.8747549216,364,True
ABBT0115364,,,2022-03-24,2022-03-25,0.7508652189999999,64.8747549216,364,True
ABBT0115364,,,2022-03-25,2022-03-25,0.7508652189999999,0.0,364,True
ABBT0115364,,,2022-03-25,2022-03-25,0.717244389,0.0,364,True
ABBT0115364,,,2022-03-25,2022-03-27,0.7508652189999999,129.7495098432,364,True
ABBT0115364,,,2022-03-27,2022-03-28,0.7508652189999999,64.8747549216,364,True
ABBT0115364,,,2022-03-28,2022-03-28,0.655175162,0.0,364,True
ABBT0115364,,,2022-03-28,2022-03-30,0.686209775,118.57704912000001,364,True
ABBT0115364,,,2022-03-30,2022-03-31,0.686209775,59.288524560000006,364,True
ABBT0115364,,,2022-03-31,2022-03-31,0.686209775,0.0,364,True
ABBT0115364,,,2022-03-31,2022-04-01,0.688795993,59.51197379520001,364,True
ABBT0115364,,,2022-04-01,2022-04-01,0.6474165089999999,0.0,364,True
ABBT0115364,,,2022-04-01,2022-04-03,0.688795993,119.02394759040001,364,True
ABBT0115364,,,2022-04-03,2022-04-04,0.688795993,59.51197379520001,364,True
ABBT0115364,,,2022-04-04,2022-04-05,0.688795993,59.51197379520001,364,True
ABBT0115364,,,2022-04-05,2022-04-06,0.688795993,59.51197379520001,364,True
ABBT0115364,,,2022-04-06,2022-04-07,0.686209775,59.288524560000006,364,True
ABBT0115364,,,2022-04-07,2022-04-07,0.686209775,0.0,364,True
ABBT0115364,,,2022-04-07,2022-04-09,0.717244388,123.9398302464,364,True
ABBT0115364,,,2022-04-09,2022-04-10,0.717244388,61.9699151232,364,True
ABBT0115364,,,2022-04-10,2022-04-10,0.686209775,0.0,364,True
ABBT0115364,,,2022-04-10,2022-04-12,0.717244388,123.9398302464,364,True
ABBT0115364,,,2022-04-12,2022-04-12,0.717244388,0.0,364,True
ABBT0115364,,,2022-04-12,2022-04-12,0.6784511219999999,0.0,364,True
ABBT0115364,,,2022-04-12,2022-04-14,0.717244388,123.9398302464,364,True
ABBT0115364,,,2022-04-14,2022-04-15,0.717244388,61.9699151232,364,True
ABBT0115364,,,2022-04-15,2022-04-16,0.717244388,61.9699151232,364,True
ABBT0115364,,,2022-04-16,2022-04-17,0.717244388,61.9699151232,364,True
ABBT0115364,,,2022-04-17,2022-04-17,0.686209775,0.0,364,True
ABBT0115364,,,2022-04-17,2022-04-19,0.717244388,123.9398302464,364,True
ABBT0115364,,,2022-04-19,2022-04-19,0.717244388,0.0,364,True
ABBT0115364,,,2022-04-19,2022-04-19,0.6784511219999999,0.0,364,True
ABBT0115364,,,2022-04-19,2022-04-21,0.717244388,123.9398302464,364,True
ABBT0115364,,,2022-04-21,2022-04-22,0.717244388,61.9699151232,364,True
ABBT0115364,,,2022-04-22,2022-04-23,0.717244388,61.9699151232,364,True
ABBT0115364,,,2022-04-23,2022-04-24,0.717244388,61.9699151232,364,True
ABBT0115364,,,2022-04-24,2022-04-25,0.717244388,61.9699151232,364,True
ABBT0115364,,,2022-04-25,2022-04-26,0.717244388,61.9699151232,364,True
ABBT0115364,,,2022-04-26,2022-04-27,0.717244388,61.9699151232,364,True
ABBT0115364,,,2022-04-27,2022-04-27,0.717244388,0.0,364,True
ABBT0115364,,,2022-04-27,2022-04-29,0.7586238719999999,131.0902050816,364,True
ABBT0115364,,,2022-04-29,2022-04-30,0.7586238719999999,65.5451025408,364,True
ABBT0115364,,,2022-04-30,2022-04-30,0.7586238719999999,0.0,364,True
ABBT0115364,,,2022-04-30,2022-04-30,0.725003042,0.0,364,True
ABBT0115364,,,2022-04-30,2022-05-02,0.7586238719999999,131.0902050816,364,True
ABBT0115364,,,2022-05-02,2022-05-03,0.7586238719999999,65.5451025408,364,True
ABBT0115364,,,2022-05-03,2022-05-04,0.7586238719999999,65.5451025408,364,True
ABBT0115364,,,2022-05-04,2022-05-05,0.7586238719999999,65.5451025408,364,True
ABBT0115364,,,2022-05-05,2022-05-06,0.727589259,62.863711977600005,364,True
ABBT0115364,,,2022-05-06,2022-05-07,0.727589259,62.863711977600005,364,True
ABBT0115364,,,2022-05-07,2022-05-07,0.727589259,0.0,364,True
ABBT0115364,,,2022-05-07,2022-05-07,0.693968429,0.0,364,True
ABBT0115364,,,2022-05-07,2022-05-09,0.730175476,126.17432225280001,364,True
ABBT0115364,,,2022-05-09,2022-05-10,0.730175476,63.087161126400005,364,True
ABBT0115364,,,2022-05-10,2022-05-10,0.730175476,0.0,364,True
ABBT0115364,,,2022-05-10,2022-05-12,0.8569001459999999,148.07234522879997,364,True
ABBT0115364,,,2022-05-12,2022-05-13,0.8569001459999999,74.03617261439999,364,True
ABBT0115364,,,2022-05-13,2022-05-14,0.8569001459999999,74.03617261439999,364,True
ABBT0115364,,,2022-05-14,2022-05-15,0.8569001459999999,74.03617261439999,364,True
ABBT0115364,,,2022-05-15,2022-05-16,0.8569001459999999,74.03617261439999,364,True
ABBT0115364,,,2022-05-16,2022-05-16,0.8569001459999999,0.0,364,True
ABBT0115364,,,2022-05-16,2022-05-18,0.9034520659999997,156.11651700479996,364,True
ABBT0115364,,,2022-05-18,2022-05-18,0.9034520659999997,0.0,364,True
ABBT0115364,,,2022-05-18,2022-05-18,0.8750036709999999,0.0,364,True
ABBT0115364,,,2022-05-18,2022-05-20,0.9034520659999997,156.11651700479996,364,True
ABBT0115364,,,2022-05-20,2022-05-20,0.9034520659999997,0.0,364,True
ABBT0115364,,,2022-05-20,2022-05-22,0.9991421229999997,172.65175885439996,364,True
ABBT0115364,,,2022-05-22,2022-05-22,0.9991421229999997,0.0,364,True
ABBT0115364,,,2022-05-22,2022-05-24,1.0043145579999997,173.54555562239995,364,True
ABBT0115364,,,2022-05-24,2022-05-25,1.0043145579999997,86.77277781119997,364,True
ABBT0115364,,,2022-05-25,2022-05-25,1.0043145579999997,0.0,364,True
ABBT0115364,,,2022-05-25,2022-05-25,0.9758661629999998,0.0,364,True
ABBT0115364,,,2022-05-25,2022-05-27,1.0043145579999997,173.54555562239995,364,True
ABBT0115364,,,2022-05-27,2022-05-28,1.0043145579999997,86.77277781119997,364,True
ABBT0115364,,,2022-05-28,2022-05-29,1.0043145579999997,86.77277781119997,364,True
ABBT0115364,,,2022-05-29,2022-05-30,1.0043145579999997,86.77277781119997,364,True
ABBT0115364,,,2022-05-30,2022-05-31,1.0043145579999997,86.77277781119997,364,True
ABBT0115364,,,2022-05-31,2022-06-01,1.0043145579999997,86.77277781119997,364,True
ABBT0115364,,,2022-06-01,2022-06-02,1.0043145579999997,86.77277781119997,364,True
ABBT0115364,,,2022-06-02,2022-06-03,0.9008658479999997,77.83480926719997,364,True
ABBT0115364,,,2022-06-03,2022-06-04,0.6163818950000001,53.25539572800001,364,True
ABBT0115364,,,2022-06-04,2022-06-05,0.551726451,47.6691653664,364,True
ABBT0115364,,,2022-06-05,2022-06-06,0.551726451,47.6691653664,364,True
ABBT0115364,,,2022-06-06,2022-06-06,0.551726451,0.0,364,True
ABBT0115364,,,2022-06-06,2022-06-06,0.525864274,0.0,364,True
ABBT0115364,,,2022-06-06,2022-06-07,0.551726451,47.6691653664,364,True
ABBT0115364,,,2022-06-07,2022-06-09,0.5568988859999999,96.23212750079999,364,True
ABBT0115364,,,2022-06-09,2022-06-10,0.5568988859999999,48.116063750399995,364,True
ABBT0115364,,,2022-06-10,2022-06-11,0.461208829,39.8484428256,364,True
ABBT0115364,,,2022-06-11,2022-06-12,0.461208829,39.8484428256,364,True
ABBT0115364,,,2022-06-12,2022-06-12,0.461208829,0.0,364,True
ABBT0115364,,,2022-06-12,2022-06-12,0.43534665199999995,0.0,364,True
ABBT0115364,,,2022-06-12,2022-06-14,0.461208829,79.6968856512,364,True
ABBT0115364,,,2022-06-14,2022-06-15,0.461208829,39.8484428256,364,True
ABBT0115364,,,2022-06-15,2022-06-16,0.461208829,39.8484428256,364,True
ABBT0115364,,,2022-06-16,2022-06-17,0.461208829,39.8484428256,364,True
ABBT0115364,,,2022-06-17,2022-06-18,0.461208829,39.8484428256,364,True
ABBT0115364,,,2022-06-18,2022-06-19,0.461208829,39.8484428256,364,True
ABBT0115364,,,2022-06-19,2022-06-20,0.461208829,39.8484428256,364,True
ABBT0115364,,,2022-06-20,2022-06-21,0.461208829,39.8484428256,364,True
ABBT0115364,,,2022-06-21,2022-06-22,0.461208829,39.8484428256,364,True
ABBT0115364,,,2022-06-22,2022-06-23,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-06-23,2022-06-23,0.430174216,0.0,364,True
ABBT0115364,,,2022-06-23,2022-06-23,0.40431203899999996,0.0,364,True
ABBT0115364,,,2022-06-23,2022-06-25,0.430174216,74.33410452480001,364,True
ABBT0115364,,,2022-06-25,2022-06-26,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-06-26,2022-06-27,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-06-27,2022-06-27,0.430174216,0.0,364,True
ABBT0115364,,,2022-06-27,2022-06-29,0.525864273,90.86934637440001,364,True
ABBT0115364,,,2022-06-29,2022-06-30,0.525864273,45.434673187200005,364,True
ABBT0115364,,,2022-06-30,2022-06-30,0.525864273,0.0,364,True
ABBT0115364,,,2022-06-30,2022-06-30,0.500002096,0.0,364,True
ABBT0115364,,,2022-06-30,2022-07-02,0.525864273,90.86934637440001,364,True
ABBT0115364,,,2022-07-02,2022-07-03,0.525864273,45.434673187200005,364,True
ABBT0115364,,,2022-07-03,2022-07-04,0.525864273,45.434673187200005,364,True
ABBT0115364,,,2022-07-04,2022-07-05,0.525864273,45.434673187200005,364,True
ABBT0115364,,,2022-07-05,2022-07-06,0.525864273,45.434673187200005,364,True
ABBT0115364,,,2022-07-06,2022-07-07,0.525864273,45.434673187200005,364,True
ABBT0115364,,,2022-07-07,2022-07-08,0.525864273,45.434673187200005,364,True
ABBT0115364,,,2022-07-08,2022-07-09,0.525864273,45.434673187200005,364,True
ABBT0115364,,,2022-07-09,2022-07-10,0.50301935,43.46087184,364,True
ABBT0115364,,,2022-07-10,2022-07-11,0.50301935,43.46087184,364,True
ABBT0115364,,,2022-07-11,2022-07-11,0.50301935,0.0,364,True
ABBT0115364,,,2022-07-11,2022-07-11,0.471984738,0.0,364,True
ABBT0115364,,,2022-07-11,2022-07-13,0.50301935,86.92174368,364,True
ABBT0115364,,,2022-07-13,2022-07-14,0.50301935,43.46087184,364,True
ABBT0115364,,,2022-07-14,2022-07-15,0.50301935,43.46087184,364,True
ABBT0115364,,,2022-07-15,2022-07-16,0.50301935,43.46087184,364,True
ABBT0115364,,,2022-07-16,2022-07-17,0.407329293,35.193250915200004,364,True
ABBT0115364,,,2022-07-17,2022-07-18,0.407329293,35.193250915200004,364,True
ABBT0115364,,,2022-07-18,2022-07-18,0.407329293,0.0,364,True
ABBT0115364,,,2022-07-18,2022-07-18,0.37629468099999996,0.0,364,True
ABBT0115364,,,2022-07-18,2022-07-19,0.407329293,35.193250915200004,364,True
ABBT0115364,,,2022-07-19,2022-07-21,0.430174216,74.33410452480001,364,True
ABBT0115364,,,2022-07-21,2022-07-22,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-07-22,2022-07-23,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-07-23,2022-07-24,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-07-24,2022-07-25,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-07-25,2022-07-26,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-07-26,2022-07-27,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-07-27,2022-07-28,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-07-28,2022-07-29,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-07-29,2022-07-29,0.430174216,0.0,364,True
ABBT0115364,,,2022-07-29,2022-07-29,0.40431203899999996,0.0,364,True
ABBT0115364,,,2022-07-29,2022-07-31,0.430174216,74.33410452480001,364,True
ABBT0115364,,,2022-07-31,2022-08-01,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-08-01,2022-08-02,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-08-02,2022-08-03,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-08-03,2022-08-04,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-08-04,2022-08-05,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-08-05,2022-08-05,0.430174216,0.0,364,True
ABBT0115364,,,2022-08-05,2022-08-05,0.40431203899999996,0.0,364,True
ABBT0115364,,,2022-08-05,2022-08-07,0.430174216,74.33410452480001,364,True
ABBT0115364,,,2022-08-07,2022-08-08,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-08-08,2022-08-09,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-08-09,2022-08-10,0.430174216,37.167052262400006,364,True
ABBT0115364,,,2022-08-10,2022-08-10,0.430174216,0.0,364,True
ABBT0115364,,,2022-08-10,2022-08-12,0.447846704,77.3879104512,364,True
ABBT0115364,,,2022-08-12,2022-08-13,0.447846704,38.6939552256,364,True
ABBT0115364,,,2022-08-13,2022-08-13,0.447846704,0.0,364,True
ABBT0115364,,,2022-08-13,2022-08-15,0.49482966,85.506565248,364,True
ABBT0115364,,,2022-08-15,2022-08-16,0.49482966,42.753282624,364,True
ABBT0115364,,,2022-08-16,2022-08-16,0.49482966,0.0,364,True
ABBT0115364,,,2022-08-16,2022-08-16,0.47413991800000005,0.0,364,True
ABBT0115364,,,2022-08-16,2022-08-18,0.49482966,85.506565248,364,True
ABBT0115364,,,2022-08-18,2022-08-19,0.49482966,42.753282624,364,True
ABBT0115364,,,2022-08-19,2022-08-20,0.49482966,42.753282624,364,True
ABBT0115364,,,2022-08-20,2022-08-21,0.49482966,42.753282624,364,True
ABBT0115364,,,2022-08-21,2022-08-22,0.49482966,42.753282624,364,True
ABBT0115364,,,2022-08-22,2022-08-23,0.49482966,42.753282624,364,True
ABBT0115364,,,2022-08-23,2022-08-23,0.49482966,0.0,364,True
ABBT0115364,,,2022-08-23,2022-08-23,0.47413991800000005,0.0,364,True
ABBT0115364,,,2022-08-23,2022-08-25,0.49482966,85.506565248,364,True
ABBT0115364,,,2022-08-25,2022-08-26,0.49482966,42.753282624,364,True
ABBT0115364,,,2022-08-26,2022-08-27,0.49482966,42.753282624,364,True
ABBT0115364,,,2022-08-27,2022-08-28,0.49482966,42.753282624,364,True
ABBT0115364,,,2022-08-28,2022-08-29,0.49482966,42.753282624,364,True
ABBT0115364,,,2022-08-29,2022-08-30,0.49482966,42.753282624,364,True
ABBT0115364,,,2022-08-30,2022-08-31,0.49482966,42.753282624,364,True
ABBT0115364,,,2022-08-31,2022-09-01,0.49224344200000003,42.52983338880001,364,True
ABBT0115364,,,2022-09-01,2022-09-02,0.42241556299999994,36.4967046432,364,True
ABBT0115364,,,2022-09-02,2022-09-03,0.42241556299999994,36.4967046432,364,True
ABBT0115364,,,2022-09-03,2022-09-03,0.42241556299999994,0.0,364,True
ABBT0115364,,,2022-09-03,2022-09-03,0.40431203899999996,0.0,364,True
ABBT0115364,,,2022-09-03,2022-09-05,0.42241556299999994,72.9934092864,364,True
ABBT0115364,,,2022-09-05,2022-09-05,0.42241556299999994,0.0,364,True
ABBT0115364,,,2022-09-05,2022-09-07,0.440519087,76.1216982336,364,True
ABBT0115364,,,2022-09-07,2022-09-08,0.440519087,38.0608491168,364,True
