Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0092199,,,2022-12-20,2022-12-21,0.5806058839999999,50.16434837759999,311,True
ABBT0092199,,,2022-12-21,2022-12-22,0.5806058839999999,50.16434837759999,311,True
ABBT0092199,,,2022-12-22,2022-12-23,0.5806058839999999,50.16434837759999,311,True
ABBT0092199,,,2022-12-23,2022-12-24,0.5806058839999999,50.16434837759999,311,True
ABBT0092199,,,2022-12-24,2022-12-25,0.5806058839999999,50.16434837759999,311,True
ABBT0092199,,,2022-12-25,2022-12-26,0.5806058839999999,50.16434837759999,311,True
ABBT0092199,,,2022-12-26,2022-12-27,0.5806058839999999,50.16434837759999,311,True
ABBT0092199,,,2022-12-27,2022-12-28,0.5806058839999999,50.16434837759999,311,True
ABBT0092199,,,2022-12-28,2022-12-29,0.528881529,45.6953641056,311,True
ABBT0092199,,,2022-12-29,2022-12-30,0.528881529,45.6953641056,311,True
ABBT0092199,,,2022-12-30,2022-12-30,0.528881529,0.0,311,True
ABBT0092199,,,2022-12-30,2022-12-30,0.49526069699999997,0.0,311,True
ABBT0092199,,,2022-12-30,2022-12-31,0.528881529,45.6953641056,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115364,,,2022-01-01,2022-01-01,1.21681545,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-03,1.21681545,210.26570976,364,True
ABBT0115364,,,2022-01-03,2022-01-04,1.21681545,105.13285488,364,True
ABBT0115364,,,2022-01-04,2022-01-05,1.21681545,105.13285488,364,True
ABBT0115364,,,2022-01-05,2022-01-06,1.21681545,105.13285488,364,True
ABBT0115364,,,2022-01-06,2022-01-07,1.21681545,105.13285488,364,True
ABBT0115364,,,2022-01-07,2022-01-08,1.21681545,105.13285488,364,True
ABBT0115364,,,2022-01-08,2022-01-09,1.21681545,105.13285488,364,True
ABBT0115364,,,2022-01-09,2022-01-10,1.214229232,104.90940564480002,364,True
ABBT0115364,,,2022-01-10,2022-01-11,1.214229232,104.90940564480002,364,True
ABBT0115364,,,2022-01-11,2022-01-12,1.214229232,104.90940564480002,364,True
ABBT0115364,,,2022-01-12,2022-01-12,1.214229232,0.0,364,True
ABBT0115364,,,2022-01-12,2022-01-12,1.1909532709999997,0.0,364,True
ABBT0115364,,,2022-01-12,2022-01-14,1.214229232,209.81881128960003,364,True
ABBT0115364,,,2022-01-14,2022-01-15,1.214229232,104.90940564480002,364,True
ABBT0115364,,,2022-01-15,2022-01-16,1.118539175,96.64178472,364,True
ABBT0115364,,,2022-01-16,2022-01-17,1.118539175,96.64178472,364,True
ABBT0115364,,,2022-01-17,2022-01-18,1.118539175,96.64178472,364,True
ABBT0115364,,,2022-01-18,2022-01-19,1.118539175,96.64178472,364,True
ABBT0115364,,,2022-01-19,2022-01-19,1.118539175,0.0,364,True
ABBT0115364,,,2022-01-19,2022-01-19,1.0952632139999998,0.0,364,True
ABBT0115364,,,2022-01-19,2022-01-21,1.118539175,193.28356944,364,True
ABBT0115364,,,2022-01-21,2022-01-22,1.118539175,96.64178472,364,True
ABBT0115364,,,2022-01-22,2022-01-23,1.118539175,96.64178472,364,True
ABBT0115364,,,2022-01-23,2022-01-24,1.118539175,96.64178472,364,True
ABBT0115364,,,2022-01-24,2022-01-25,1.118539175,96.64178472,364,True
ABBT0115364,,,2022-01-25,2022-01-26,1.118539175,96.64178472,364,True
ABBT0115364,,,2022-01-26,2022-01-27,1.118539175,96.64178472,364,True
ABBT0115364,,,2022-01-27,2022-01-28,1.118539175,96.64178472,364,True
ABBT0115364,,,2022-01-28,2022-01-29,0.409915512,35.416700236800004,364,True
ABBT0115364,,,2022-01-29,2022-01-30,0.409915512,35.416700236800004,364,True
ABBT0115364,,,2022-01-30,2022-01-30,0.409915512,0.0,364,True
ABBT0115364,,,2022-01-30,2022-01-30,0.389225769,0.0,364,True
ABBT0115364,,,2022-01-30,2022-02-01,0.432760435,74.781003168,364,True
ABBT0115364,,,2022-02-01,2022-02-02,0.432760435,37.390501584,364,True
ABBT0115364,,,2022-02-02,2022-02-03,0.409915512,35.416700236800004,364,True
ABBT0115364,,,2022-02-03,2022-02-04,0.409915512,35.416700236800004,364,True
ABBT0115364,,,2022-02-04,2022-02-05,0.409915512,35.416700236800004,364,True
ABBT0115364,,,2022-02-05,2022-02-06,0.409915512,35.416700236800004,364,True
ABBT0115364,,,2022-02-06,2022-02-06,0.409915512,0.0,364,True
ABBT0115364,,,2022-02-06,2022-02-06,0.389225769,0.0,364,True
ABBT0115364,,,2022-02-06,2022-02-08,0.409915512,70.83340047360001,364,True
ABBT0115364,,,2022-02-08,2022-02-09,0.409915512,35.416700236800004,364,True
ABBT0115364,,,2022-02-09,2022-02-10,0.38707058899999996,33.4428988896,364,True
ABBT0115364,,,2022-02-10,2022-02-11,0.38707058899999996,33.4428988896,364,True
ABBT0115364,,,2022-02-11,2022-02-12,0.38707058899999996,33.4428988896,364,True
ABBT0115364,,,2022-02-12,2022-02-13,0.38707058899999996,33.4428988896,364,True
ABBT0115364,,,2022-02-13,2022-02-14,0.38707058899999996,33.4428988896,364,True
ABBT0115364,,,2022-02-14,2022-02-15,0.38707058899999996,33.4428988896,364,True
ABBT0115364,,,2022-02-15,2022-02-16,0.38707058899999996,33.4428988896,364,True
ABBT0115364,,,2022-02-16,2022-02-17,0.38707058899999996,33.4428988896,364,True
ABBT0115364,,,2022-02-17,2022-02-17,0.38707058899999996,0.0,364,True
ABBT0115364,,,2022-02-17,2022-02-17,0.366380846,0.0,364,True
ABBT0115364,,,2022-02-17,2022-02-18,0.38707058899999996,33.4428988896,364,True
ABBT0115364,,,2022-02-18,2022-02-20,0.456898468,78.95205527040001,364,True
ABBT0115364,,,2022-02-20,2022-02-21,0.456898468,39.476027635200005,364,True
ABBT0115364,,,2022-02-21,2022-02-22,0.456898468,39.476027635200005,364,True
ABBT0115364,,,2022-02-22,2022-02-23,0.456898468,39.476027635200005,364,True
ABBT0115364,,,2022-02-23,2022-02-24,0.456898468,39.476027635200005,364,True
ABBT0115364,,,2022-02-24,2022-02-24,0.456898468,0.0,364,True
ABBT0115364,,,2022-02-24,2022-02-24,0.43620872499999996,0.0,364,True
ABBT0115364,,,2022-02-24,2022-02-26,0.456898468,78.95205527040001,364,True
ABBT0115364,,,2022-02-26,2022-02-27,0.456898468,39.476027635200005,364,True
ABBT0115364,,,2022-02-27,2022-02-28,0.456898468,39.476027635200005,364,True
ABBT0115364,,,2022-02-28,2022-03-01,0.456898468,39.476027635200005,364,True
ABBT0115364,,,2022-03-01,2022-03-02,0.456898468,39.476027635200005,364,True
ABBT0115364,,,2022-03-02,2022-03-03,0.456898468,39.476027635200005,364,True
ABBT0115364,,,2022-03-03,2022-03-04,0.456898468,39.476027635200005,364,True
ABBT0115364,,,2022-03-04,2022-03-04,0.456898468,0.0,364,True
ABBT0115364,,,2022-03-04,2022-03-06,0.5267263469999999,91.01831276159999,364,True
ABBT0115364,,,2022-03-06,2022-03-07,0.5267263469999999,45.50915638079999,364,True
ABBT0115364,,,2022-03-07,2022-03-07,0.5267263469999999,0.0,364,True
ABBT0115364,,,2022-03-07,2022-03-07,0.506036604,0.0,364,True
ABBT0115364,,,2022-03-07,2022-03-09,0.5267263469999999,91.01831276159999,364,True
ABBT0115364,,,2022-03-09,2022-03-10,0.5267263469999999,45.50915638079999,364,True
ABBT0115364,,,2022-03-10,2022-03-11,0.5267263469999999,45.50915638079999,364,True
ABBT0115364,,,2022-03-11,2022-03-12,0.5267263469999999,45.50915638079999,364,True
ABBT0115364,,,2022-03-12,2022-03-13,0.45948468600000003,39.699476870400005,364,True
ABBT0115364,,,2022-03-13,2022-03-14,0.45948468600000003,39.699476870400005,364,True
ABBT0115364,,,2022-03-14,2022-03-14,0.45948468600000003,0.0,364,True
ABBT0115364,,,2022-03-14,2022-03-14,0.43620872499999996,0.0,364,True
ABBT0115364,,,2022-03-14,2022-03-16,0.45948468600000003,79.39895374080001,364,True
ABBT0115364,,,2022-03-16,2022-03-17,0.45948468600000003,39.699476870400005,364,True
ABBT0115364,,,2022-03-17,2022-03-18,0.45948468600000003,39.699476870400005,364,True
ABBT0115364,,,2022-03-18,2022-03-19,0.45948468600000003,39.699476870400005,364,True
ABBT0115364,,,2022-03-19,2022-03-20,0.45948468600000003,39.699476870400005,364,True
ABBT0115364,,,2022-03-20,2022-03-21,0.45948468600000003,39.699476870400005,364,True
ABBT0115364,,,2022-03-21,2022-03-22,0.45948468600000003,39.699476870400005,364,True
ABBT0115364,,,2022-03-22,2022-03-23,0.45948468600000003,39.699476870400005,364,True
ABBT0115364,,,2022-03-23,2022-03-24,0.389656807,33.6663481248,364,True
ABBT0115364,,,2022-03-24,2022-03-25,0.389656807,33.6663481248,364,True
ABBT0115364,,,2022-03-25,2022-03-26,0.389656807,33.6663481248,364,True
ABBT0115364,,,2022-03-26,2022-03-26,0.389656807,0.0,364,True
ABBT0115364,,,2022-03-26,2022-03-26,0.366380846,0.0,364,True
ABBT0115364,,,2022-03-26,2022-03-28,0.389656807,67.3326962496,364,True
ABBT0115364,,,2022-03-28,2022-03-29,0.389656807,33.6663481248,364,True
ABBT0115364,,,2022-03-29,2022-03-29,0.389656807,0.0,364,True
ABBT0115364,,,2022-03-29,2022-03-31,0.41250173,71.28029894400001,364,True
ABBT0115364,,,2022-03-31,2022-04-01,0.41250173,35.640149472000004,364,True
ABBT0115364,,,2022-04-01,2022-04-01,0.41250173,0.0,364,True
ABBT0115364,,,2022-04-01,2022-04-01,0.389225769,0.0,364,True
ABBT0115364,,,2022-04-01,2022-04-03,0.41250173,71.28029894400001,364,True
ABBT0115364,,,2022-04-03,2022-04-04,0.41250173,35.640149472000004,364,True
ABBT0115364,,,2022-04-04,2022-04-05,0.41250173,35.640149472000004,364,True
ABBT0115364,,,2022-04-05,2022-04-06,0.41250173,35.640149472000004,364,True
ABBT0115364,,,2022-04-06,2022-04-07,0.41250173,35.640149472000004,364,True
ABBT0115364,,,2022-04-07,2022-04-08,0.41250173,35.640149472000004,364,True
ABBT0115364,,,2022-04-08,2022-04-08,0.41250173,0.0,364,True
ABBT0115364,,,2022-04-08,2022-04-10,0.415087948,71.7271974144,364,True
ABBT0115364,,,2022-04-10,2022-04-11,0.415087948,35.8635987072,364,True
ABBT0115364,,,2022-04-11,2022-04-12,0.415087948,35.8635987072,364,True
ABBT0115364,,,2022-04-12,2022-04-13,0.409915513,35.416700323200004,364,True
ABBT0115364,,,2022-04-13,2022-04-13,0.409915513,0.0,364,True
ABBT0115364,,,2022-04-13,2022-04-13,0.38405333399999997,0.0,364,True
ABBT0115364,,,2022-04-13,2022-04-15,0.409915513,70.83340064640001,364,True
ABBT0115364,,,2022-04-15,2022-04-16,0.40474307800000003,34.9698019392,364,True
ABBT0115364,,,2022-04-16,2022-04-17,0.40474307800000003,34.9698019392,364,True
ABBT0115364,,,2022-04-17,2022-04-18,0.40474307800000003,34.9698019392,364,True
ABBT0115364,,,2022-04-18,2022-04-19,0.40474307800000003,34.9698019392,364,True
ABBT0115364,,,2022-04-19,2022-04-19,0.40215685999999995,0.0,364,True
ABBT0115364,,,2022-04-19,2022-04-19,0.37629468099999996,0.0,364,True
ABBT0115364,,,2022-04-19,2022-04-21,0.40215685999999995,69.49270540799999,364,True
ABBT0115364,,,2022-04-21,2022-04-21,0.40215685999999995,0.0,364,True
ABBT0115364,,,2022-04-21,2022-04-23,0.433191473,74.8554865344,364,True
ABBT0115364,,,2022-04-23,2022-04-24,0.433191473,37.4277432672,364,True
ABBT0115364,,,2022-04-24,2022-04-24,0.433191473,0.0,364,True
ABBT0115364,,,2022-04-24,2022-04-26,0.52888153,91.39072838400001,364,True
ABBT0115364,,,2022-04-26,2022-04-26,0.52888153,0.0,364,True
ABBT0115364,,,2022-04-26,2022-04-28,0.5469850540000001,94.51901733120002,364,True
ABBT0115364,,,2022-04-28,2022-04-29,0.5469850540000001,47.25950866560001,364,True
ABBT0115364,,,2022-04-29,2022-04-30,0.5469850540000001,47.25950866560001,364,True
ABBT0115364,,,2022-04-30,2022-05-01,0.5469850540000001,47.25950866560001,364,True
ABBT0115364,,,2022-05-01,2022-05-01,0.5469850540000001,0.0,364,True
ABBT0115364,,,2022-05-01,2022-05-01,0.5211228749999999,0.0,364,True
ABBT0115364,,,2022-05-01,2022-05-03,0.5469850540000001,94.51901733120002,364,True
ABBT0115364,,,2022-05-03,2022-05-04,0.5469850540000001,47.25950866560001,364,True
ABBT0115364,,,2022-05-04,2022-05-05,0.5469850540000001,47.25950866560001,364,True
ABBT0115364,,,2022-05-05,2022-05-06,0.544398836,47.03605943040001,364,True
ABBT0115364,,,2022-05-06,2022-05-07,0.544398836,47.03605943040001,364,True
ABBT0115364,,,2022-05-07,2022-05-07,0.544398836,0.0,364,True
ABBT0115364,,,2022-05-07,2022-05-07,0.5211228749999999,0.0,364,True
ABBT0115364,,,2022-05-07,2022-05-09,0.544398836,94.07211886080002,364,True
ABBT0115364,,,2022-05-09,2022-05-10,0.544398836,47.03605943040001,364,True
ABBT0115364,,,2022-05-10,2022-05-10,0.544398836,0.0,364,True
ABBT0115364,,,2022-05-10,2022-05-12,0.5469850540000001,94.51901733120002,364,True
ABBT0115364,,,2022-05-12,2022-05-13,0.5469850540000001,47.25950866560001,364,True
ABBT0115364,,,2022-05-13,2022-05-14,0.5469850540000001,47.25950866560001,364,True
ABBT0115364,,,2022-05-14,2022-05-15,0.5469850540000001,47.25950866560001,364,True
ABBT0115364,,,2022-05-15,2022-05-16,0.5469850540000001,47.25950866560001,364,True
ABBT0115364,,,2022-05-16,2022-05-17,0.5469850540000001,47.25950866560001,364,True
ABBT0115364,,,2022-05-17,2022-05-18,0.49784691699999994,43.013973628799995,364,True
ABBT0115364,,,2022-05-18,2022-05-18,0.49784691699999994,0.0,364,True
ABBT0115364,,,2022-05-18,2022-05-18,0.47198473799999996,0.0,364,True
ABBT0115364,,,2022-05-18,2022-05-20,0.49784691699999994,86.02794725759999,364,True
ABBT0115364,,,2022-05-20,2022-05-21,0.49784691699999994,43.013973628799995,364,True
ABBT0115364,,,2022-05-21,2022-05-22,0.49784691699999994,43.013973628799995,364,True
ABBT0115364,,,2022-05-22,2022-05-23,0.49784691699999994,43.013973628799995,364,True
ABBT0115364,,,2022-05-23,2022-05-24,0.49784691699999994,43.013973628799995,364,True
ABBT0115364,,,2022-05-24,2022-05-25,0.49267448199999997,42.5670752448,364,True
ABBT0115364,,,2022-05-25,2022-05-25,0.49267448199999997,0.0,364,True
ABBT0115364,,,2022-05-25,2022-05-25,0.47198473799999996,0.0,364,True
ABBT0115364,,,2022-05-25,2022-05-27,0.49267448199999997,85.1341504896,364,True
ABBT0115364,,,2022-05-27,2022-05-28,0.49267448199999997,42.5670752448,364,True
ABBT0115364,,,2022-05-28,2022-05-29,0.49267448199999997,42.5670752448,364,True
ABBT0115364,,,2022-05-29,2022-05-30,0.49267448199999997,42.5670752448,364,True
ABBT0115364,,,2022-05-30,2022-05-31,0.49267448199999997,42.5670752448,364,True
ABBT0115364,,,2022-05-31,2022-06-01,0.49267448199999997,42.5670752448,364,True
ABBT0115364,,,2022-06-01,2022-06-02,0.49267448199999997,42.5670752448,364,True
ABBT0115364,,,2022-06-02,2022-06-03,0.49267448199999997,42.5670752448,364,True
ABBT0115364,,,2022-06-03,2022-06-04,0.49267448199999997,42.5670752448,364,True
ABBT0115364,,,2022-06-04,2022-06-05,0.49267448199999997,42.5670752448,364,True
ABBT0115364,,,2022-06-05,2022-06-05,0.49267448199999997,0.0,364,True
ABBT0115364,,,2022-06-05,2022-06-05,0.47198473799999996,0.0,364,True
ABBT0115364,,,2022-06-05,2022-06-07,0.49267448199999997,85.1341504896,364,True
ABBT0115364,,,2022-06-07,2022-06-08,0.49267448199999997,42.5670752448,364,True
ABBT0115364,,,2022-06-08,2022-06-09,0.49267448199999997,42.5670752448,364,True
ABBT0115364,,,2022-06-09,2022-06-09,0.49267448199999997,0.0,364,True
ABBT0115364,,,2022-06-09,2022-06-11,0.515519405,89.08175318400001,364,True
ABBT0115364,,,2022-06-11,2022-06-12,0.515519405,44.540876592000004,364,True
ABBT0115364,,,2022-06-12,2022-06-12,0.515519405,0.0,364,True
ABBT0115364,,,2022-06-12,2022-06-12,0.49741587899999995,0.0,364,True
ABBT0115364,,,2022-06-12,2022-06-13,0.515519405,44.540876592000004,364,True
ABBT0115364,,,2022-06-13,2022-06-14,0.5465540179999999,47.222267155199994,364,True
ABBT0115364,,,2022-06-14,2022-06-16,0.575002413,99.36041696640001,364,True
ABBT0115364,,,2022-06-16,2022-06-17,0.575002413,49.680208483200005,364,True
ABBT0115364,,,2022-06-17,2022-06-18,0.575002413,49.680208483200005,364,True
ABBT0115364,,,2022-06-18,2022-06-19,0.575002413,49.680208483200005,364,True
ABBT0115364,,,2022-06-19,2022-06-20,0.575002413,49.680208483200005,364,True
ABBT0115364,,,2022-06-20,2022-06-20,0.575002413,0.0,364,True
ABBT0115364,,,2022-06-20,2022-06-21,0.597847336,51.6540098304,364,True
ABBT0115364,,,2022-06-21,2022-06-23,0.61595086,106.436308608,364,True
ABBT0115364,,,2022-06-23,2022-06-23,0.61595086,0.0,364,True
ABBT0115364,,,2022-06-23,2022-06-24,0.646985473,55.8995448672,364,True
ABBT0115364,,,2022-06-24,2022-06-24,0.631468165,0.0,364,True
ABBT0115364,,,2022-06-24,2022-06-26,0.646985473,111.7990897344,364,True
ABBT0115364,,,2022-06-26,2022-06-27,0.646985473,55.8995448672,364,True
ABBT0115364,,,2022-06-27,2022-06-28,0.646985473,55.8995448672,364,True
ABBT0115364,,,2022-06-28,2022-06-29,0.646985473,55.8995448672,364,True
ABBT0115364,,,2022-06-29,2022-06-30,0.646985473,55.8995448672,364,True
ABBT0115364,,,2022-06-30,2022-06-30,0.646985473,0.0,364,True
ABBT0115364,,,2022-06-30,2022-06-30,0.631468165,0.0,364,True
ABBT0115364,,,2022-06-30,2022-07-02,0.646985473,111.7990897344,364,True
ABBT0115364,,,2022-07-02,2022-07-03,0.646985473,55.8995448672,364,True
ABBT0115364,,,2022-07-03,2022-07-04,0.646985473,55.8995448672,364,True
ABBT0115364,,,2022-07-04,2022-07-05,0.646985473,55.8995448672,364,True
ABBT0115364,,,2022-07-05,2022-07-06,0.646985473,55.8995448672,364,True
ABBT0115364,,,2022-07-06,2022-07-07,0.646985473,55.8995448672,364,True
ABBT0115364,,,2022-07-07,2022-07-07,0.646985473,0.0,364,True
ABBT0115364,,,2022-07-07,2022-07-09,0.678020086,117.16187086080001,364,True
ABBT0115364,,,2022-07-09,2022-07-10,0.678020086,58.580935430400004,364,True
ABBT0115364,,,2022-07-10,2022-07-11,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-07-11,2022-07-12,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-07-12,2022-07-12,0.566812723,0.0,364,True
ABBT0115364,,,2022-07-12,2022-07-12,0.551295415,0.0,364,True
ABBT0115364,,,2022-07-12,2022-07-14,0.566812723,97.9452385344,364,True
ABBT0115364,,,2022-07-14,2022-07-15,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-07-15,2022-07-15,0.566812723,0.0,364,True
ABBT0115364,,,2022-07-15,2022-07-17,0.597847336,103.3080196608,364,True
ABBT0115364,,,2022-07-17,2022-07-18,0.597847336,51.6540098304,364,True
ABBT0115364,,,2022-07-18,2022-07-18,0.597847336,0.0,364,True
ABBT0115364,,,2022-07-18,2022-07-18,0.5823300279999999,0.0,364,True
ABBT0115364,,,2022-07-18,2022-07-20,0.597847336,103.3080196608,364,True
ABBT0115364,,,2022-07-20,2022-07-21,0.597847336,51.6540098304,364,True
ABBT0115364,,,2022-07-21,2022-07-22,0.597847336,51.6540098304,364,True
ABBT0115364,,,2022-07-22,2022-07-23,0.597847336,51.6540098304,364,True
ABBT0115364,,,2022-07-23,2022-07-24,0.597847336,51.6540098304,364,True
ABBT0115364,,,2022-07-24,2022-07-25,0.595261118,51.430560595200006,364,True
ABBT0115364,,,2022-07-25,2022-07-26,0.595261118,51.430560595200006,364,True
ABBT0115364,,,2022-07-26,2022-07-27,0.595261118,51.430560595200006,364,True
ABBT0115364,,,2022-07-27,2022-07-28,0.595261118,51.430560595200006,364,True
ABBT0115364,,,2022-07-28,2022-07-29,0.5642265049999999,48.749170031999995,364,True
ABBT0115364,,,2022-07-29,2022-07-30,0.5642265049999999,48.749170031999995,364,True
ABBT0115364,,,2022-07-30,2022-07-30,0.5642265049999999,0.0,364,True
ABBT0115364,,,2022-07-30,2022-07-30,0.551295415,0.0,364,True
ABBT0115364,,,2022-07-30,2022-07-31,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-07-31,2022-08-02,0.597847336,103.3080196608,364,True
ABBT0115364,,,2022-08-02,2022-08-03,0.597847336,51.6540098304,364,True
ABBT0115364,,,2022-08-03,2022-08-04,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-04,2022-08-05,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-05,2022-08-05,0.566812723,0.0,364,True
ABBT0115364,,,2022-08-05,2022-08-05,0.551295415,0.0,364,True
ABBT0115364,,,2022-08-05,2022-08-07,0.566812723,97.9452385344,364,True
ABBT0115364,,,2022-08-07,2022-08-08,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-08,2022-08-09,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-09,2022-08-10,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-10,2022-08-11,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-11,2022-08-12,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-12,2022-08-13,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-13,2022-08-14,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-14,2022-08-15,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-15,2022-08-16,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-16,2022-08-17,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-17,2022-08-17,0.566812723,0.0,364,True
ABBT0115364,,,2022-08-17,2022-08-17,0.551295415,0.0,364,True
ABBT0115364,,,2022-08-17,2022-08-19,0.566812723,97.9452385344,364,True
ABBT0115364,,,2022-08-19,2022-08-20,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-20,2022-08-21,0.566812723,48.9726192672,364,True
ABBT0115364,,,2022-08-21,2022-08-22,0.5383643280000001,46.51467793920001,364,True
ABBT0115364,,,2022-08-22,2022-08-23,0.5383643280000001,46.51467793920001,364,True
ABBT0115364,,,2022-08-23,2022-08-23,0.5383643280000001,0.0,364,True
ABBT0115364,,,2022-08-23,2022-08-23,0.5228470199999999,0.0,364,True
ABBT0115364,,,2022-08-23,2022-08-25,0.5383643280000001,93.02935587840003,364,True
ABBT0115364,,,2022-08-25,2022-08-26,0.5383643280000001,46.51467793920001,364,True
ABBT0115364,,,2022-08-26,2022-08-27,0.5383643280000001,46.51467793920001,364,True
ABBT0115364,,,2022-08-27,2022-08-28,0.5383643280000001,46.51467793920001,364,True
ABBT0115364,,,2022-08-28,2022-08-29,0.43491561799999995,37.5767093952,364,True
ABBT0115364,,,2022-08-29,2022-08-29,0.43491561799999995,0.0,364,True
ABBT0115364,,,2022-08-29,2022-08-31,0.504743497,87.2196762816,364,True
ABBT0115364,,,2022-08-31,2022-09-01,0.504743497,43.6098381408,364,True
ABBT0115364,,,2022-09-01,2022-09-02,0.504743497,43.6098381408,364,True
ABBT0115364,,,2022-09-02,2022-09-03,0.504743497,43.6098381408,364,True
ABBT0115364,,,2022-09-03,2022-09-04,0.504743497,43.6098381408,364,True
ABBT0115364,,,2022-09-04,2022-09-04,0.504743497,0.0,364,True
ABBT0115364,,,2022-09-04,2022-09-04,0.4892261889999999,0.0,364,True
ABBT0115364,,,2022-09-04,2022-09-05,0.600433554,51.8774590656,364,True
ABBT0115364,,,2022-09-05,2022-09-07,0.7038822640000001,121.63085521920003,364,True
ABBT0115364,,,2022-09-07,2022-09-08,0.7038822640000001,60.815427609600015,364,True
ABBT0115364,,,2022-09-08,2022-09-09,0.7038822640000001,60.815427609600015,364,True
ABBT0115364,,,2022-09-09,2022-09-10,0.7038822640000001,60.815427609600015,364,True
ABBT0115364,,,2022-09-10,2022-09-10,0.7038822640000001,0.0,364,True
ABBT0115364,,,2022-09-10,2022-09-10,0.690951174,0.0,364,True
ABBT0115364,,,2022-09-10,2022-09-12,0.7038822640000001,121.63085521920003,364,True
ABBT0115364,,,2022-09-12,2022-09-12,0.7038822640000001,0.0,364,True
ABBT0115364,,,2022-09-12,2022-09-14,0.706468482,122.07775368960002,364,True
ABBT0115364,,,2022-09-14,2022-09-15,0.610778425,52.77125592,364,True
ABBT0115364,,,2022-09-15,2022-09-16,0.610778425,52.77125592,364,True
ABBT0115364,,,2022-09-16,2022-09-17,0.610778425,52.77125592,364,True
ABBT0115364,,,2022-09-17,2022-09-18,0.610778425,52.77125592,364,True
ABBT0115364,,,2022-09-18,2022-09-19,0.610778425,52.77125592,364,True
ABBT0115364,,,2022-09-19,2022-09-20,0.610778425,52.77125592,364,True
ABBT0115364,,,2022-09-20,2022-09-21,0.540950546,46.738127174400006,364,True
ABBT0115364,,,2022-09-21,2022-09-21,0.540950546,0.0,364,True
ABBT0115364,,,2022-09-21,2022-09-22,0.571985159,49.4195177376,364,True
ABBT0115364,,,2022-09-22,2022-09-22,0.556467851,0.0,364,True
ABBT0115364,,,2022-09-22,2022-09-24,0.571985159,98.8390354752,364,True
ABBT0115364,,,2022-09-24,2022-09-25,0.571985159,49.4195177376,364,True
ABBT0115364,,,2022-09-25,2022-09-26,0.571985159,49.4195177376,364,True
ABBT0115364,,,2022-09-26,2022-09-27,0.4762951019999999,41.1518968128,364,True
ABBT0115364,,,2022-09-27,2022-09-28,0.4762951019999999,41.1518968128,364,True
ABBT0115364,,,2022-09-28,2022-09-28,0.4762951019999999,0.0,364,True
ABBT0115364,,,2022-09-28,2022-09-28,0.46077779399999996,0.0,364,True
ABBT0115364,,,2022-09-28,2022-09-30,0.4762951019999999,82.3037936256,364,True
ABBT0115364,,,2022-09-30,2022-10-01,0.4762951019999999,41.1518968128,364,True
ABBT0115364,,,2022-10-01,2022-10-02,0.4762951019999999,41.1518968128,364,True
ABBT0115364,,,2022-10-02,2022-10-02,0.4762951019999999,0.0,364,True
ABBT0115364,,,2022-10-02,2022-10-04,0.48146753699999995,83.1975903936,364,True
ABBT0115364,,,2022-10-04,2022-10-05,0.48146753699999995,41.5987951968,364,True
ABBT0115364,,,2022-10-05,2022-10-06,0.48146753699999995,41.5987951968,364,True
ABBT0115364,,,2022-10-06,2022-10-07,0.48146753699999995,41.5987951968,364,True
ABBT0115364,,,2022-10-07,2022-10-08,0.48146753699999995,41.5987951968,364,True
ABBT0115364,,,2022-10-08,2022-10-08,0.45301914199999993,0.0,364,True
ABBT0115364,,,2022-10-08,2022-10-09,0.47586406499999995,41.114655215999996,364,True
ABBT0115364,,,2022-10-09,2022-10-09,0.46034675700000005,0.0,364,True
ABBT0115364,,,2022-10-09,2022-10-11,0.47586406499999995,82.22931043199999,364,True
ABBT0115364,,,2022-10-11,2022-10-12,0.47586406499999995,41.114655215999996,364,True
ABBT0115364,,,2022-10-12,2022-10-13,0.47586406499999995,41.114655215999996,364,True
ABBT0115364,,,2022-10-13,2022-10-14,0.47586406499999995,41.114655215999996,364,True
ABBT0115364,,,2022-10-14,2022-10-15,0.4732778469999999,40.891205980799995,364,True
